Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.162.36-37764-80-6,10.42.0.211,37764,106.39.162.36,80,6,08/07/2017 03:50:46,2377273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8413000946883256,2377273.0,0.0,2377273.0,2377273.0,2377273.0,2377273.0,0.0,2377273.0,2377273.0,0,0,0,0,0,0,0,0,0,40,0,0.8413000946883256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-33738-6,10.42.0.211,33738,203.130.53.126,80,6,08/07/2017 03:50:39,8507313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23509185567757998,8507313.0,0.0,8507313.0,8507313.0,8507313.0,8507313.0,0.0,8507313.0,8507313.0,0,0,0,0,0,0,0,0,0,40,0,0.23509185567757998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-33741-6,10.42.0.211,33741,203.130.53.126,80,6,08/07/2017 03:50:39,8507194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23509514418032548,8507194.0,0.0,8507194.0,8507194.0,8507194.0,8507194.0,0.0,8507194.0,8507194.0,0,0,0,0,0,0,0,0,0,40,0,0.23509514418032548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-33849-6,10.42.0.211,33849,203.130.53.126,80,6,08/07/2017 03:50:45,3397051,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.58874594464434,3397051.0,0.0,3397051.0,3397051.0,3397051.0,3397051.0,0.0,3397051.0,3397051.0,0,0,0,0,0,0,0,0,0,40,0,0.58874594464434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-33846-6,10.42.0.211,33846,203.130.53.126,80,6,08/07/2017 03:50:44,3857333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5184929587359971,3857333.0,0.0,3857333.0,3857333.0,3857333.0,3857333.0,0.0,3857333.0,3857333.0,0,0,0,0,0,0,0,0,0,40,0,0.5184929587359971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-33847-6,10.42.0.211,33847,203.130.53.126,80,6,08/07/2017 03:50:45,3397187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5887223753063932,3397187.0,0.0,3397187.0,3397187.0,3397187.0,3397187.0,0.0,3397187.0,3397187.0,0,0,0,0,0,0,0,0,0,40,0,0.5887223753063932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-49133-6,10.42.0.211,49133,172.217.12.142,443,6,08/07/2017 03:50:44,4974978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4020118279920032,4974978.0,0.0,4974978.0,4974978.0,4974978.0,4974978.0,0.0,4974978.0,4974978.0,0,0,0,0,0,0,0,0,0,64,0,0.4020118279920032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.211-80-43480-6,10.42.0.211,43480,198.11.132.53,80,6,08/07/2017 03:50:11,40525660,6,6,782.0,689.0,391.0,0.0,130.33333333333334,201.91153178228,535.0,0.0,114.83333333333334,214.85848055561286,36.29798996487657,0.2961086876808422,3684150.909090909,1.2002379385909293E7,3.9871585E7,44.0,529373.0,105874.6,123934.19046736053,301319.0,93.0,4.043777E7,8087554.0,1.7768703504513927E7,3.9871585E7,44.0,0,0,0,0,140,152,0.1480543438404211,0.1480543438404211,0.0,535.0,113.15384615384617,193.4885208282592,37437.807692307695,0,0,0,1,0,0,0,0,1.0,122.58333333333333,130.33333333333334,114.83333333333333,140,0,0,0,0,0,0,6,782,6,689,65535,11680,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-46129-443-6,10.42.0.211,46129,104.192.108.27,443,6,08/07/2017 03:50:46,6251236,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4799050939686168,3125618.0,4372052.541784923,6217126.0,34110.0,6251236.0,3125618.0,4372052.541784923,6217126.0,34110.0,0,0,0,0,0,0,0,0,0,96,0,0.4799050939686168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-46130-443-6,10.42.0.211,46130,104.192.108.27,443,6,08/07/2017 03:50:46,6252116,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4798375462003584,3126058.0,4372636.611986183,6217979.0,34137.0,6252116.0,3126058.0,4372636.611986183,6217979.0,34137.0,0,0,0,0,0,0,0,0,0,96,0,0.4798375462003584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48981-80-6,10.42.0.211,48981,104.192.108.27,80,6,08/07/2017 03:50:13,40282205,14,19,1349.0,20961.0,675.0,0.0,96.35714285714286,244.93566098463089,1448.0,0.0,1103.2105263157896,604.8155438687593,553.8425714282523,0.819220298392305,1258818.90625,6924010.312037732,3.9196293E7,5.0,1085912.0,83531.69230769231,199074.33909027744,727590.0,8.0,4.0187978E7,2232665.4444444445,9234534.760998026,3.9226524E7,5.0,0,0,0,0,456,616,0.3475480053785536,0.4716722930137514,0.0,1448.0,656.1764705882355,695.8629467371511,484225.2406417112,0,0,0,1,0,0,0,0,1.0,676.060606060606,96.35714285714286,1103.2105263157894,456,0,0,0,0,0,0,14,1349,19,20961,65535,34,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48980-80-6,10.42.0.211,48980,104.192.108.27,80,6,08/07/2017 03:50:13,40293057,15,22,1350.0,26259.0,675.0,0.0,89.99999999999999,237.5093983102864,1448.0,0.0,1193.5909090909092,550.3431534779792,685.2048977073148,0.9182723465236208,1119251.5833333335,6523238.4952638205,3.9164286E7,5.0,1128771.0,80626.50000000001,199379.66658565684,754944.0,8.0,4.0198599E7,1914218.9999999998,8551089.717956694,3.9225085E7,5.0,0,0,0,0,488,712,0.3722725729149814,0.5459997736086394,0.0,1448.0,726.5526315789474,708.1531250417532,501480.848506401,0,0,0,1,0,0,0,0,1.0,746.1891891891892,90.0,1193.590909090909,488,0,0,0,0,0,0,15,1350,22,26259,65535,34,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48976-80-6,10.42.0.211,48976,104.192.108.27,80,6,08/07/2017 03:50:13,40372427,8,13,635.0,14132.0,635.0,0.0,79.375,224.50640302672883,1448.0,0.0,1087.0769230769229,627.0144152434431,365.76943962274055,0.5201569873418806,2018621.3499999999,8971875.564423436,4.0135698E7,7.0,236729.0,33818.42857142857,56890.185456594474,118859.0,15.0,4.0277987E7,3356498.916666667,1.1589514997790998E7,4.0157994E7,7.0,0,0,0,0,264,424,0.1981550427969069,0.3220019445449737,0.0,1448.0,671.2272727272727,709.5118329707694,503407.0411255411,0,0,0,1,0,0,0,0,1.0,703.1904761904761,79.375,1087.076923076923,264,0,0,0,0,0,0,8,635,13,14132,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48979-80-6,10.42.0.211,48979,104.192.108.27,80,6,08/07/2017 03:50:13,40368945,5,9,636.0,7345.0,636.0,0.0,127.2,284.42784673797325,1448.0,0.0,816.1111111111111,750.0174072054001,197.70147572595718,0.3468012354546298,3105303.4615384615,1.1122582357548887E7,4.0123321E7,6.0,245624.0,61406.0,67670.65703340949,127659.0,2490.0,4.0274409E7,5034301.125,1.4190416076765295E7,4.0153651E7,6.0,0,0,0,0,168,296,0.12385758409093922,0.2229436513636906,0.0,1448.0,532.0666666666666,689.3380330502036,475186.9238095237,0,0,0,1,0,0,0,0,1.0,570.0714285714286,127.2,816.1111111111111,168,0,0,0,0,0,0,5,636,9,7345,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48978-80-6,10.42.0.211,48978,104.192.108.27,80,6,08/07/2017 03:50:13,40368976,9,12,637.0,12697.0,637.0,0.0,70.77777777777777,212.33333333333334,1448.0,0.0,1058.0833333333333,645.1156990428268,330.30315160830435,0.5202014537103938,2018448.7999999998,8969878.136294914,4.0127043E7,5.0,241933.0,30241.624999999993,52680.23051782057,118995.0,8.0,4.0274447E7,3661313.3636363638,1.2103505026599528E7,4.0154608E7,5.0,0,0,0,0,296,392,0.22294348016159735,0.29725797354879646,0.0,1448.0,606.0909090909091,701.5816762750068,492216.8484848484,0,0,0,1,0,0,0,0,1.0,634.952380952381,70.77777777777777,1058.0833333333333,296,0,0,0,0,0,0,9,637,12,12697,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48977-80-6,10.42.0.211,48977,104.192.108.27,80,6,08/07/2017 03:50:13,40369624,17,24,1310.0,29721.0,675.0,0.0,77.05882352941177,217.64405303965788,1448.0,0.0,1238.375,496.31413724181476,768.6720094296642,1.0156151070418689,1009240.6000000001,6199696.112360893,3.923383E7,5.0,1135794.0,70987.12500000001,162864.65907653712,651194.0,8.0,4.0275067E7,1751089.8695652175,8181472.20197169,3.9274893E7,5.0,0,0,0,0,552,776,0.4211087029197993,0.5945064041220696,0.0,1448.0,738.8333333333335,705.4386947371972,497643.7520325205,0,0,0,1,0,0,0,0,1.0,756.8536585365854,77.05882352941177,1238.375,552,0,0,0,0,0,0,17,1310,24,29721,65535,34,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48981-80-6,10.42.0.211,48981,104.192.108.27,80,6,08/07/2017 03:50:54,75832,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.374090093891763,75832.0,0.0,75832.0,75832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.187045046945881,13.187045046945881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,34,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48980-80-6,10.42.0.211,48980,104.192.108.27,80,6,08/07/2017 03:50:54,84844,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.572674555655084,84844.0,0.0,84844.0,84844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.786337277827542,11.786337277827542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2229,34,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.211-80-43480-6,10.42.0.211,43480,198.11.132.53,80,6,08/07/2017 03:50:52,5874420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34045914320052023,5874420.0,0.0,5874420.0,5874420.0,5874420.0,5874420.0,0.0,5874420.0,5874420.0,0,0,0,0,0,0,0,0,0,40,0,0.34045914320052023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48976-80-6,10.42.0.211,48976,104.192.108.27,80,6,08/07/2017 03:50:54,3982809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.502158150189979,3982809.0,0.0,3982809.0,3982809.0,3982809.0,3982809.0,0.0,3982809.0,3982809.0,0,0,0,0,0,0,0,0,0,64,0,0.502158150189979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48978-80-6,10.42.0.211,48978,104.192.108.27,80,6,08/07/2017 03:50:54,3983323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5020933527107895,3983323.0,0.0,3983323.0,3983323.0,3983323.0,3983323.0,0.0,3983323.0,3983323.0,0,0,0,0,0,0,0,0,0,64,0,0.5020933527107895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48979-80-6,10.42.0.211,48979,104.192.108.27,80,6,08/07/2017 03:50:54,3983743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5020404177679132,3983743.0,0.0,3983743.0,3983743.0,3983743.0,3983743.0,0.0,3983743.0,3983743.0,0,0,0,0,0,0,0,0,0,64,0,0.5020404177679132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48977-80-6,10.42.0.211,48977,104.192.108.27,80,6,08/07/2017 03:50:54,3984252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5019762806167882,3984252.0,0.0,3984252.0,3984252.0,3984252.0,3984252.0,0.0,3984252.0,3984252.0,0,0,0,0,0,0,0,0,0,64,0,0.5019762806167882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48981-80-6,10.42.0.211,48981,104.192.108.27,80,6,08/07/2017 03:50:54,3900485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5127567469173705,3900485.0,0.0,3900485.0,3900485.0,3900485.0,3900485.0,0.0,3900485.0,3900485.0,0,0,0,0,0,0,0,0,0,76,0,0.5127567469173705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48980-80-6,10.42.0.211,48980,104.192.108.27,80,6,08/07/2017 03:50:54,3902390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5125064383621319,3902390.0,0.0,3902390.0,3902390.0,3902390.0,3902390.0,0.0,3902390.0,3902390.0,0,0,0,0,0,0,0,0,0,76,0,0.5125064383621319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.142-52315-80-6,10.42.0.211,52315,27.221.28.142,80,6,08/07/2017 03:50:33,25961861,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07703607996360508,2.5961861E7,0.0,2.5961861E7,2.5961861E7,2.5961861E7,2.5961861E7,0.0,2.5961861E7,2.5961861E7,0,0,0,0,0,0,0,0,0,40,0,0.07703607996360508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.44-54664-80-6,10.42.0.211,54664,42.236.125.44,80,6,08/07/2017 03:50:34,26966597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07416582819107653,2.6966597E7,0.0,2.6966597E7,2.6966597E7,2.6966597E7,2.6966597E7,0.0,2.6966597E7,2.6966597E7,0,0,0,0,0,0,0,0,0,40,0,0.07416582819107653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1752,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38792-80-6,10.42.0.211,38792,115.239.210.141,80,6,08/07/2017 03:50:45,17964676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1113295892450273,1.7964676E7,0.0,1.7964676E7,1.7964676E7,1.7964676E7,1.7964676E7,0.0,1.7964676E7,1.7964676E7,0,0,0,0,0,0,0,0,0,40,0,0.1113295892450273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2425,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-35858-80-6,10.42.0.211,35858,113.108.216.233,80,6,08/07/2017 03:50:02,65493040,4,4,379.0,995.0,379.0,0.0,94.75,189.49999999999997,995.0,0.0,248.75,497.50000000000006,20.97932849047777,0.12215038422403358,9356148.57142857,2.4534684442593466E7,6.4994977E7,319.0,498063.0,166021.0,143509.69091667642,250344.0,319.0,6.5247683E7,2.1749227666666668E7,3.7456186830355816E7,6.4999674E7,1119.0,0,0,0,0,100,92,0.06107519211201679,0.06107519211201679,0.0,995.0,152.66666666666666,339.8348863786648,115487.75000000001,0,0,0,1,0,0,0,0,1.0,171.75,94.75,248.75,100,0,0,0,0,0,0,4,379,4,995,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-35858-80-6,10.42.0.211,35858,113.108.216.233,80,6,08/07/2017 03:51:08,294829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.783593201482893,294829.0,0.0,294829.0,294829.0,294829.0,294829.0,0.0,294829.0,294829.0,0,0,0,0,0,0,0,0,0,40,0,6.783593201482893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1400,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-60863-443-6,10.42.0.211,60863,123.125.115.164,443,6,08/07/2017 03:50:51,19567589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10220983280055605,1.9567589E7,0.0,1.9567589E7,1.9567589E7,1.9567589E7,1.9567589E7,0.0,1.9567589E7,1.9567589E7,0,0,0,0,0,0,0,0,0,40,0,0.10220983280055605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.11-10.42.0.211-80-34611-6,10.42.0.211,34611,1.31.173.11,80,6,08/07/2017 03:50:39,32412752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06170410954305886,3.2412752E7,0.0,3.2412752E7,3.2412752E7,3.2412752E7,3.2412752E7,0.0,3.2412752E7,3.2412752E7,0,0,0,0,0,0,0,0,0,40,0,0.06170410954305886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-54985-6,10.42.0.211,54985,172.217.9.238,443,6,08/07/2017 03:47:12,229939,9,9,1253.0,4995.0,963.0,0.0,139.22222222222223,316.65706125782896,1418.0,0.0,555.0,638.6677540004662,27172.42399071058,78.28163121523535,13525.823529411762,18809.468982520793,65768.0,17.0,229939.0,28742.375,26203.390641766193,74670.0,262.0,185449.0,23181.125,32315.551927991488,75729.0,17.0,0,0,0,0,296,296,39.140815607617675,39.140815607617675,0.0,1418.0,328.84210526315786,524.7968139255732,275411.6959064327,0,0,0,1,0,0,0,0,1.0,347.1111111111111,139.22222222222223,555.0,296,0,0,0,0,0,0,9,1253,9,4995,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-60859-443-6,10.42.0.211,60859,123.125.115.164,443,6,08/07/2017 03:50:52,20559170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09728019175871398,2.055917E7,0.0,2.055917E7,2.055917E7,2.055917E7,2.055917E7,0.0,2.055917E7,2.055917E7,0,0,0,0,0,0,0,0,0,40,0,0.09728019175871398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38791-80-6,10.42.0.211,38791,115.239.210.141,80,6,08/07/2017 03:50:51,23766063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08415361012886316,2.3766063E7,0.0,2.3766063E7,2.3766063E7,2.3766063E7,2.3766063E7,0.0,2.3766063E7,2.3766063E7,0,0,0,0,0,0,0,0,0,40,0,0.08415361012886316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1675,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-37772-80-6,10.42.0.211,37772,106.39.162.36,80,6,08/07/2017 03:50:51,24071311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08308645922941213,2.4071311E7,0.0,2.4071311E7,2.4071311E7,2.4071311E7,2.4071311E7,0.0,2.4071311E7,2.4071311E7,0,0,0,0,0,0,0,0,0,40,0,0.08308645922941213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38798-80-6,10.42.0.211,38798,115.239.210.141,80,6,08/07/2017 03:50:52,25004714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07998491804385365,2.5004714E7,0.0,2.5004714E7,2.5004714E7,2.5004714E7,2.5004714E7,0.0,2.5004714E7,2.5004714E7,0,0,0,0,0,0,0,0,0,40,0,0.07998491804385365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-46752-80-6,10.42.0.211,46752,66.198.24.250,80,6,08/07/2017 03:50:19,58693151,34,46,734.0,57932.0,370.0,0.0,21.58823529411764,87.65466595371926,1460.0,0.0,1259.3913043478262,484.50650624049615,999.53740769515,1.3630210448234412,742951.2784810127,6581259.431179737,5.8497979E7,5.0,195172.0,5914.30303030303,13884.256733088127,46721.0,8.0,5.8660765E7,1303572.5555555557,8722150.212384963,5.8513257E7,5.0,0,0,0,0,700,932,0.5792839440499625,0.7837371007734787,0.0,1460.0,724.2716049382715,718.5221815007815,516274.1253086419,0,0,0,1,0,0,0,0,1.0,733.325,21.58823529411765,1259.391304347826,700,0,0,0,0,0,0,34,734,46,57932,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-60861-443-6,10.42.0.211,60861,123.125.115.164,443,6,08/07/2017 03:50:55,23123875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08649069414187717,2.3123875E7,0.0,2.3123875E7,2.3123875E7,2.3123875E7,2.3123875E7,0.0,2.3123875E7,2.3123875E7,0,0,0,0,0,0,0,0,0,40,0,0.08649069414187717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-33099-443-6,10.42.0.211,33099,106.11.92.14,443,6,08/07/2017 03:50:55,23123926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08649050338597347,2.3123926E7,0.0,2.3123926E7,2.3123926E7,2.3123926E7,2.3123926E7,0.0,2.3123926E7,2.3123926E7,0,0,0,0,0,0,0,0,0,40,0,0.08649050338597347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
