Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-21618-17,10.42.0.42,21618,10.42.0.1,53,17,04/07/2017 02:04:37,62031,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,3159.7104673469717,32.24194354435685,62031.0,0.0,62031.0,62031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.120971772178425,16.120971772178425,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-59137-17,10.42.0.42,59137,172.217.12.142,443,17,04/07/2017 02:07:08,15983333,19,19,6596.0,4228.0,1350.0,35.0,347.1578947368421,468.08038995667005,1350.0,26.0,222.5263157894737,340.01721662636317,677.2054364380696,2.37747658764289,431981.972972973,2520279.609062515,1.5347045E7,20.0,1.5983333E7,887962.9444444443,3625849.9043189613,1.5415567E7,66.0,1.5847343E7,880407.9444444441,3621460.8133184155,1.5390602E7,20.0,0,0,0,0,608,608,1.188738293821445,1.188738293821445,26.0,1350.0,312.1538461538461,437.63211770315036,191521.87044534404,0,0,0,0,0,0,0,0,1.0,320.36842105263156,347.1578947368421,222.52631578947367,608,0,0,0,0,0,0,19,6596,19,4228,-1,-1,18,32,343833.0,0.0,343833.0,343833.0,1.5347045E7,0.0,1.5347045E7,1.5347045E7,BENIGN
10.42.0.1-10.42.0.42-53-9669-17,10.42.0.42,9669,10.42.0.1,53,17,04/07/2017 02:08:06,1293238,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,95.88335635049387,1.5465057475886108,1293238.0,0.0,1293238.0,1293238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.7732528737943054,0.7732528737943054,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,32,0,0,0,0,0,0,1,35,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8699-17,10.42.0.42,8699,10.42.0.1,53,17,04/07/2017 02:09:10,31497,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2603.422548179192,63.498110931199804,31497.0,0.0,31497.0,31497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.749055465599902,31.749055465599902,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-37325-6,10.42.0.42,37325,172.217.10.142,443,6,04/07/2017 02:10:32,107892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.537055574092612,107892.0,0.0,107892.0,107892.0,107892.0,107892.0,0.0,107892.0,107892.0,0,0,0,0,0,0,0,0,0,64,0,18.537055574092612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.36.186-57454-443-6,10.42.0.42,57454,54.230.36.186,443,6,04/07/2017 02:09:37,716,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,43296.089385474865,2793.296089385475,716.0,0.0,716.0,716.0,716.0,716.0,0.0,716.0,716.0,0,0,0,0,0,1,0,0,0,64,0,2793.296089385475,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1238-17,10.42.0.42,1238,10.42.0.1,53,17,04/07/2017 02:06:31,829192,1,1,34.0,91.0,34.0,34.0,34.0,0.0,91.0,91.0,91.0,0.0,150.74916304064678,2.4119866086503485,829192.0,0.0,829192.0,829192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.2059933043251743,1.2059933043251743,34.0,91.0,53.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,79.5,34.0,91.0,40,0,0,0,0,0,0,1,34,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41329-80-6,10.42.0.42,41329,121.12.98.64,80,6,04/07/2017 02:06:58,264500,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561436672967863,264500.0,0.0,264500.0,264500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7807183364839316,3.7807183364839316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,511,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-39137-17,10.42.0.42,39137,172.217.12.163,443,17,04/07/2017 02:07:10,3238925,21,12,18881.0,1971.0,1350.0,38.0,899.0952380952381,596.6439394447835,1350.0,27.0,164.25,378.94737581406156,6437.938513550021,10.188565650640259,101216.40625,527050.2814628368,2988474.0,5.0,3238925.0,161946.25,666028.5834227328,2988474.0,5.0,3162887.0,287535.1818181819,924298.8660599793,3074230.0,16.0,0,0,0,0,672,416,6.483632686771074,3.704932963869185,27.0,1350.0,652.9999999999999,635.405859321903,403740.606060606,0,0,0,0,0,0,0,0,0.0,672.7878787878788,899.0952380952381,164.25,672,0,0,0,0,0,0,21,18881,12,1971,-1,-1,20,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.205-54885-443-6,10.42.0.42,54885,108.168.176.205,443,6,04/07/2017 02:14:53,282208,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,272.84839550969497,17.71742827985032,70552.0,16569.368062783808,89380.0,51647.0,282208.0,141104.0,37251.7994464697,167445.0,114763.0,141027.0,141027.0,0.0,141027.0,141027.0,1,0,0,0,96,64,10.630456967910193,7.086971311940129,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1460,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31447-17,10.42.0.42,31447,10.42.0.1,53,17,04/07/2017 02:06:28,2337041,1,1,30.0,153.0,30.0,30.0,30.0,0.0,153.0,153.0,153.0,0.0,78.3041461403544,0.8557830179273705,2337041.0,0.0,2337041.0,2337041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.4278915089636853,0.4278915089636853,30.0,153.0,71.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,106.5,30.0,153.0,20,0,0,0,0,0,0,1,30,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41328-80-6,121.12.98.64,80,10.42.0.42,41328,6,04/07/2017 02:06:57,3414,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.8230814294084,3414.0,0.0,3414.0,3414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,292.9115407147042,292.9115407147042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-50077-6,203.130.53.126,80,10.42.0.42,50077,6,04/07/2017 02:06:57,9760,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.91803278688525,9760.0,0.0,9760.0,9760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,102.45901639344262,102.45901639344262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.192.188-42059-5228-6,10.42.0.42,42059,74.125.192.188,5228,6,04/07/2017 02:09:18,108503,2,2,1060.0,338.0,1060.0,0.0,530.0,749.5331880577404,338.0,0.0,169.0,239.00209204105306,12884.436375031104,36.865340128844366,36167.66666666667,29552.96317348454,57068.0,2356.0,108503.0,108503.0,0.0,108503.0,108503.0,57068.0,57068.0,0.0,57068.0,57068.0,1,0,0,0,64,64,18.432670064422183,18.432670064422183,0.0,1060.0,491.6,536.9104208338669,288272.8,0,1,0,0,1,0,0,0,1.0,614.5,530.0,169.0,64,0,0,0,0,0,0,2,1060,2,338,1904,536,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.65.237.191-38658-443-6,23.65.237.191,443,10.42.0.42,38658,6,04/07/2017 02:08:38,2364,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.047377326565,788.0,1085.41604926406,2036.0,64.0,0,0,0,0,0,328.0,164.0,141.4213562373095,264.0,64.0,0,0,0,0,32,60,423.01184433164127,1269.0355329949236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,972,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13813-17,10.42.0.42,13813,10.42.0.1,53,17,04/07/2017 02:05:11,1932,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,41407.867494824015,1035.1966873706006,1932.0,0.0,1932.0,1932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,517.5983436853003,517.5983436853003,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-42263-6,10.42.0.42,42263,180.163.251.231,80,6,04/07/2017 02:06:32,327719,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102789279840351,327719.0,0.0,327719.0,327719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0513946399201757,3.0513946399201757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25436-17,10.42.0.42,25436,10.42.0.1,53,17,04/07/2017 02:06:32,78071,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1639.5332453792062,25.617706959050096,78071.0,0.0,78071.0,78071.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.808853479525048,12.808853479525048,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,20,0,0,0,0,0,0,1,44,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19139-17,10.42.0.42,19139,10.42.0.1,53,17,04/07/2017 02:07:16,35969,1,1,40.0,136.0,40.0,40.0,40.0,0.0,136.0,136.0,136.0,0.0,4893.102393727932,55.603436292362865,35969.0,0.0,35969.0,35969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.801718146181432,27.801718146181432,40.0,136.0,72.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,108.0,40.0,136.0,32,0,0,0,0,0,0,1,40,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12632-17,10.42.0.42,12632,10.42.0.1,53,17,04/07/2017 02:05:31,31940,1,1,37.0,133.0,37.0,37.0,37.0,0.0,133.0,133.0,133.0,0.0,5322.4796493425165,62.61740763932372,31940.0,0.0,31940.0,31940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.30870381966186,31.30870381966186,37.0,133.0,69.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,103.5,37.0,133.0,32,0,0,0,0,0,0,1,37,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.235.132.180-42626-443-6,10.42.0.42,42626,54.235.132.180,443,6,04/07/2017 02:08:38,299,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,103678.92976588629,6688.963210702341,299.0,0.0,299.0,299.0,299.0,299.0,0.0,299.0,299.0,0,0,0,0,0,1,0,0,0,64,0,6688.963210702341,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55512-17,10.42.0.42,55512,10.42.0.1,53,17,04/07/2017 02:06:28,668332,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,122.6935116080032,2.992524673365932,668332.0,0.0,668332.0,668332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.496262336682966,1.496262336682966,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40550-17,10.42.0.42,40550,10.42.0.1,53,17,04/07/2017 02:06:30,444159,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,520.0840239643911,4.50289198237568,444159.0,0.0,444159.0,444159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.25144599118784,2.25144599118784,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,40,0,0,0,0,0,0,1,30,1,201,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39905-17,10.42.0.42,39905,10.42.0.1,53,17,04/07/2017 02:04:40,91427,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,1881.282334540125,21.87537598302471,91427.0,0.0,91427.0,91427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.937687991512355,10.937687991512355,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45355-17,10.42.0.42,45355,10.42.0.1,53,17,04/07/2017 02:08:59,1488,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,223118.27956989247,1344.0860215053765,1488.0,0.0,1488.0,1488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,672.0430107526882,672.0430107526882,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,32,0,0,0,0,0,0,1,37,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-51460-6,10.42.0.42,51460,172.217.9.238,443,6,04/07/2017 02:09:28,36948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.130128829706614,36948.0,0.0,36948.0,36948.0,36948.0,36948.0,0.0,36948.0,36948.0,0,0,0,0,0,0,0,0,0,64,0,54.130128829706614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-47067-17,10.42.0.42,47067,172.217.12.195,443,17,04/07/2017 02:09:11,3200738,20,12,17734.0,1968.0,1350.0,38.0,886.6999999999999,600.4747332429216,1350.0,27.0,164.00000000000003,378.56019096283507,6155.455398098814,9.99769428175627,103249.61290322582,535535.0218998864,2988081.0,5.0,3200738.0,168459.89473684214,683331.4075676844,2988081.0,5.0,3132249.0,284749.9090909091,919012.1117161029,3055543.0,17.0,0,0,0,0,640,384,6.248558926097669,3.7491353556586016,27.0,1350.0,637.939393939394,634.116114140085,402103.2462121212,0,0,0,0,0,0,0,0,0.0,657.875,886.7,164.0,640,0,0,0,0,0,0,20,17734,12,1968,-1,-1,19,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-47580-6,10.42.0.42,47580,172.217.6.234,443,6,04/07/2017 02:12:59,2240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,892.8571428571429,2240.0,0.0,2240.0,2240.0,2240.0,2240.0,0.0,2240.0,2240.0,0,0,0,0,0,0,0,0,0,76,0,892.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58303-17,10.42.0.42,58303,10.42.0.1,53,17,04/07/2017 02:06:27,744820,1,1,27.0,67.0,27.0,27.0,27.0,0.0,67.0,67.0,67.0,0.0,126.20498912488922,2.6852125345721114,744820.0,0.0,744820.0,744820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3426062672860557,1.3426062672860557,27.0,67.0,40.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,60.5,27.0,67.0,20,0,0,0,0,0,0,1,27,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.42-443-44472-6,10.42.0.42,44472,151.101.209.140,443,6,04/07/2017 02:07:13,4874189,90,119,3333.0,142514.0,325.0,0.0,37.03333333333336,59.63813160699316,1448.0,0.0,1197.5966386554624,501.306620189912,29922.31117833141,42.87892816630623,23433.600961538465,169420.32918153625,1638907.0,3.0,4874189.0,54766.168539325845,260178.52450595584,1638907.0,29.0,4840891.0,41024.50000000001,229695.92290513904,1678080.0,3.0,0,0,0,0,3068,3816,18.46461021515579,24.414317951150437,0.0,1448.0,694.5095238095233,689.901589546035,475964.2032581458,0,0,0,1,0,0,0,0,1.0,697.8325358851674,37.03333333333333,1197.5966386554621,3068,0,0,0,0,0,0,90,3333,119,142514,65535,68,31,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39864-17,10.42.0.42,39864,10.42.0.1,53,17,04/07/2017 02:08:10,45340,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,2492.2805469783857,44.11116012351125,45340.0,0.0,45340.0,45340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.055580061755624,22.055580061755624,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36523-17,10.42.0.42,36523,10.42.0.1,53,17,04/07/2017 02:06:30,743192,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,143.97356268635832,2.691094629651557,743192.0,0.0,743192.0,743192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.3455473148257786,1.3455473148257786,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,40,0,0,0,0,0,0,1,30,1,77,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-60960-6,10.42.0.42,60960,172.217.12.206,443,6,04/07/2017 02:09:29,45189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.25855849874969,45189.0,0.0,45189.0,45189.0,45189.0,45189.0,0.0,45189.0,45189.0,0,0,0,0,0,0,0,0,0,64,0,44.25855849874969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53612-17,10.42.0.42,53612,10.42.0.1,53,17,04/07/2017 02:06:30,328431,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,444.5378176846888,6.089559146365599,328431.0,0.0,328431.0,328431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.0447795731827996,3.0447795731827996,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50947-17,10.42.0.42,50947,10.42.0.1,53,17,04/07/2017 02:07:15,72259,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,1868.2793838829764,27.678213094562615,72259.0,0.0,72259.0,72259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.839106547281308,13.839106547281308,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,32,0,0,0,0,0,0,1,42,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12992-17,10.42.0.42,12992,10.42.0.1,53,17,04/07/2017 02:09:10,31105,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2636.2321170229866,64.29834431763382,31105.0,0.0,31105.0,31105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.14917215881691,32.14917215881691,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19416-17,10.42.0.42,19416,10.42.0.1,53,17,04/07/2017 02:05:27,43989,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,2591.5569801541296,45.465911932528584,43989.0,0.0,43989.0,43989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.732955966264292,22.732955966264292,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-48321-6,172.217.12.206,443,10.42.0.42,48321,6,04/07/2017 02:06:18,102633,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.486909668430233,102633.0,0.0,102633.0,102633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.743454834215116,9.743454834215116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20086-17,10.42.0.42,20086,10.42.0.1,53,17,04/07/2017 02:06:30,549837,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,265.5332398510831,3.637441641795659,549837.0,0.0,549837.0,549837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.8187208208978296,1.8187208208978296,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16001-17,10.42.0.42,16001,10.42.0.1,53,17,04/07/2017 02:07:13,46950,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1661.341853035144,42.598509052183175,46950.0,0.0,46950.0,46950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.299254526091588,21.299254526091588,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59737-17,10.42.0.42,59737,10.42.0.1,53,17,04/07/2017 02:04:40,91243,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,1293.2498931424875,21.91948971427945,91243.0,0.0,91243.0,91243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.959744857139725,10.959744857139725,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-52573-443-6,104.192.110.245,443,10.42.0.42,52573,6,04/07/2017 02:06:57,4236,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1435316336166,4236.0,0.0,4236.0,4236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,236.0717658168083,236.0717658168083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
