Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.225-10.42.0.42-443-54571-6,10.42.0.42,54571,172.217.6.225,443,6,06/07/2017 06:22:35,37016,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.030689431597146,37016.0,0.0,37016.0,37016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.015344715798573,27.015344715798573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1864,351,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-58802-6,10.42.0.42,58802,182.22.25.124,443,6,06/07/2017 06:22:22,1278,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3129.8904538341158,426.0,495.38268035933595,984.0,38.0,1278.0,426.0,495.38268035933595,984.0,38.0,0,0,0,0,0,0,0,0,0,80,0,3129.8904538341158,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-44757-17,10.42.0.42,44757,172.217.11.3,443,17,06/07/2017 06:20:40,3216078,23,13,21941.0,1998.0,1350.0,38.0,953.9565217391304,587.4869033945174,1350.0,30.0,153.6923076923077,364.3421891151652,7443.538371892721,11.193758360338276,91887.94285714286,503307.91887126723,2983350.0,1.0,3216078.0,146185.36363636362,634265.2555421562,2983350.0,1.0,3134968.0,261247.33333333334,880686.7017070809,3057519.0,11.0,0,0,0,0,616,356,7.151567841327232,4.042190519011044,30.0,1350.0,683.4864864864863,644.6723811200376,415602.47897897905,0,0,0,0,0,0,0,0,0.0,702.4722222222222,953.9565217391304,153.69230769230768,616,0,0,0,0,0,0,23,21941,13,1998,-1,-1,22,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49132-17,10.42.0.42,49132,10.42.0.1,53,17,06/07/2017 06:19:39,1615,1,1,40.0,282.0,40.0,40.0,40.0,0.0,282.0,282.0,282.0,0.0,199380.80495356038,1238.390092879257,1615.0,0.0,1615.0,1615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,619.1950464396285,619.1950464396285,40.0,282.0,120.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,181.0,40.0,282.0,32,0,0,0,0,0,0,1,40,1,282,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-40372-80-6,66.231.239.122,80,10.42.0.42,40372,6,06/07/2017 06:19:35,5084,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3910306845004,5084.0,0.0,5084.0,5084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,196.6955153422502,196.6955153422502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-38157-17,10.42.0.42,38157,172.217.12.195,443,17,06/07/2017 06:20:38,1933192,103,189,8432.0,231481.0,1350.0,35.0,81.8640776699029,195.3889559035821,1350.0,30.0,1224.7671957671962,349.2428265503556,124102.00331886331,151.04552470732344,6643.271477663232,31259.52344031656,419096.0,5.0,1933192.0,18952.862745098046,54974.64568668919,422380.0,5.0,1859326.0,9890.031914893618,47040.39137729892,482141.0,5.0,0,0,0,0,3140,5772,53.27975700292573,97.7657677043977,30.0,1350.0,823.4232081911267,625.3384330887485,391048.1558978912,0,0,0,0,0,0,0,0,1.0,826.2431506849315,81.86407766990291,1224.7671957671957,3140,0,0,0,0,0,0,103,8432,189,231481,-1,-1,102,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51338-17,10.42.0.42,51338,10.42.0.1,53,17,06/07/2017 06:27:36,1386,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,215007.21500721498,1443.001443001443,1386.0,0.0,1386.0,1386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,721.5007215007215,721.5007215007215,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-80-36743-6,172.217.11.14,80,10.42.0.42,36743,6,06/07/2017 06:21:09,131630,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.194104687381296,131630.0,0.0,131630.0,131630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.597052343690648,7.597052343690648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-40456-6,10.42.0.42,40456,172.217.11.33,443,6,06/07/2017 06:21:17,36724,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6904476636532,18362.0,25878.693977865267,36661.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,64,32,54.460298442435466,27.230149221217733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1908,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-60950-17,10.42.0.42,60950,172.217.12.174,443,17,06/07/2017 06:24:21,339226,11,12,4314.0,3056.0,1350.0,38.0,392.18181818181813,521.7223050976099,1350.0,26.0,254.66666666666666,399.10452796532417,21725.929026666585,67.80140673179531,15419.363636363636,22057.640152554104,83832.0,28.0,339226.0,33922.6,54081.13648994855,174759.0,88.0,254307.0,23118.818181818184,28822.29576497397,83832.0,28.0,0,0,0,0,352,384,32.42675974129341,35.3746469905019,26.0,1350.0,363.33333333333337,493.3663130378681,243410.31884057968,0,0,0,0,0,0,0,0,1.0,379.1304347826087,392.1818181818182,254.66666666666666,352,0,0,0,0,0,0,11,4314,12,3056,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-39229-17,10.42.0.42,39229,172.217.11.3,443,17,06/07/2017 06:24:12,3215402,19,11,16874.0,1928.0,1350.0,38.0,888.1052631578947,611.2300798605348,1350.0,30.0,175.27272727272725,394.721697125732,5847.480346158894,9.330093095668909,110875.93103448274,552366.6124725065,2981921.0,5.0,3215402.0,178633.44444444447,700224.7868498013,2981921.0,5.0,3133261.0,313326.1,961165.422684872,3048528.0,24.0,0,0,0,0,380,220,5.9090589605903086,3.4210341350785995,30.0,1350.0,650.0645161290324,641.0695716526599,410970.19569892477,0,0,0,0,0,0,0,0,0.0,671.7333333333333,888.1052631578947,175.27272727272728,380,0,0,0,0,0,0,19,16874,11,1928,-1,-1,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25469-17,10.42.0.42,25469,10.42.0.1,53,17,06/07/2017 06:22:31,49168,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,2033.8431500162706,40.67686300032541,49168.0,0.0,49168.0,49168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.338431500162706,20.338431500162706,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,32,0,0,0,0,0,0,1,34,1,66,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-38144-6,10.42.0.42,38144,172.217.10.66,443,6,06/07/2017 06:22:44,36739,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43806309371512,36739.0,0.0,36739.0,36739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.21903154685756,27.21903154685756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2407,422,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-58801-6,10.42.0.42,58801,182.22.25.124,443,6,06/07/2017 06:22:21,10952793,9,9,329.0,5244.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,582.6666666666666,639.2151437505216,508.8199877419394,1.643416432685252,644281.9411764706,2504662.431599403,1.0360363E7,8.0,1.0952793E7,1369099.125,3634246.054517201,1.0360363E7,8.0,376886.0,47110.75,86791.77158455584,193475.0,8.0,0,0,0,0,296,296,0.821708216342626,0.821708216342626,0.0,1448.0,293.3157894736842,513.5231307818112,263706.00584795326,0,0,0,1,0,0,0,0,1.0,309.6111111111111,36.55555555555556,582.6666666666666,296,0,0,0,0,0,0,9,329,9,5244,65535,32,2,32,592430.0,0.0,592430.0,592430.0,1.0360363E7,0.0,1.0360363E7,1.0360363E7,BENIGN
216.58.219.238-10.42.0.42-443-34221-6,10.42.0.42,34221,216.58.219.238,443,6,06/07/2017 06:29:53,84408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.69443654629893,84408.0,0.0,84408.0,84408.0,84408.0,84408.0,0.0,84408.0,84408.0,0,0,0,0,0,0,0,0,0,64,0,23.69443654629893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44058-17,10.42.0.42,44058,10.42.0.1,53,17,06/07/2017 06:22:28,48654,1,1,40.0,82.0,40.0,40.0,40.0,0.0,82.0,82.0,82.0,0.0,2507.5019525629955,41.10658938627862,48654.0,0.0,48654.0,48654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.55329469313931,20.55329469313931,40.0,82.0,54.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,81.0,40.0,82.0,32,0,0,0,0,0,0,1,40,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29363-17,10.42.0.42,29363,10.42.0.1,53,17,06/07/2017 06:20:38,51085,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2525.2030928844083,39.15043554859548,51085.0,0.0,51085.0,51085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.57521777429774,19.57521777429774,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22415-17,10.42.0.42,22415,10.42.0.1,53,17,06/07/2017 06:19:33,163157,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,661.9391138596567,12.25813173814179,163157.0,0.0,163157.0,163157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.129065869070895,6.129065869070895,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-51393-17,10.42.0.42,51393,172.217.10.77,443,17,06/07/2017 06:23:25,183977,6,6,2512.0,3046.0,1350.0,38.0,418.6666666666667,597.1842819990046,1350.0,30.0,507.6666666666667,592.2130247357505,30210.29802638373,65.22554449741,16725.181818181816,22244.287724349288,61737.0,29.0,122240.0,24448.0,25089.222865605065,58603.0,209.0,145950.0,29190.0,42089.60211857556,93536.0,29.0,0,0,0,0,200,216,32.612772248705,32.612772248705,30.0,1350.0,531.3846153846154,597.6666487908816,357205.42307692306,0,0,0,0,0,0,0,0,1.0,575.6666666666666,418.6666666666667,507.6666666666667,200,0,0,0,0,0,0,6,2512,6,3046,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.39-10.42.0.42-5222-55872-6,10.42.0.42,55872,158.85.58.39,5222,6,06/07/2017 06:29:06,56764670,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,2.4839393939927774,0.19378250591433016,5676467.000000001,1.7733855197125006E7,5.6147846E7,6345.0,5.676467E7,9460778.333333332,2.2907641196669187E7,5.6220765E7,78756.0,5.6433489E7,1.8811163E7,3.2396949903035734E7,5.6219925E7,79264.0,1,0,0,0,224,128,0.12331614012730101,0.07046636578702915,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,338835.0,0.0,338835.0,338835.0,5.6147846E7,0.0,5.6147846E7,5.6147846E7,BENIGN
172.217.12.202-10.42.0.42-443-37850-6,10.42.0.42,37850,172.217.12.202,443,6,06/07/2017 06:24:39,36574,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02548258325587,18287.0,25489.785248212665,36311.0,263.0,263.0,263.0,0.0,263.0,263.0,0,0,0,0,0,0,0,0,0,64,32,54.683655055503905,27.341827527751953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1637,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-48076-17,10.42.0.42,48076,172.217.12.174,443,17,06/07/2017 06:22:33,325857,10,11,4171.0,3003.0,1350.0,35.0,417.09999999999997,530.7950954307447,1350.0,26.0,273.0,413.59182777226147,22015.792203328452,64.44544692917445,16292.85,22077.369576047062,82084.0,28.0,325857.0,36206.333333333336,49714.37441273902,153909.0,224.0,205589.0,20558.9,29304.352200275265,82084.0,28.0,0,0,0,0,320,352,30.688308061511645,33.75713886766281,26.0,1350.0,387.4545454545455,503.5896597970867,253602.54545454553,0,0,0,0,0,0,0,0,1.0,405.9047619047619,417.1,273.0,320,0,0,0,0,0,0,10,4171,11,3003,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-46099-6,10.42.0.42,46099,172.217.11.35,443,6,06/07/2017 06:27:26,36417,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37910865804433,18208.5,25660.197982478625,36353.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,64,32,54.91940577202955,27.459702886014774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44757-17,10.42.0.42,44757,10.42.0.1,53,17,06/07/2017 06:19:28,50614,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,2173.3117319318767,39.514758762397754,50614.0,0.0,50614.0,50614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.757379381198877,19.757379381198877,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,20,0,0,0,0,0,0,1,47,1,63,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50730-17,10.42.0.42,50730,10.42.0.1,53,17,06/07/2017 06:22:28,24199,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,3305.921732302988,82.6480433075747,24199.0,0.0,24199.0,24199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.32402165378735,41.32402165378735,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34611-17,10.42.0.42,34611,10.42.0.1,53,17,06/07/2017 06:24:09,440937,1,1,35.0,99.0,35.0,35.0,35.0,0.0,99.0,99.0,99.0,0.0,303.89828932477883,4.5357953630564,440937.0,0.0,440937.0,440937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.2678976815282,2.2678976815282,35.0,99.0,56.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,84.5,35.0,99.0,32,0,0,0,0,0,0,1,35,1,99,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12344-17,10.42.0.42,12344,10.42.0.1,53,17,06/07/2017 06:24:09,61113,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,3207.1735964524732,32.72626118829054,61113.0,0.0,61113.0,61113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.36313059414527,16.36313059414527,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34439-17,10.42.0.42,34439,10.42.0.1,53,17,06/07/2017 06:25:49,100614,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1272.1887610074145,19.877949390740852,100614.0,0.0,100614.0,100614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,9.938974695370426,9.938974695370426,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-38749-6,10.42.0.42,38749,172.217.10.234,443,6,06/07/2017 06:23:40,168493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.869929314570932,168493.0,0.0,168493.0,168493.0,168493.0,168493.0,0.0,168493.0,168493.0,0,0,0,0,0,0,0,0,0,64,0,11.869929314570932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7974-17,10.42.0.42,7974,10.42.0.1,53,17,06/07/2017 06:20:38,51321,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2552.561329670116,38.97040197969642,51321.0,0.0,51321.0,51321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.48520098984821,19.48520098984821,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,40,0,0,0,0,0,0,1,43,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-53524-17,10.42.0.42,53524,172.217.11.3,443,17,06/07/2017 06:23:28,3218617,22,13,21219.0,1995.0,1350.0,38.0,964.5,578.1491610137928,1350.0,27.0,153.46153846153845,364.4280028081942,7212.414524623464,10.874235735410581,94665.20588235292,511702.0979255812,2989591.0,5.0,3218617.0,153267.47619047615,650442.8826922944,2989591.0,5.0,3135232.0,261269.33333333328,880684.0810865911,3057548.0,25.0,0,0,0,0,824,476,6.8352338908295085,4.039001844581073,27.0,1350.0,682.3333333333333,642.464540433389,412760.68571428565,0,0,0,0,0,0,0,0,0.0,701.8285714285714,964.5,153.46153846153845,824,0,0,0,0,0,0,22,21219,13,1995,-1,-1,21,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-60702-17,10.42.0.42,60702,172.217.12.174,443,17,06/07/2017 06:23:37,304125,12,11,4663.0,2994.0,1350.0,35.0,388.58333333333326,501.7214834643788,1350.0,26.0,272.1818181818182,412.5789180706688,25177.147554459516,75.6267981915331,13823.863636363636,20926.958258019735,68397.0,27.0,304125.0,27647.727272727272,36731.315963604975,108601.0,27.0,199951.0,19995.1,27209.637497891563,68690.0,30.0,0,0,0,0,384,352,39.457459926017265,36.169338265515826,26.0,1350.0,375.29166666666663,490.7982388231278,240882.911231884,0,0,0,0,0,0,0,0,0.0,391.60869565217394,388.5833333333333,272.1818181818182,384,0,0,0,0,0,0,12,4663,11,2994,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-34925-17,10.42.0.42,34925,172.217.7.14,443,17,06/07/2017 06:20:49,287556,11,11,4609.0,2996.0,1350.0,35.0,419.0,512.457412864718,1350.0,26.0,272.36363636363643,413.02960492615364,26447.02249301006,76.50683692915467,13693.142857142855,19442.461861311996,66524.0,28.0,287556.0,28755.600000000002,36608.38191574286,110455.0,42.0,189729.0,18972.9,24969.356145528105,66524.0,28.0,0,0,0,0,220,220,38.25341846457734,38.25341846457734,26.0,1350.0,389.34782608695645,496.1269640191686,246141.96442687744,0,0,0,0,0,0,0,0,1.0,407.04545454545456,419.0,272.3636363636364,220,0,0,0,0,0,0,11,4609,11,2996,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43283-17,10.42.0.42,43283,10.42.0.1,53,17,06/07/2017 06:24:09,219805,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,568.6858806669547,9.098974090671277,219805.0,0.0,219805.0,219805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.549487045335638,4.549487045335638,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,32,0,0,0,0,0,0,1,32,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28438-17,10.42.0.42,28438,10.42.0.1,53,17,06/07/2017 06:22:30,49212,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,2194.5866861741038,40.640494188409335,49212.0,0.0,49212.0,49212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.320247094204667,20.320247094204667,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33417-17,10.42.0.42,33417,10.42.0.1,53,17,06/07/2017 06:22:27,49046,1,1,39.0,81.0,39.0,39.0,39.0,0.0,81.0,81.0,81.0,0.0,2446.682706031073,40.77804510051788,49046.0,0.0,49046.0,49046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.38902255025894,20.38902255025894,39.0,81.0,53.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,79.5,39.0,81.0,32,0,0,0,0,0,0,1,39,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61451-17,10.42.0.42,61451,10.42.0.1,53,17,06/07/2017 06:19:35,207113,1,1,36.0,78.0,36.0,36.0,36.0,0.0,78.0,78.0,78.0,0.0,550.4241645864818,9.656564290990909,207113.0,0.0,207113.0,207113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.8282821454954545,4.8282821454954545,36.0,78.0,50.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,75.0,36.0,78.0,20,0,0,0,0,0,0,1,36,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23122-17,10.42.0.42,23122,10.42.0.1,53,17,06/07/2017 06:19:41,50918,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2238.89390785184,39.27884048862878,50918.0,0.0,50918.0,50918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.63942024431439,19.63942024431439,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.14.99-44598-443-6,10.42.0.42,44598,106.11.14.99,443,6,06/07/2017 06:19:35,91100864,14,15,936.0,5064.0,415.0,0.0,66.85714285714286,116.72179754432342,1280.0,0.0,337.5999999999999,502.73136819918903,65.86106581821221,0.3183284847880257,3253602.2857142854,1.700081215346879E7,8.9999352E7,3.0,826392.0,63568.61538461538,109730.33263683176,263904.0,106.0,9.0841724E7,6488694.571428572,2.403629177024745E7,8.9999352E7,3.0,0,0,0,0,300,320,0.15367582024249518,0.16465266454553054,0.0,1280.0,200.00000000000003,384.5122301987464,147849.65517241377,0,0,0,1,0,0,0,0,1.0,206.89655172413794,66.85714285714286,337.6,300,0,0,0,0,0,0,14,936,15,5064,65535,0,7,20,1101512.0,0.0,1101512.0,1101512.0,8.9999352E7,0.0,8.9999352E7,8.9999352E7,BENIGN
172.217.6.206-10.42.0.42-443-41966-6,10.42.0.42,41966,172.217.6.206,443,6,06/07/2017 06:22:33,37095,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.915622051489414,37095.0,0.0,37095.0,37095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.957811025744707,26.957811025744707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2001,350,0,32,0,0,0,0,0,0,0,0,BENIGN
