Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.10-10.42.0.42-80-48082-6,10.42.0.42,48082,205.185.216.10,80,6,03/07/2017 11:11:19,992614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0148819178452047,992614.0,0.0,992614.0,992614.0,992614.0,992614.0,0.0,992614.0,992614.0,0,0,0,0,0,0,0,0,0,64,0,2.0148819178452047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3965,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-48080-6,10.42.0.42,48080,205.185.216.10,80,6,03/07/2017 11:11:19,992790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.014524723254666,992790.0,0.0,992790.0,992790.0,992790.0,992790.0,0.0,992790.0,992790.0,0,0,0,0,0,0,0,0,0,64,0,2.014524723254666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-42661-80-6,10.42.0.42,42661,58.215.168.151,80,6,03/07/2017 11:11:08,12210864,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275771476940534,4070288.0,6812354.865745105,1.1934984E7,3417.0,1.2210864E7,6105432.0,8244231.500959201,1.1934984E7,275880.0,0,0,0,0,0,0,0,0,0,104,40,0.24568286077054005,0.08189428692351335,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-51115-80-6,10.42.0.42,51115,104.254.66.16,80,6,03/07/2017 11:11:19,1622793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2324430780758853,1622793.0,0.0,1622793.0,1622793.0,1622793.0,1622793.0,0.0,1622793.0,1622793.0,0,0,0,0,0,0,0,0,0,40,0,1.2324430780758853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.31-56770-80-6,10.42.0.42,56770,42.56.79.31,80,6,03/07/2017 11:11:19,1746627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.145064172258874,1746627.0,0.0,1746627.0,1746627.0,1746627.0,1746627.0,0.0,1746627.0,1746627.0,0,0,0,0,0,0,0,0,0,40,0,1.145064172258874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-48837-6,10.42.0.42,48837,205.185.216.42,80,6,03/07/2017 11:11:04,16369418,98,213,2249.0,289688.0,465.0,0.0,22.948979591836736,99.62645411622746,1448.0,0.0,1360.0375586854457,330.5016320252751,17834.293192341964,18.998842842182906,52804.57419354838,601548.6127924791,9997401.0,-1.0,6372017.0,65690.89690721649,358162.5426340579,2751644.0,4.0,1.6349348E7,77119.56603773586,728629.7788315115,9999497.0,3.0,0,0,0,0,3144,6824,5.986773628726446,13.01206921345646,0.0,1448.0,935.695512820513,682.801680786791,466218.1352852669,0,0,0,1,0,0,0,0,2.0,938.7041800643087,22.948979591836736,1360.037558685446,3144,0,0,0,0,0,0,98,2249,213,289688,65535,31,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-51129-80-6,10.42.0.42,51129,104.254.66.16,80,6,03/07/2017 11:11:05,16182959,4,4,364.0,1443.0,364.0,0.0,91.0,181.99999999999997,1443.0,0.0,360.75,721.5,111.66066724880166,0.49434717099635483,2311851.2857142854,6033463.954143968,1.5994168E7,45.0,188791.0,62930.333333333336,54464.717912914355,95067.0,45.0,1.6095729E7,5365243.0,9209799.871002572,1.5999665E7,966.0,0,0,0,0,100,92,0.24717358549817742,0.24717358549817742,0.0,1443.0,200.77777777777774,481.1366172351096,231492.44444444438,0,0,0,1,0,0,0,0,1.0,225.875,91.0,360.75,100,0,0,0,0,0,0,4,364,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-58205-6,10.42.0.42,58205,175.100.207.231,80,6,03/07/2017 11:11:15,5579907,8,14,537.0,15448.0,537.0,0.0,67.125,189.858170748588,1460.0,0.0,1103.4285714285713,619.5121795891833,2864.7430862198958,3.9427180417164656,265709.85714285716,990670.2448750687,4570293.0,3.0,1009614.0,144230.57142857142,185835.47455285743,419141.0,40.0,5328735.0,409902.6923076923,1303938.8467994058,4738006.0,3.0,0,0,0,0,180,292,1.4337156515332603,2.5090023901832055,0.0,1460.0,695.0,713.9486230560545,509722.6363636362,0,0,0,1,0,0,0,0,1.0,726.5909090909091,67.125,1103.4285714285713,180,0,0,0,0,0,0,8,537,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-58206-6,10.42.0.42,58206,175.100.207.231,80,6,03/07/2017 11:11:16,5514234,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72539540396726,1838078.0,2962523.515785318,5255759.0,2202.0,258475.0,258475.0,0.0,258475.0,258475.0,5257961.0,5257961.0,0.0,5257961.0,5257961.0,0,0,0,0,60,52,0.36269770198363,0.36269770198363,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
211.144.37.229-10.42.0.42-80-52325-6,10.42.0.42,52325,211.144.37.229,80,6,03/07/2017 11:11:21,283937,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5657240866812,141968.5,195092.882249712,279920.0,4017.0,0,0,0,0,0,4017.0,4017.0,0.0,4017.0,4017.0,0,0,0,0,32,76,3.5219080288937334,7.043816057787467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1369,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.44-52405-80-6,10.42.0.42,52405,42.56.76.44,80,6,03/07/2017 11:11:21,1679902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1905456389717972,1679902.0,0.0,1679902.0,1679902.0,1679902.0,1679902.0,0.0,1679902.0,1679902.0,0,0,0,0,0,0,0,0,0,64,0,1.1905456389717972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-51118-80-6,10.42.0.42,51118,104.254.66.16,80,6,03/07/2017 11:11:03,19970799,15,21,901.0,22442.0,471.0,0.0,60.066666666666684,158.70478733740052,1460.0,0.0,1068.6666666666665,618.9400886461736,1168.8565890628613,1.8026319327534166,570594.2571428572,2718753.0772507302,1.5990422E7,4.0,3980377.0,284312.64285714284,691876.5271751452,2569149.0,43.0,1.9883329E7,994166.4500000001,3580104.2076756647,1.5993996E7,4.0,0,0,0,0,332,432,0.751096638647257,1.0515352941061598,0.0,1460.0,630.8918918918919,693.7135489436457,481238.487987988,0,0,0,1,0,0,0,0,1.0,648.4166666666666,60.06666666666667,1068.6666666666667,332,0,0,0,0,0,0,15,901,21,22442,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-51145-80-6,10.42.0.42,51145,104.254.66.16,80,6,03/07/2017 11:11:06,16591548,4,4,461.0,868.0,461.0,0.0,115.25,230.5,868.0,0.0,217.0,434.0,80.10102493148922,0.48217321252965667,2370221.1428571427,6010375.976789401,1.5996581E7,2098.0,594967.0,198322.33333333334,264113.5945806905,499434.0,5876.0,1.6503989E7,5501329.666666667,9093045.720992353,1.5999511E7,95325.0,0,0,0,0,100,92,0.24108660626482833,0.24108660626482833,0.0,868.0,147.66666666666666,310.1805925585932,96212.0,0,0,0,1,0,0,0,0,1.0,166.125,115.25,217.0,100,0,0,0,0,0,0,4,461,4,868,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-48837-6,10.42.0.42,48837,205.185.216.42,80,6,03/07/2017 11:11:21,2592337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7715046307636699,2592337.0,0.0,2592337.0,2592337.0,2592337.0,2592337.0,0.0,2592337.0,2592337.0,0,0,0,0,0,0,0,0,0,64,0,0.7715046307636699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-51129-80-6,10.42.0.42,51129,104.254.66.16,80,6,03/07/2017 11:11:21,2168563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9222697242367411,2168563.0,0.0,2168563.0,2168563.0,2168563.0,2168563.0,0.0,2168563.0,2168563.0,0,0,0,0,0,0,0,0,0,40,0,0.9222697242367411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-51118-80-6,10.42.0.42,51118,104.254.66.16,80,6,03/07/2017 11:11:23,363603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.500504671303592,363603.0,0.0,363603.0,363603.0,363603.0,363603.0,0.0,363603.0,363603.0,0,0,0,0,0,0,0,0,0,40,0,5.500504671303592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-58206-6,10.42.0.42,58206,175.100.207.231,80,6,03/07/2017 11:11:21,2052969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9741988310588225,2052969.0,0.0,2052969.0,2052969.0,2052969.0,2052969.0,0.0,2052969.0,2052969.0,0,0,0,0,0,0,0,0,0,40,0,0.9741988310588225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-58205-6,10.42.0.42,58205,175.100.207.231,80,6,03/07/2017 11:11:21,2114070,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9460424678463817,2114070.0,0.0,2114070.0,2114070.0,2114070.0,2114070.0,0.0,2114070.0,2114070.0,0,0,0,0,0,0,0,0,0,40,0,0.9460424678463817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-39068-6,10.42.0.42,39068,202.77.129.54,80,6,03/07/2017 11:11:12,10687266,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37427720054876523,3562422.0,5974394.737983339,1.0459901E7,4229.0,1.0687266E7,5343633.0,7235495.59433547,1.0459901E7,227365.0,0,0,0,0,0,0,0,0,0,80,32,0.28070790041157395,0.09356930013719131,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-51145-80-6,10.42.0.42,51145,104.254.66.16,80,6,03/07/2017 11:11:23,283183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.062570846413803,283183.0,0.0,283183.0,283183.0,283183.0,283183.0,0.0,283183.0,283183.0,0,0,0,0,0,0,0,0,0,40,0,7.062570846413803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-43377-6,10.42.0.42,43377,202.77.129.161,80,6,03/07/2017 11:11:10,12991353,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078971066370069,4330451.0,7219170.6425754335,1.2665952E7,85292.0,1.2991353E7,6495676.5,8726087.295678431,1.2665952E7,325401.0,0,0,0,0,0,0,0,0,0,80,32,0.2309228299777552,0.07697427665925173,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-43379-6,10.42.0.42,43379,202.77.129.161,80,6,03/07/2017 11:11:10,12891893,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102725100185054,4297297.666666666,7234665.563007756,1.2650043E7,2098.0,1.2891893E7,6445946.5,8773917.41257145,1.2650043E7,241850.0,0,0,0,0,0,0,0,0,0,80,32,0.23270438251387907,0.07756812750462636,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-42302-6,10.42.0.42,42302,172.217.10.74,443,6,03/07/2017 11:07:23,312307,10,8,3013.0,4168.0,1368.0,0.0,301.3,463.41055711371575,1418.0,0.0,521.0,626.8987159023378,22993.40072428732,57.635595743931454,18371.0,19193.318078826287,54814.0,6.0,312307.0,34700.77777777778,30817.446380977843,100605.0,426.0,229394.0,32770.57142857143,31536.37103333833,73798.0,6.0,0,0,0,0,328,264,32.01977541329525,25.6158203306362,0.0,1418.0,377.9473684210526,529.6258085441299,280503.49707602337,0,0,0,1,0,0,0,0,0.0,398.94444444444446,301.3,521.0,328,0,0,0,0,0,0,10,3013,8,4168,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.22-40937-80-6,10.42.0.42,40937,42.56.76.22,80,6,03/07/2017 11:11:20,6024271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3319903769269344,6024271.0,0.0,6024271.0,6024271.0,6024271.0,6024271.0,0.0,6024271.0,6024271.0,0,0,0,0,0,0,0,0,0,40,0,0.3319903769269344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-55727-6,10.42.0.42,55727,172.217.10.46,443,6,03/07/2017 11:07:26,291522,8,8,1156.0,1219.0,908.0,0.0,144.5,316.5203672074561,490.0,0.0,152.375,206.20858891631346,8146.898004267259,54.88436550243206,19434.799999999996,22165.624947523713,76455.0,27.0,291522.0,41646.00000000001,31037.949889342457,83754.0,87.0,217440.0,31062.857142857138,34189.640504245195,93773.0,27.0,0,0,0,0,264,264,27.44218275121603,27.44218275121603,0.0,908.0,139.7058823529412,252.47964390864323,63745.97058823529,0,0,0,1,0,0,0,0,1.0,148.4375,144.5,152.375,264,0,0,0,0,0,0,8,1156,8,1219,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-55727-6,10.42.0.42,55727,172.217.10.46,443,6,03/07/2017 11:11:26,244375,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27621483375959,122187.5,145915.01983175002,225365.0,19010.0,225365.0,225365.0,0.0,225365.0,225365.0,0,0,0,0,0,0,0,0,0,64,32,8.184143222506394,4.092071611253197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-39697-6,10.42.0.42,39697,172.217.10.74,443,6,03/07/2017 11:07:24,5794562,208,176,251698.0,4321.0,1368.0,0.0,1210.0865384615379,413.48347227778896,633.0,0.0,24.55113636363636,110.92740328116086,44182.63192282696,66.26902947970873,15129.404699738898,82273.10710886192,987183.0,0.0,5794562.0,27993.053140096607,118295.16417383526,987183.0,4.0,5755199.0,32886.851428571434,130771.67978118923,1077561.0,4.0,0,0,0,0,6664,5640,35.8957243015089,30.373305178199836,0.0,1368.0,664.9844155844158,669.2222902106794,447858.4737148268,0,0,0,1,0,0,0,0,0.0,666.7161458333334,1210.0865384615386,24.551136363636363,6664,0,0,0,0,0,0,208,251698,176,4321,65535,2484,197,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.31-56770-80-6,10.42.0.42,56770,42.56.79.31,80,6,03/07/2017 11:11:24,6964757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2871600545431808,6964757.0,0.0,6964757.0,6964757.0,6964757.0,6964757.0,0.0,6964757.0,6964757.0,0,0,0,0,0,0,0,0,0,40,0,0.2871600545431808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-41240-6,10.42.0.42,41240,172.217.10.74,443,6,03/07/2017 11:07:30,444502,13,8,6149.0,1215.0,1368.0,0.0,472.99999999999994,588.3993825059076,551.0,0.0,151.875,242.29936471822856,16566.85459233029,47.24388191729171,22225.100000000002,26458.712097987885,97496.0,330.0,444502.0,37041.833333333336,37606.05648473838,102048.0,330.0,400157.0,57165.28571428572,54909.902651872326,172328.0,567.0,0,0,0,0,424,264,29.2462126154663,17.997669301825415,0.0,1368.0,334.72727272727275,497.30714681009584,247314.39826839825,0,0,0,1,0,0,0,0,0.0,350.6666666666667,473.0,151.875,424,0,0,0,0,0,0,13,6149,8,1215,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-41809-80-6,10.42.0.42,41809,125.88.193.226,80,6,03/07/2017 11:11:31,593173,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1250.8998218057802,10.11509289869903,118634.6,121545.10082598969,243250.0,28.0,349895.0,174947.5,247277.36270127923,349799.0,96.0,350770.0,175385.0,247992.24765705882,350742.0,28.0,0,0,0,0,80,72,5.057546449349515,5.057546449349515,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-51197-80-6,10.42.0.42,51197,104.254.66.16,80,6,03/07/2017 11:11:16,16177732,5,9,423.0,8546.0,423.0,0.0,84.6,189.1713508964822,1460.0,0.0,949.5555555555555,715.508055704321,554.4040413081389,0.8653870641447146,1244440.923076923,4429964.970079287,1.5987865E7,3.0,189867.0,47466.75,54436.8581286307,99647.0,450.0,1.6090125E7,2011265.625,5651990.054857314,1.5999012E7,3.0,0,0,0,0,120,192,0.3090668086231123,0.5563202555216022,0.0,1460.0,597.9333333333333,708.4480489741206,501898.6380952381,0,0,0,1,0,0,0,0,1.0,640.6428571428571,84.6,949.5555555555555,120,0,0,0,0,0,0,5,423,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-58148-6,10.42.0.42,58148,175.100.207.231,80,6,03/07/2017 11:11:06,26692306,22,22,5866.0,2925.0,699.0,0.0,266.6363636363637,303.67676196504686,1026.0,0.0,132.95454545454547,225.14259550713254,329.34584220636464,1.648415090101245,620751.3023255814,1200192.1242383404,4968338.0,1924.0,2.1723968E7,1034474.6666666665,1232729.036851381,3680484.0,11823.0,2.6444129E7,1259244.238095238,1639668.5752273204,4999848.0,73001.0,0,0,0,0,460,452,0.8242075450506225,0.8242075450506225,0.0,1026.0,195.35555555555558,271.2217438617972,73561.23434343435,0,0,0,1,0,0,0,0,1.0,199.79545454545453,266.6363636363636,132.95454545454547,460,0,0,0,0,0,0,22,5866,22,2925,65535,41,10,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-51738-6,10.42.0.42,51738,172.217.10.46,443,6,03/07/2017 11:07:32,192849,11,11,10272.0,634.0,1368.0,0.0,933.8181818181816,613.7135843668149,495.0,0.0,57.63636363636363,148.54781905317407,56552.01738147463,114.0788907383497,9183.285714285712,24806.44398365646,106722.0,5.0,192849.0,19284.899999999998,47860.520240126476,150848.0,5.0,150670.0,15066.999999999998,34427.46937806753,106722.0,20.0,0,0,0,0,352,352,57.03944536917485,57.03944536917485,0.0,1368.0,533.6521739130436,637.3669992238417,406236.69169960474,0,0,0,0,1,0,0,0,1.0,557.9090909090909,933.8181818181819,57.63636363636363,352,0,0,0,0,0,0,11,10272,11,634,3120,981,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-41808-80-6,10.42.0.42,41808,125.88.193.226,80,6,03/07/2017 11:11:31,1645579,4,3,974.0,253.0,487.0,0.0,243.5,281.1695810953477,253.0,0.0,84.33333333333333,146.06961810497532,745.6342114234565,4.253821907061284,274263.1666666667,395422.59615424945,1050064.0,28.0,1400162.0,466720.6666666667,534586.3936805101,1050064.0,219.0,1403338.0,701669.0,992270.2181170208,1403310.0,28.0,0,0,0,0,100,72,2.430755375463591,1.823066531597693,0.0,487.0,153.375,223.65658464964284,50022.267857142855,0,0,0,1,0,0,0,0,0.0,175.28571428571428,243.5,84.33333333333333,100,0,0,0,0,0,0,4,974,3,253,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.44-52405-80-6,10.42.0.42,52405,42.56.76.44,80,6,03/07/2017 11:11:26,6725436,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29737848966223157,6725436.0,0.0,6725436.0,6725436.0,6725436.0,6725436.0,0.0,6725436.0,6725436.0,0,0,0,0,0,0,0,0,0,64,0,0.29737848966223157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-45648-80-6,10.42.0.42,45648,106.39.169.66,80,6,03/07/2017 11:11:18,14802482,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702249528153454,4934160.666666667,8317740.353262077,1.4537533E7,5060.0,1.4802482E7,7401241.0,1.009224093145462E7,1.4537533E7,264949.0,0,0,0,0,0,0,0,0,0,80,32,0.20266871461150907,0.06755623820383636,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-58148-6,10.42.0.42,58148,175.100.207.231,80,6,03/07/2017 11:11:33,271317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.371451107007671,271317.0,0.0,271317.0,271317.0,271317.0,271317.0,0.0,271317.0,271317.0,0,0,0,0,0,0,0,0,0,40,0,7.371451107007671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1690,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-51197-80-6,10.42.0.42,51197,104.254.66.16,80,6,03/07/2017 11:11:32,951728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1014407477766754,951728.0,0.0,951728.0,951728.0,951728.0,951728.0,0.0,951728.0,951728.0,0,0,0,0,0,0,0,0,0,40,0,2.1014407477766754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-55478-80-6,10.42.0.42,55478,36.110.213.49,80,6,03/07/2017 11:11:33,517339,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3328.571787551296,11.597811106450509,103467.8,138484.2331718669,255539.0,449.0,262131.0,131065.5,184592.3465490918,261592.0,539.0,261800.0,130900.0,184485.57342513264,261351.0,449.0,0,0,0,0,80,72,5.7989055532252545,5.7989055532252545,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
