Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.227-10.42.0.42-443-60198-17,10.42.0.42,60198,172.217.9.227,443,17,04/07/2017 03:17:38,3206955,18,11,15885.0,1938.0,1350.0,38.0,882.5000000000001,606.5821558245066,1350.0,27.0,176.1818181818182,395.069821216913,5557.608385524587,9.042845939528307,114534.10714285713,564309.9989912519,2993246.0,5.0,3206955.0,188644.4117647059,723290.3533325205,2993246.0,5.0,3139580.0,313958.0,965277.3001062671,3061048.0,8.0,0,0,0,0,576,352,5.612800927983087,3.43004501154522,27.0,1350.0,639.0999999999999,636.3907577516538,404993.19655172416,0,0,0,0,0,0,0,0,0.0,661.1379310344828,882.5,176.1818181818182,576,0,0,0,0,0,0,18,15885,11,1938,-1,-1,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33324-17,10.42.0.42,33324,10.42.0.1,53,17,04/07/2017 03:19:37,252845,1,1,39.0,78.0,39.0,39.0,39.0,0.0,78.0,78.0,78.0,0.0,462.73408610018,7.909984377780854,252845.0,0.0,252845.0,252845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.954992188890427,3.954992188890427,39.0,78.0,52.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,78.0,39.0,78.0,20,0,0,0,0,0,0,1,39,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3423-17,10.42.0.42,3423,10.42.0.1,53,17,04/07/2017 03:19:34,698150,1,1,30.0,118.0,30.0,30.0,30.0,0.0,118.0,118.0,118.0,0.0,211.98882761584184,2.8647138867005655,698150.0,0.0,698150.0,698150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4323569433502827,1.4323569433502827,30.0,118.0,59.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,30.0,118.0,20,0,0,0,0,0,0,1,30,1,118,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-92.123.166.216-59622-443-6,10.42.0.42,59622,92.123.166.216,443,6,04/07/2017 03:24:08,37433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.428792776427215,37433.0,0.0,37433.0,37433.0,37433.0,37433.0,0.0,37433.0,37433.0,0,0,0,0,0,0,0,0,0,64,0,53.428792776427215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3918-17,10.42.0.42,3918,10.42.0.1,53,17,04/07/2017 03:18:36,302223,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,506.2486971540882,6.617630028158016,302223.0,0.0,302223.0,302223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.308815014079008,3.308815014079008,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,20,0,0,0,0,0,0,1,37,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40616-17,10.42.0.42,40616,10.42.0.1,53,17,04/07/2017 03:19:37,359293,1,1,35.0,371.0,35.0,35.0,35.0,0.0,371.0,371.0,371.0,0.0,1129.9969662643025,5.5664875185433615,359293.0,0.0,359293.0,359293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.7832437592716808,2.7832437592716808,35.0,371.0,147.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,1.0,220.5,35.0,371.0,32,0,0,0,0,0,0,1,35,1,371,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36049-17,10.42.0.42,36049,10.42.0.1,53,17,04/07/2017 03:19:34,281439,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,319.7851044098366,7.106335653551924,281439.0,0.0,281439.0,281439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.553167826775962,3.553167826775962,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-48653-443-6,10.42.0.42,48653,31.13.80.5,443,6,04/07/2017 03:17:36,2803467,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,379.8867616419241,6.420621323525478,164909.82352941175,513149.9552748001,2145669.0,271.0,2803467.0,311496.3333333333,717246.5954704839,2213529.0,271.0,2778275.0,396896.4285714286,787173.8064700953,2168084.0,389.0,0,0,0,0,328,264,3.567011846403043,2.8536094771224345,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11192-17,10.42.0.42,11192,10.42.0.1,53,17,04/07/2017 03:19:38,27438,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,3061.447627378089,72.89161017566877,27438.0,0.0,27438.0,27438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,36.44580508783439,36.44580508783439,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33914-6,10.42.0.42,33914,219.142.78.162,80,6,04/07/2017 03:19:43,255047,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841691923449403,255047.0,0.0,255047.0,255047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9208459617247016,3.9208459617247016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33937-6,10.42.0.42,33937,219.142.78.162,80,6,04/07/2017 03:19:45,253897,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.877210049744582,253897.0,0.0,253897.0,253897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.938605024872291,3.938605024872291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-56745-6,10.42.0.42,56745,172.217.10.227,443,6,04/07/2017 03:24:25,36644,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57919441109049,36644.0,0.0,36644.0,36644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.289597205545245,27.289597205545245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56639-17,10.42.0.42,56639,10.42.0.1,53,17,04/07/2017 03:19:51,1388,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,60518.731988472624,1440.922190201729,1388.0,0.0,1388.0,1388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,720.4610951008646,720.4610951008646,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-54679-6,180.149.138.210,80,10.42.0.42,54679,6,04/07/2017 03:19:38,6862,3,2,2920.0,0.0,1460.0,0.0,973.3333333333333,842.9313930168537,0.0,0.0,0.0,0.0,425531.91489361704,728.650539201399,1715.5,1639.0018303833588,3615.0,256.0,3247.0,1623.5,1310.2688655386726,2550.0,697.0,3871.0,3871.0,0.0,3871.0,3871.0,0,0,0,0,60,64,437.1903235208394,291.4602156805596,0.0,1460.0,730.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,0.0,876.0,973.3333333333334,0.0,60,0,0,0,0,0,0,3,2920,2,0,125,1552,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50816-17,10.42.0.42,50816,10.42.0.1,53,17,04/07/2017 03:19:38,275859,1,1,37.0,84.0,37.0,37.0,37.0,0.0,84.0,84.0,84.0,0.0,438.62987975741225,7.25008065714731,275859.0,0.0,275859.0,275859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.625040328573655,3.625040328573655,37.0,84.0,52.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,37.0,84.0,20,0,0,0,0,0,0,1,37,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39504-80-6,10.42.0.42,39504,123.125.29.220,80,6,04/07/2017 03:19:40,266074,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516705878815668,266074.0,0.0,266074.0,266074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.758352939407834,3.758352939407834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.80.230.254-34976-443-6,10.42.0.42,34976,114.80.230.254,443,6,04/07/2017 03:20:41,32740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.087354917532075,32740.0,0.0,32740.0,32740.0,32740.0,32740.0,0.0,32740.0,32740.0,0,0,0,0,0,0,0,0,0,40,0,61.087354917532075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51250-17,10.42.0.42,51250,10.42.0.1,53,17,04/07/2017 03:18:37,538668,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,209.77670847349387,3.7128620968759978,538668.0,0.0,538668.0,538668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.8564310484379989,1.8564310484379989,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,40,0,0,0,0,0,0,1,29,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-58505-80-6,10.42.0.42,58505,72.247.70.190,80,6,04/07/2017 03:19:34,70312811,25,33,2869.0,37895.0,432.0,0.0,114.76,188.18304032687607,1448.0,0.0,1148.3333333333328,516.6379091459188,579.7521023587011,0.824885240329817,1233558.0877192982,8199249.634254359,6.1862022E7,3.0,7.0312811E7,2929700.458333333,1.2589670164698193E7,6.1862022E7,102.0,7.0285528E7,2196422.7499999995,1.0929189473196417E7,6.1904331E7,3.0,0,0,0,0,820,1072,0.3555539829007832,0.4693312574290338,0.0,1448.0,690.9152542372881,657.4775278219647,432276.69959088234,0,0,0,1,0,0,0,0,1.0,702.8275862068965,114.76,1148.3333333333333,820,0,0,0,0,0,0,25,2869,33,37895,65535,1140,7,32,8421885.0,0.0,8421885.0,8421885.0,6.1862022E7,0.0,6.1862022E7,6.1862022E7,BENIGN
10.42.0.42-104.192.108.27-52116-80-6,10.42.0.42,52116,104.192.108.27,80,6,04/07/2017 03:19:42,31083964,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19302557421569527,6216792.8,6124661.254245511,1.6058835E7,997543.0,3.1083964E7,6216792.8,6124661.254245511,1.6058835E7,997543.0,0,0,0,0,0,0,0,0,0,240,0,0.19302557421569527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7003384.0,0.0,7003384.0,7003384.0,1.204029E7,5683080.840006589,1.6058835E7,8021745.0,BENIGN
172.217.10.225-10.42.0.42-443-47066-6,10.42.0.42,47066,172.217.10.225,443,6,04/07/2017 03:22:44,60041116,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5163128546777844,0.06662101350681089,2.0013705333333336E7,3.459489059633641E7,5.9960444E7,37544.0,6.0003572E7,3.0001786E7,4.2367940454097226E7,5.9960444E7,43128.0,0,0,0,0,0,0,0,0,0,96,20,0.04996576013010817,0.016655253376702723,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,43128.0,0.0,43128.0,43128.0,5.9960444E7,0.0,5.9960444E7,5.9960444E7,BENIGN
10.42.0.42-72.247.70.190-58552-80-6,10.42.0.42,58552,72.247.70.190,80,6,04/07/2017 03:28:05,41898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.734975416487664,41898.0,0.0,41898.0,41898.0,41898.0,41898.0,0.0,41898.0,41898.0,0,0,0,0,0,0,0,0,0,64,0,47.734975416487664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1126,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-44363-6,10.42.0.42,44363,174.35.73.149,80,6,04/07/2017 03:19:40,22911,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29431277552267,22911.0,0.0,22911.0,22911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.647156387761335,43.647156387761335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,676,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-59380-6,10.42.0.42,59380,172.217.10.35,443,6,04/07/2017 03:24:26,36447,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87420089444947,36447.0,0.0,36447.0,36447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.437100447224736,27.437100447224736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62743-17,10.42.0.42,62743,10.42.0.1,53,17,04/07/2017 03:16:34,24367,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,3529.36348339968,82.0782205441786,24367.0,0.0,24367.0,24367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.0391102720893,41.0391102720893,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-47558-443-6,10.42.0.42,47558,23.194.141.191,443,6,04/07/2017 03:25:58,32507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.525209954778965,32507.0,0.0,32507.0,32507.0,32507.0,32507.0,0.0,32507.0,32507.0,0,0,0,0,0,0,0,0,0,64,0,61.525209954778965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30056-17,10.42.0.42,30056,10.42.0.1,53,17,04/07/2017 03:19:39,418274,1,1,43.0,107.0,43.0,43.0,43.0,0.0,107.0,107.0,107.0,0.0,358.6166006015196,4.7815546746869275,418274.0,0.0,418274.0,418274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.3907773373434638,2.3907773373434638,43.0,107.0,64.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,96.5,43.0,107.0,20,0,0,0,0,0,0,1,43,1,107,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-58474-80-6,10.42.0.42,58474,72.247.70.190,80,6,04/07/2017 03:27:53,111520,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.93400286944046,111520.0,0.0,111520.0,111520.0,111520.0,111520.0,0.0,111520.0,111520.0,0,0,0,0,0,0,0,0,0,64,0,17.93400286944046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50168-17,10.42.0.42,50168,10.42.0.1,53,17,04/07/2017 03:19:34,50437,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,3866.2093304518507,39.65342903027539,50437.0,0.0,50437.0,50437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.826714515137695,19.826714515137695,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,32,0,0,0,0,0,0,1,37,1,158,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18167-17,10.42.0.42,18167,10.42.0.1,53,17,04/07/2017 03:20:45,1177190,1,1,33.0,154.0,33.0,33.0,33.0,0.0,154.0,154.0,154.0,0.0,158.8528614752079,1.6989610852963413,1177190.0,0.0,1177190.0,1177190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.8494805426481706,0.8494805426481706,33.0,154.0,73.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,110.0,33.0,154.0,32,0,0,0,0,0,0,1,33,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-47959-17,10.42.0.42,47959,172.217.9.227,443,17,04/07/2017 03:16:37,116042,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,24689.336619499834,60.32298650488616,19340.333333333336,21565.479504677533,53111.0,31.0,60974.0,30487.0,32210.128096609613,53263.0,7711.0,77834.0,25944.666666666664,26562.162568837146,53111.0,31.0,0,0,0,0,96,128,25.852708502094067,34.47027800279209,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,96,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-58499-80-6,72.247.70.190,80,10.42.0.42,58499,6,04/07/2017 03:19:44,4243,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.36460051850105,4243.0,0.0,4243.0,4243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,235.68230025925052,235.68230025925052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-50525-17,10.42.0.42,50525,172.217.9.227,443,17,04/07/2017 03:20:27,3237065,27,16,27456.0,2075.0,1350.0,38.0,1016.8888888888889,547.7494046152951,1350.0,27.0,129.68749999999997,329.76814456018434,9122.770163713118,13.283638110448818,77072.9761904762,464365.73253582785,3014073.0,5.0,3237065.0,124502.49999999999,589850.7590179909,3014073.0,5.0,3166747.0,211116.46666666667,794390.7202995141,3082497.0,11.0,0,0,0,0,864,512,8.34088904609577,4.942749064353048,27.0,1350.0,701.8409090909091,642.8447656364101,413249.3927061311,0,0,0,0,0,0,0,0,0.0,718.1627906976744,1016.8888888888889,129.6875,864,0,0,0,0,0,0,27,27456,16,2075,-1,-1,26,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58694-17,10.42.0.42,58694,10.42.0.1,53,17,04/07/2017 03:18:39,547851,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,359.58682196436627,3.6506276341560024,547851.0,0.0,547851.0,547851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.8253138170780012,1.8253138170780012,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,40,0,0,0,0,0,0,1,36,1,161,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-43597-6,10.42.0.42,43597,216.58.219.234,443,6,04/07/2017 03:20:55,166308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.025879693099549,166308.0,0.0,166308.0,166308.0,166308.0,166308.0,0.0,166308.0,166308.0,0,0,0,0,0,0,0,0,0,64,0,12.025879693099549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39483-80-6,10.42.0.42,39483,123.125.29.220,80,6,04/07/2017 03:19:39,263813,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581127541099187,263813.0,0.0,263813.0,263813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7905637705495936,3.7905637705495936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-33652-6,10.42.0.42,33652,172.217.10.10,443,6,04/07/2017 03:22:39,23056,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74531575294934,23056.0,0.0,23056.0,23056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,43.37265787647467,43.37265787647467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1637,349,0,44,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.42-53-9130-17,10.42.0.42,9130,8.8.8.8,53,17,04/07/2017 03:21:01,49514,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1454.1341842711151,40.3926162297532,49514.0,0.0,49514.0,49514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.1963081148766,20.1963081148766,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-48030-17,10.42.0.42,48030,172.217.6.206,443,17,04/07/2017 03:16:46,260129,10,11,4166.0,2994.0,1350.0,35.0,416.6,532.2407976345544,1350.0,26.0,272.18181818181813,410.6681916539965,27524.805000595858,80.72917667772528,13006.45,18064.275930468546,53967.0,7.0,260129.0,28903.222222222226,36795.022346024525,102853.0,254.0,183995.0,18399.5,23637.98632263097,61993.0,7.0,0,0,0,0,320,352,38.44246508463109,42.286711593094196,26.0,1350.0,386.81818181818176,503.1875193739205,253197.67965367963,0,0,0,0,0,0,0,0,1.0,405.23809523809524,416.6,272.1818181818182,320,0,0,0,0,0,0,10,4166,11,2994,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-40553-6,10.42.0.42,40553,172.217.6.206,443,6,04/07/2017 03:22:44,60092669,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5158699141820444,0.06656385989445734,2.0030889666666664E7,3.4623335100589275E7,6.0010473E7,36531.0,6.0056138E7,3.0028069E7,4.240152236934934E7,6.0010473E7,45665.0,0,0,0,0,0,0,0,0,0,96,20,0.04992289492084301,0.016640964973614336,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,426,0,1,32,45665.0,0.0,45665.0,45665.0,6.0010473E7,0.0,6.0010473E7,6.0010473E7,BENIGN
10.42.0.1-10.42.0.42-53-47096-17,10.42.0.42,47096,10.42.0.1,53,17,04/07/2017 03:19:50,266098,1,1,41.0,133.0,41.0,41.0,41.0,0.0,133.0,133.0,133.0,0.0,653.8944298717014,7.516027929559786,266098.0,0.0,266098.0,266098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.758013964779893,3.758013964779893,41.0,133.0,71.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,107.5,41.0,133.0,40,0,0,0,0,0,0,1,41,1,133,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
