Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.115.164-41311-443-6,10.42.0.42,41311,123.125.115.164,443,6,01/07/2017 08:46:52,5702986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.350693478819692,5702986.0,0.0,5702986.0,5702986.0,5702986.0,5702986.0,0.0,5702986.0,5702986.0,0,0,0,0,0,0,0,0,0,40,0,0.350693478819692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-41307-443-6,10.42.0.42,41307,123.125.115.164,443,6,01/07/2017 08:46:52,5774888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34632706296641597,5774888.0,0.0,5774888.0,5774888.0,5774888.0,5774888.0,0.0,5774888.0,5774888.0,0,0,0,0,0,0,0,0,0,40,0,0.34632706296641597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-41308-443-6,10.42.0.42,41308,123.125.115.164,443,6,01/07/2017 08:46:52,5774878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34632766267962717,5774878.0,0.0,5774878.0,5774878.0,5774878.0,5774878.0,0.0,5774878.0,5774878.0,0,0,0,0,0,0,0,0,0,40,0,0.34632766267962717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-41306-443-6,10.42.0.42,41306,123.125.115.164,443,6,01/07/2017 08:46:52,5774878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34632766267962717,5774878.0,0.0,5774878.0,5774878.0,5774878.0,5774878.0,0.0,5774878.0,5774878.0,0,0,0,0,0,0,0,0,0,40,0,0.34632766267962717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.42-80-52005-6,10.42.0.42,52005,205.204.101.47,80,6,01/07/2017 08:46:17,40492795,6,6,798.0,689.0,399.0,0.0,133.0,206.04271401823456,535.0,0.0,114.83333333333334,214.85848055561286,36.722582375457165,0.29634901715231066,3681163.1818181816,1.2004007418035245E7,3.9873624E7,26.0,497086.0,99417.2,115713.12794665954,283251.0,1408.0,4.0405431E7,8081086.2,1.777333415962332E7,3.9873624E7,26.0,0,0,0,0,140,152,0.14817450857615533,0.14817450857615533,0.0,535.0,114.38461538461539,195.41687851937562,38187.75641025641,0,0,0,1,0,0,0,0,1.0,123.91666666666667,133.0,114.83333333333333,140,0,0,0,0,0,0,6,798,6,689,65535,11680,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-60533-6,10.42.0.42,60533,172.217.11.10,443,6,01/07/2017 08:42:58,295294,11,8,3018.0,4308.0,1368.0,0.0,274.3636363636364,449.5060116900046,1418.0,0.0,538.5,626.3641113601577,24809.173230746306,64.34265511659567,16405.222222222223,18155.294125164753,54616.0,10.0,295294.0,29529.4,30069.11322344649,90387.0,36.0,222944.0,31849.142857142855,26376.428715986625,60402.0,10.0,0,0,0,0,360,264,37.251010856976436,27.091644259619226,0.0,1418.0,366.30000000000007,524.718179998609,275329.16842105263,0,0,0,1,0,0,0,0,0.0,385.57894736842104,274.3636363636364,538.5,360,0,0,0,0,0,0,11,3018,8,4308,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-51945-6,10.42.0.42,51945,172.217.6.195,443,6,01/07/2017 08:46:58,2008675,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,30.866118212254342,0.9956812326533659,2008675.0,0.0,2008675.0,2008675.0,2008675.0,2008675.0,0.0,2008675.0,2008675.0,0,0,0,0,0,1,0,0,0,64,0,0.9956812326533659,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-50214-80-6,10.42.0.42,50214,115.239.210.141,80,6,01/07/2017 08:46:53,7457143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2681992285785588,7457143.0,0.0,7457143.0,7457143.0,7457143.0,7457143.0,0.0,7457143.0,7457143.0,0,0,0,0,0,0,0,0,0,40,0,0.2681992285785588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-52152-6,10.42.0.42,52152,172.217.6.206,443,6,01/07/2017 08:42:23,37407266,66,81,39558.0,43280.0,1368.0,0.0,599.3636363636364,633.967328358941,1418.0,0.0,534.3209876543209,618.8419391726875,2214.489559327859,3.929717825408572,256214.15068493152,1965123.0451596219,1.9304226E7,6.0,3.7407266E7,575496.4000000001,2926717.396727699,1.9304226E7,6.0,3.7254885E7,465686.06249999994,2651864.225235176,1.9352554E7,11.0,0,0,0,0,2132,2600,1.7643631052854811,2.1653547201230907,0.0,1418.0,559.7162162162161,623.9600440781394,389326.13660599367,0,0,0,1,0,0,0,0,1.0,563.5238095238095,599.3636363636364,534.320987654321,2132,0,0,0,0,0,0,66,39558,81,43280,65535,1046,35,32,1874932.5,2371406.3343957947,3551770.0,198095.0,1.66435645E7,3762743.5781839425,1.9304226E7,1.3982903E7,BENIGN
10.42.0.42-98.139.180.149-55629-80-6,10.42.0.42,55629,98.139.180.149,80,6,01/07/2017 08:46:32,29521006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06774836873784044,2.9521006E7,0.0,2.9521006E7,2.9521006E7,2.9521006E7,2.9521006E7,0.0,2.9521006E7,2.9521006E7,0,0,0,0,0,0,0,0,0,40,0,0.06774836873784044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-35124-6,10.42.0.42,35124,172.217.6.206,443,6,01/07/2017 08:43:01,439529,8,8,1156.0,1109.0,908.0,0.0,144.5,316.5203672074561,453.0,0.0,138.625,189.11216437417693,5153.24358574747,36.40260369622937,29301.933333333338,39124.219753911784,146080.0,27.0,439529.0,62789.85714285714,60425.34559666325,182668.0,31.0,360131.0,51447.28571428572,67789.96480235671,182588.0,27.0,0,0,0,0,264,264,18.201301848114685,18.201301848114685,0.0,908.0,133.23529411764707,246.30253993101772,60664.94117647058,0,0,0,1,0,0,0,0,1.0,141.5625,144.5,138.625,264,0,0,0,0,0,0,8,1156,8,1109,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-59179-443-6,10.42.0.42,59179,98.139.199.205,443,6,01/07/2017 08:44:35,32528412,56,46,20062.0,12229.0,1448.0,0.0,358.25,521.4092529778401,1448.0,0.0,265.84782608695645,405.02252159005815,992.7013959365737,3.1357202435827483,322063.48514851485,2548460.8314801017,2.5351646E7,3.0,3.2528412E7,591425.6727272727,3444724.4876962653,2.5351646E7,3.0,3.2500214E7,722226.9777777778,3809410.177674679,2.5382507E7,8.0,0,0,0,0,1812,1492,1.7215718984375872,1.414148345145161,0.0,1448.0,313.5048543689319,471.22643226627287,222054.35046640027,0,0,0,1,0,0,0,0,0.0,316.578431372549,358.25,265.8478260869565,1812,0,0,0,0,0,0,56,20062,46,12229,65535,251,32,32,6590984.0,0.0,6590984.0,6590984.0,2.5351646E7,0.0,2.5351646E7,2.5351646E7,BENIGN
10.42.0.42-98.139.199.205-59179-443-6,10.42.0.42,59179,98.139.199.205,443,6,01/07/2017 08:47:03,30,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-59179-443-6,10.42.0.42,59179,98.139.199.205,443,6,01/07/2017 08:47:03,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-37261-6,10.42.0.42,37261,172.217.11.10,443,6,01/07/2017 08:43:04,412893,9,8,1174.0,4560.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,570.0,635.1960327332027,13887.37517952593,41.172894672469624,25805.8125,36254.74556379941,134370.0,6.0,412893.0,51611.625,84099.84604357829,253361.0,64.0,333445.0,47635.0,48992.4979563198,134370.0,6.0,0,0,0,0,296,264,21.797414826601564,19.375479845868057,0.0,1418.0,318.55555555555554,507.5748825916315,257632.26143790848,0,0,0,1,0,0,0,0,0.0,337.29411764705884,130.44444444444446,570.0,296,0,0,0,0,0,0,9,1174,8,4560,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-37261-6,10.42.0.42,37261,172.217.11.10,443,6,01/07/2017 08:47:04,245935,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13223006078842,245935.0,0.0,245935.0,245935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.06611503039421,4.06611503039421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-42722-6,10.42.0.42,42722,172.217.11.10,443,6,01/07/2017 08:42:59,6524701,209,153,252795.0,4709.0,1368.0,0.0,1209.5454545454547,414.9190943968534,658.0,0.0,30.77777777777778,128.64246772712337,39466.0230407493,55.48146957232216,18073.963988919684,110688.00662834714,1720253.0,5.0,6524701.0,31368.754807692298,149177.3251330045,1720253.0,5.0,6485727.0,42669.25657894738,182873.46905299512,1850041.0,6.0,0,0,0,0,6696,4904,32.03211917297053,23.449350399351633,0.0,1368.0,709.3774104683204,668.073670332147,446322.42899106623,0,0,0,1,0,0,0,0,0.0,711.3370165745856,1209.5454545454545,30.77777777777778,6696,0,0,0,0,0,0,209,252795,153,4709,65535,1622,198,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-33062-6,10.42.0.42,33062,172.217.11.10,443,6,01/07/2017 08:43:06,627135,13,11,6090.0,1364.0,1368.0,0.0,468.46153846153845,583.8884904078598,646.0,0.0,124.0,244.79665030387977,11885.798113643792,38.26927216627999,27266.739130434777,32972.055671455804,131199.0,426.0,627135.0,52261.25000000001,60226.136372727444,172700.0,426.0,587561.0,58756.1,62006.83267090634,180016.0,986.0,0,0,0,0,424,360,20.729189090068328,17.540083076211662,0.0,1368.0,298.15999999999997,478.2757816713421,228747.7233333333,0,0,0,1,0,0,0,0,0.0,310.5833333333333,468.46153846153845,124.0,424,0,0,0,0,0,0,13,6090,11,1364,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/07/2017 08:44:59,110337727,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10875699841088805,1.0030702454545453E7,1.1522546188823948E7,2.493961E7,1733.0,1.10337727E8,1.0030702454545453E7,1.1522546188823948E7,2.493961E7,1733.0,0,0,0,0,0,0,0,0,0,0,0,0.10875699841088805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,63821.0,54038.496930429144,148305.0,1829.0,2.20033778E7,1849350.7979774147,2.493961E7,2.0688708E7,BENIGN
172.217.11.10-10.42.0.42-443-45224-6,10.42.0.42,45224,172.217.11.10,443,6,01/07/2017 08:43:11,288471,9,9,682.0,4737.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,526.3333333333334,574.7538603611115,18785.250510449925,62.39795334713022,16968.882352941175,23684.14709220693,76593.0,11.0,288471.0,36058.875,30822.597964283563,82852.0,1206.0,248339.0,31042.375000000004,40809.474386426846,100333.0,11.0,0,0,0,0,296,296,31.19897667356511,31.19897667356511,0.0,1418.0,285.21052631578954,457.4374977278157,209249.0643274854,0,0,0,1,0,0,0,0,1.0,301.05555555555554,75.77777777777777,526.3333333333334,296,0,0,0,0,0,0,9,682,9,4737,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.48-10.42.0.42-443-57901-6,10.42.0.42,57901,172.217.10.48,443,6,01/07/2017 08:43:11,463874,14,12,1872.0,10723.0,260.0,0.0,133.71428571428572,124.56905935845606,1418.0,0.0,893.5833333333333,501.7031825026958,27151.769661589136,56.04970315214907,18554.96,15899.190185037729,37398.0,6.0,463874.0,35682.61538461538,23383.174326633747,71074.0,6.0,393321.0,35756.45454545455,23240.3587380386,61365.0,19.0,0,0,0,0,456,392,30.18060938961873,25.86909376253034,0.0,1418.0,466.4814814814815,516.1755344223342,266437.18233618233,0,0,0,1,0,0,0,0,0.0,484.4230769230769,133.71428571428572,893.5833333333334,456,0,0,0,0,0,0,14,1872,12,10723,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-51945-6,10.42.0.42,51945,172.217.6.195,443,6,01/07/2017 08:47:04,8029864,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.72117684683078,0.24907022086550906,8029864.0,0.0,8029864.0,8029864.0,8029864.0,8029864.0,0.0,8029864.0,8029864.0,0,0,0,0,0,1,0,0,0,64,0,0.24907022086550906,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.220.248.215-33877-80-6,10.42.0.42,33877,52.220.248.215,80,6,01/07/2017 08:46:11,61475780,4,4,498.0,695.0,498.0,0.0,124.5,249.0,695.0,0.0,173.75,347.5,19.406016483239416,0.1301325497618737,8782254.285714285,2.299513471083144E7,6.0929539E7,630.0,546241.0,182080.33333333334,157142.19088562223,273513.0,630.0,6.1206888E7,2.0402296E7,3.509981453322523E7,6.0931771E7,2568.0,0,0,0,0,136,136,0.06506627488093684,0.06506627488093684,0.0,695.0,132.55555555555554,267.60283589262986,71611.27777777778,0,0,0,1,0,0,0,0,1.0,149.125,124.5,173.75,136,0,0,0,0,0,0,4,498,4,695,65535,119,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.220.248.215-33885-80-6,10.42.0.42,33885,52.220.248.215,80,6,01/07/2017 08:46:11,60893799,4,4,498.0,695.0,498.0,0.0,124.5,249.0,695.0,0.0,173.75,347.5,19.5914858260034,0.13137626706456595,8699114.142857144,2.2776983197700728E7,6.0351705E7,1050.0,542094.0,180698.0,155580.6828112025,271066.0,1050.0,6.0629609E7,2.0209869666666668E7,3.476794956948794E7,6.0356136E7,1489.0,0,0,0,0,136,136,0.06568813353228298,0.06568813353228298,0.0,695.0,132.55555555555554,267.60283589262986,71611.27777777778,0,0,0,1,0,0,0,0,1.0,149.125,124.5,173.75,136,0,0,0,0,0,0,4,498,4,695,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.220.248.215-33886-80-6,10.42.0.42,33886,52.220.248.215,80,6,01/07/2017 08:46:11,60893212,4,4,498.0,695.0,498.0,0.0,124.5,249.0,695.0,0.0,173.75,347.5,19.591674684528055,0.13137753350898948,8699030.285714285,2.27756298744161E7,6.0348515E7,387.0,544697.0,181565.66666666666,156905.486425215,272378.0,387.0,6.0624406E7,2.0208135333333332E7,3.476420136105862E7,6.0350074E7,2013.0,0,0,0,0,136,136,0.06568876675449474,0.06568876675449474,0.0,695.0,132.55555555555554,267.60283589262986,71611.27777777778,0,0,0,1,0,0,0,0,1.0,149.125,124.5,173.75,136,0,0,0,0,0,0,4,498,4,695,65535,119,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.220.248.215-33879-80-6,10.42.0.42,33879,52.220.248.215,80,6,01/07/2017 08:46:11,61369363,4,4,498.0,695.0,498.0,0.0,124.5,249.0,695.0,0.0,173.75,347.5,19.439667314128712,0.1303582049564373,8767051.857142856,2.286770045798246E7,6.0625425E7,2084.0,743938.0,247979.33333333334,49619.739512953245,278126.0,190710.0,6.1104785E7,2.0368261666666668E7,3.4874498361215554E7,6.0636974E7,2084.0,0,0,0,0,136,136,0.06517910247821865,0.06517910247821865,0.0,695.0,132.55555555555554,267.60283589262986,71611.27777777778,0,0,0,1,0,0,0,0,1.0,149.125,124.5,173.75,136,0,0,0,0,0,0,4,498,4,695,65535,119,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.220.248.215-33884-80-6,10.42.0.42,33884,52.220.248.215,80,6,01/07/2017 08:46:11,60894651,4,4,498.0,695.0,498.0,0.0,124.5,249.0,695.0,0.0,173.75,347.5,19.591211714145466,0.1313744289297265,8699235.857142858,2.277563320396367E7,6.0348727E7,1067.0,545924.0,181974.66666666666,156671.1444214707,272828.0,1067.0,6.0625611E7,2.0208537E7,3.4764841836763345E7,6.0351211E7,1108.0,0,0,0,0,136,136,0.06568721446486325,0.06568721446486325,0.0,695.0,132.55555555555554,267.60283589262986,71611.27777777778,0,0,0,1,0,0,0,0,1.0,149.125,124.5,173.75,136,0,0,0,0,0,0,4,498,4,695,65535,119,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.220.248.215-33883-80-6,10.42.0.42,33883,52.220.248.215,80,6,01/07/2017 08:46:11,60895312,4,4,498.0,695.0,498.0,0.0,124.5,249.0,695.0,0.0,173.75,347.5,19.590999057530077,0.13137300290045317,8699330.285714285,2.2775633409292024E7,6.0348822E7,806.0,546490.0,182163.33333333334,157060.24891847503,273087.0,806.0,6.0626112E7,2.0208704E7,3.4764901656653784E7,6.0351447E7,1224.0,0,0,0,0,136,136,0.06568650145022659,0.06568650145022659,0.0,695.0,132.55555555555554,267.60283589262986,71611.27777777778,0,0,0,1,0,0,0,0,1.0,149.125,124.5,173.75,136,0,0,0,0,0,0,4,498,4,695,65535,119,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-33902-80-6,10.42.0.42,33902,113.108.216.233,80,6,01/07/2017 08:46:07,65462402,4,4,387.0,983.0,387.0,0.0,96.75,193.5,983.0,0.0,245.75,491.50000000000006,20.928043550861457,0.12220755358167273,9351771.714285715,2.4535422395065837E7,6.4992356E7,561.0,470046.0,156682.0,135238.66604266694,237771.0,561.0,6.5233545E7,2.1744515E7,3.746073074432478E7,6.5000235E7,1055.0,0,0,0,0,100,92,0.06110377679083637,0.06110377679083637,0.0,983.0,152.22222222222223,336.807355092558,113439.19444444445,0,0,0,1,0,0,0,0,1.0,171.25,96.75,245.75,100,0,0,0,0,0,0,4,387,4,983,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.19.121.243-33619-443-6,10.42.0.42,33619,50.19.121.243,443,6,01/07/2017 08:46:40,33405630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05987014763679056,3.340563E7,0.0,3.340563E7,3.340563E7,3.340563E7,3.340563E7,0.0,3.340563E7,3.340563E7,0,0,0,0,0,0,0,0,0,64,0,0.05987014763679056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-35148-80-6,10.42.0.42,35148,106.39.162.36,80,6,01/07/2017 08:46:50,24081256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305214644950414,2.4081256E7,0.0,2.4081256E7,2.4081256E7,2.4081256E7,2.4081256E7,0.0,2.4081256E7,2.4081256E7,0,0,0,0,0,0,0,0,0,40,0,0.08305214644950414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-35150-80-6,10.42.0.42,35150,106.39.162.36,80,6,01/07/2017 08:46:50,24081266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305211196122331,2.4081266E7,0.0,2.4081266E7,2.4081266E7,2.4081266E7,2.4081266E7,0.0,2.4081266E7,2.4081266E7,0,0,0,0,0,0,0,0,0,40,0,0.08305211196122331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
150.138.170.22-10.42.0.42-443-34867-6,10.42.0.42,34867,150.138.170.22,443,6,01/07/2017 08:46:14,61772090,30,30,1255.0,10961.0,489.0,0.0,41.833333333333336,122.42860927012154,1460.0,0.0,365.36666666666673,464.8569289231,197.7592145579015,0.9713124487126792,1046984.5762711865,7682426.7749763075,5.9046401E7,17.0,2725661.0,93988.31034482761,204926.6271256101,1111205.0,80.0,6.1523652E7,2121505.24137931,1.0951066115547627E7,5.9052112E7,17.0,0,0,0,0,860,624,0.4856562243563396,0.4856562243563396,0.0,1460.0,200.2622950819672,372.2056287250971,138537.03005464483,0,0,0,1,0,0,0,0,1.0,203.6,41.833333333333336,365.3666666666667,860,0,0,0,0,0,0,30,1255,30,10961,65535,140,4,20,2725661.0,0.0,2725661.0,2725661.0,5.9046401E7,0.0,5.9046401E7,5.9046401E7,BENIGN
172.217.10.227-10.42.0.42-443-57936-6,10.42.0.42,57936,172.217.10.227,443,6,01/07/2017 08:43:18,80015,32,42,257.0,59378.0,257.0,0.0,8.031249999999998,45.431610691235676,1418.0,1240.0,1413.7619047619048,27.46599629325236,745297.7566706243,924.8265950134349,1096.095890410959,6059.05697228992,52054.0,6.0,80015.0,2581.1290322580644,10627.318983769881,59733.0,6.0,24429.0,595.8292682926827,595.8111236977296,1564.0,12.0,1,0,0,0,1024,1344,399.92501405986377,524.9015809535712,0.0,1418.0,798.5600000000002,700.2125785325019,490297.65513513517,0,1,0,0,1,0,0,0,1.0,809.3513513513514,8.03125,1413.7619047619048,1024,0,0,0,0,0,0,32,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-46635-443-6,10.42.0.42,46635,119.146.74.49,443,6,01/07/2017 08:46:11,69933939,9,10,959.0,1280.0,517.0,0.0,106.55555555555556,200.18248619141931,1097.0,0.0,128.0,343.77544350281266,32.01592863230541,0.27168496829557964,3885218.8333333335,1.4150074924020195E7,5.9955772E7,27.0,9978140.0,1247267.5,3126288.743871603,8979519.0,841.0,6.9687923E7,7743102.555555556,1.982905892140763E7,5.9999499E7,27.0,0,0,0,0,224,236,0.1286928797189588,0.14299208857662088,0.0,1097.0,111.95000000000002,271.40850450158973,73662.57631578947,0,0,0,1,0,0,0,0,1.0,117.84210526315789,106.55555555555556,128.0,224,0,0,0,0,0,0,9,959,10,1280,65535,4380,3,20,499310.5,59591.423984496294,541448.0,457173.0,3.44676455E7,3.6045654175781086E7,5.9955772E7,8979519.0,BENIGN
10.42.0.42-119.146.74.49-46632-443-6,10.42.0.42,46632,119.146.74.49,443,6,01/07/2017 08:46:11,70190667,46,73,1493.0,69476.0,391.0,0.0,32.45652173913043,100.98552294963186,1340.0,0.0,951.7260273972604,572.7082411246191,1011.0888389192825,1.69538209403253,594836.1610169491,5542039.004428691,5.9956696E7,3.0,1.0233944E7,227420.97777777773,932033.8970030564,5618327.0,5.0,6.994345E7,971436.8055555555,7096300.2968989145,5.9998793E7,3.0,0,0,0,0,952,1484,0.6553577842478687,1.040024309784661,0.0,1340.0,591.4083333333331,636.9138497715466,405659.2520308122,0,0,0,1,0,0,0,0,1.0,596.3781512605042,32.45652173913044,951.7260273972603,952,0,0,0,0,0,0,46,1493,73,69476,65535,4380,5,20,2307808.5,2428235.0921861953,4024830.0,590787.0,3.27875115E7,3.8423029198516876E7,5.9956696E7,5618327.0,BENIGN
