Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-74.119.118.71-39183-443-6,10.42.0.211,39183,74.119.118.71,443,6,06/07/2017 07:09:20,10429920,8,9,1039.0,5183.0,485.0,0.0,129.875,193.5358493923025,1448.0,0.0,575.8888888888889,676.9301006094433,596.5529936950619,1.62992621228159,651870.0,2555733.220054133,1.0235743E7,6.0,194177.0,27739.571428571428,28450.87316678314,73607.0,1174.0,1.0406722E7,1300840.25,3627624.2701830454,1.0278623E7,6.0,0,0,0,0,264,284,0.7670240998972189,0.8629021123843712,0.0,1448.0,345.6666666666667,536.7167069594645,288064.82352941175,0,0,0,1,0,0,0,0,1.0,366.0,129.875,575.8888888888889,264,0,0,0,0,0,0,8,1039,9,5183,65535,5419,3,32,194177.0,0.0,194177.0,194177.0,1.0235743E7,0.0,1.0235743E7,1.0235743E7,BENIGN
10.42.0.211-10.42.0.1-2767-53-17,10.42.0.211,2767,10.42.0.1,53,17,06/07/2017 07:10:28,50592,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2589.3421884882987,39.53194180898166,50592.0,0.0,50592.0,50592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.76597090449083,19.76597090449083,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-46227-17,10.42.0.1,46227,239.255.255.250,1900,17,06/07/2017 07:14:24,3001947,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.18459253277956,1.3324685612370906,1000649.0,344.1918069913925,1000935.0,1000267.0,3001947.0,1000649.0,344.1918069913925,1000935.0,1000267.0,0,0,0,0,0,0,0,0,0,92,0,1.3324685612370906,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,92,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.66.3-49388-443-6,10.42.0.211,49388,31.13.66.3,443,6,06/07/2017 07:07:48,2001902,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,531.9940736359722,8.991449131875587,117758.9411764706,318163.85270004167,1341324.0,292.0,2001902.0,222433.55555555556,461830.83432007633,1443382.0,303.0,1935268.0,276466.85714285716,505854.9356075081,1403388.0,292.0,0,0,0,0,328,264,4.995249517708659,3.9961996141669274,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59288-53-17,10.42.0.211,59288,10.42.0.1,53,17,06/07/2017 07:10:21,1199286,1,1,37.0,159.0,37.0,37.0,37.0,0.0,159.0,159.0,159.0,0.0,163.4305745251758,1.6676589237262838,1199286.0,0.0,1199286.0,1199286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.8338294618631419,0.8338294618631419,37.0,159.0,77.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,37.0,159.0,40,0,0,0,0,0,0,1,37,1,159,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17379-53-17,10.42.0.211,17379,10.42.0.1,53,17,06/07/2017 07:09:11,31568,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3199.4424733907754,63.35529650278764,31568.0,0.0,31568.0,31568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.67764825139382,31.67764825139382,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,40,0,0,0,0,0,0,1,32,1,69,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.228-33943-443-6,10.42.0.211,33943,31.13.69.228,443,6,06/07/2017 07:06:03,19098064,9,7,332.0,3810.0,214.0,0.0,36.888888888888886,77.03318188359553,1398.0,0.0,544.2857142857142,631.1900702339232,216.88062203582518,0.8377812536391123,1273204.2666666666,4878342.195928074,1.8907215E7,18.0,1.9098064E7,2387258.0,6675113.580753215,1.8907215E7,106.0,153520.0,25586.666666666668,45690.94111382109,113373.0,18.0,0,0,0,0,296,232,0.47125195517200064,0.36652929846711163,0.0,1398.0,243.64705882352942,468.68618781340126,219666.74264705883,0,0,0,1,0,0,0,0,0.0,258.875,36.888888888888886,544.2857142857143,296,0,0,0,0,0,0,9,332,7,3810,65535,114,2,32,190849.0,0.0,190849.0,190849.0,1.8907215E7,0.0,1.8907215E7,1.8907215E7,BENIGN
10.42.0.211-10.42.0.1-16157-53-17,10.42.0.211,16157,10.42.0.1,53,17,06/07/2017 07:07:58,1601,1,1,33.0,81.0,33.0,33.0,33.0,0.0,81.0,81.0,81.0,0.0,71205.4965646471,1249.2192379762648,1601.0,0.0,1601.0,1601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,624.6096189881324,624.6096189881324,33.0,81.0,49.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,73.5,33.0,81.0,32,0,0,0,0,0,0,1,33,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-50803-6,10.42.0.211,50803,202.77.129.185,80,6,06/07/2017 07:10:25,223030,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967403488319956,223030.0,0.0,223030.0,223030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.483701744159978,4.483701744159978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,140,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25104-53-17,10.42.0.211,25104,10.42.0.1,53,17,06/07/2017 07:09:20,31505,1,1,42.0,79.0,42.0,42.0,42.0,0.0,79.0,79.0,79.0,0.0,3840.6602126646567,63.48198698619267,31505.0,0.0,31505.0,31505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.740993493096337,31.740993493096337,42.0,79.0,54.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,81.5,42.0,79.0,32,0,0,0,0,0,0,1,42,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56681-53-17,10.42.0.211,56681,10.42.0.1,53,17,06/07/2017 07:09:20,31916,1,1,43.0,80.0,43.0,43.0,43.0,0.0,80.0,80.0,80.0,0.0,3853.866399298158,62.66449429753102,31916.0,0.0,31916.0,31916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.33224714876551,31.33224714876551,43.0,80.0,55.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,83.0,43.0,80.0,32,0,0,0,0,0,0,1,43,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.211-443-56213-6,206.126.112.140,443,10.42.0.211,56213,6,06/07/2017 07:06:22,209705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.53720702892158,209705.0,0.0,209705.0,209705.0,209705.0,209705.0,0.0,209705.0,209705.0,0,0,0,0,0,0,0,0,0,64,0,9.53720702892158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64767-53-17,10.42.0.211,64767,10.42.0.1,53,17,06/07/2017 07:07:05,31757,1,1,33.0,289.0,33.0,33.0,33.0,0.0,289.0,289.0,289.0,0.0,10139.496803854268,62.97824101772837,31757.0,0.0,31757.0,31757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.489120508864186,31.489120508864186,33.0,289.0,118.33333333333333,147.8016689125442,21845.333333333332,0,0,0,0,0,0,0,0,1.0,177.5,33.0,289.0,32,0,0,0,0,0,0,1,33,1,289,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.211-443-51073-6,10.42.0.211,51073,216.58.219.225,443,6,06/07/2017 07:14:30,60084883,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159367623300524,0.06657248546194224,2.0028294333333336E7,3.46289859313954E7,6.0014403E7,33858.0,6.0048261E7,3.00241305E7,4.2412650108764865E7,6.0014403E7,33858.0,0,0,0,0,0,0,0,0,0,96,20,0.04992936409645667,0.01664312136548556,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,33858.0,0.0,33858.0,33858.0,6.0014403E7,0.0,6.0014403E7,6.0014403E7,BENIGN
10.42.0.211-10.42.0.1-5904-53-17,10.42.0.211,5904,10.42.0.1,53,17,06/07/2017 07:07:58,1353,1,1,35.0,78.0,35.0,35.0,35.0,0.0,78.0,78.0,78.0,0.0,83518.10790835181,1478.1966001478197,1353.0,0.0,1353.0,1353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,739.0983000739099,739.0983000739099,35.0,78.0,49.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,35.0,78.0,40,0,0,0,0,0,0,1,35,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-46652-443-6,31.13.71.37,443,10.42.0.211,46652,6,06/07/2017 07:07:42,3062,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1678641410842,3062.0,0.0,3062.0,3062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,326.5839320705421,326.5839320705421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,132,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1650-53-17,10.42.0.211,1650,10.42.0.1,53,17,06/07/2017 07:09:13,61696,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,1750.5186721991702,32.41701244813278,61696.0,0.0,61696.0,61696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.20850622406639,16.20850622406639,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,40,0,0,0,0,0,0,1,35,1,73,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53733-53-17,10.42.0.211,53733,10.42.0.1,53,17,06/07/2017 07:08:29,1795,1,1,45.0,287.0,45.0,45.0,45.0,0.0,287.0,287.0,287.0,0.0,184958.217270195,1114.2061281337049,1795.0,0.0,1795.0,1795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,557.1030640668524,557.1030640668524,45.0,287.0,125.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,188.5,45.0,287.0,32,0,0,0,0,0,0,1,45,1,287,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-41767-443-6,10.42.0.211,41767,119.146.74.33,443,6,06/07/2017 07:07:58,14643474,12,9,548.0,3646.0,211.0,0.0,45.66666666666667,85.22305848166737,1340.0,0.0,405.1111111111111,570.2914703124281,286.40744675751125,1.434085927970371,732173.7000000001,2835420.2224716847,1.2761295E7,18.0,1.4643474E7,1331224.9090909092,3794923.3588211886,1.2761295E7,106.0,1620728.0,202591.0,287979.43018456816,836298.0,18.0,0,0,0,0,272,204,0.8194776731259263,0.6146082548444447,0.0,1340.0,190.63636363636363,401.4428199162835,161156.33766233764,0,0,0,1,0,0,0,0,0.0,199.71428571428572,45.666666666666664,405.1111111111111,272,0,0,0,0,0,0,12,548,9,3646,65535,4380,3,20,1882179.0,0.0,1882179.0,1882179.0,1.2761295E7,0.0,1.2761295E7,1.2761295E7,BENIGN
202.77.129.150-10.42.0.211-80-54061-6,202.77.129.150,80,10.42.0.211,54061,6,06/07/2017 07:10:40,10909,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,9716.747639563662,183.3348611238427,10909.0,0.0,10909.0,10909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,91.66743056192135,91.66743056192135,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-55142-17,10.42.0.1,55142,239.255.255.250,1900,17,06/07/2017 07:10:24,3003249,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0852340248844,1.331890895493514,1001083.0,49.78955713801841,1001140.0,1001048.0,3003249.0,1001083.0,49.78955713801841,1001140.0,1001048.0,0,0,0,0,0,0,0,0,0,124,0,1.331890895493514,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,124,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.203-46702-443-6,10.42.0.211,46702,31.13.69.203,443,6,06/07/2017 07:06:04,537940,9,7,335.0,3809.0,217.0,0.0,37.22222222222222,77.89701178122588,1398.0,0.0,544.1428571428571,631.1493295492567,7703.461352567201,29.74309402535599,35862.666666666664,91272.84741889223,358064.0,6.0,537940.0,67242.5,119772.51986638195,358064.0,119.0,142134.0,23689.0,41511.08095918487,102476.0,6.0,0,0,0,0,296,232,16.730490389262744,13.012603636093246,0.0,1398.0,243.76470588235293,468.6142509319052,219599.3161764706,0,0,0,1,0,0,0,0,0.0,259.0,37.22222222222222,544.1428571428571,296,0,0,0,0,0,0,9,335,7,3809,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.211-443-48247-6,10.42.0.211,48247,216.58.217.164,443,6,06/07/2017 07:17:05,22095415,7,0,161.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,7.286579591286247,0.31680780831679334,3682569.1666666665,4158665.249963042,1.1219558E7,350307.0,2.2095415E7,3682569.1666666665,4158665.249963042,1.1219558E7,350307.0,0,0,0,0,0,1,0,0,0,224,0,0.31680780831679334,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,26.285714285714285,23.0,0.0,224,0,0,0,0,0,0,7,161,0,0,1581,-1,6,32,5264451.0,0.0,5264451.0,5264451.0,8415482.0,3965562.309124899,1.1219558E7,5611406.0,BENIGN
10.42.0.211-10.42.0.1-4460-53-17,10.42.0.211,4460,10.42.0.1,53,17,06/07/2017 07:10:25,560496,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,217.6643544289344,3.5682681053923666,560496.0,0.0,560496.0,560496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7841340526961833,1.7841340526961833,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,20,0,0,0,0,0,0,1,32,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-48546-443-6,10.42.0.211,48546,103.235.46.212,443,6,06/07/2017 07:08:16,268316,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453897643077565,268316.0,0.0,268316.0,268316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7269488215387825,3.7269488215387825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8785-53-17,10.42.0.211,8785,10.42.0.1,53,17,06/07/2017 07:10:28,134515,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,951.566739768799,14.868230308887485,134515.0,0.0,134515.0,134515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.4341151544437425,7.4341151544437425,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65263-53-17,10.42.0.211,65263,10.42.0.1,53,17,06/07/2017 07:07:58,31129,1,1,34.0,84.0,34.0,34.0,34.0,0.0,84.0,84.0,84.0,0.0,3790.6775032927494,64.24877124224999,31129.0,0.0,31129.0,31129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.12438562112499,32.12438562112499,34.0,84.0,50.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,76.0,34.0,84.0,32,0,0,0,0,0,0,1,34,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-47827-6,202.77.129.150,443,10.42.0.211,47827,6,06/07/2017 07:10:40,11458,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.55053237912375,11458.0,0.0,11458.0,11458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,87.27526618956188,87.27526618956188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-46653-443-6,10.42.0.211,46653,31.13.71.37,443,6,06/07/2017 07:06:03,18785880,8,7,330.0,3808.0,212.0,0.0,41.25,80.40566788834869,1398.0,0.0,544.0,631.1088125936235,220.27182117633032,0.7984720438967992,1341848.5714285716,4973990.769535305,1.862334E7,7.0,1.878588E7,2683697.1428571427,7028754.94117762,1.862334E7,118.0,130177.0,21696.166666666668,38688.92459304945,96162.0,7.0,0,0,0,0,264,232,0.42585175674495956,0.3726202871518396,0.0,1398.0,258.625,479.5845250491999,230001.31666666662,0,0,0,1,0,0,0,0,0.0,275.8666666666667,41.25,544.0,264,0,0,0,0,0,0,8,330,7,3808,65535,114,2,32,162540.0,0.0,162540.0,162540.0,1.862334E7,0.0,1.862334E7,1.862334E7,BENIGN
10.42.0.211-10.42.0.1-6026-53-17,10.42.0.211,6026,10.42.0.1,53,17,06/07/2017 07:06:02,31488,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4573.170731707317,63.51626016260162,31488.0,0.0,31488.0,31488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.75813008130081,31.75813008130081,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37647-53-17,10.42.0.211,37647,10.42.0.1,53,17,06/07/2017 07:06:13,31647,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3349.4486049230572,63.19714348911429,31647.0,0.0,31647.0,31647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.598571744557145,31.598571744557145,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.211-443-57786-6,10.42.0.211,57786,216.58.219.225,443,6,06/07/2017 07:14:30,60034903,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5163662877909538,0.06662790810205857,2.0011634333333336E7,3.459920936098396E7,5.996336E7,34999.0,5.9998359E7,2.99991795E7,4.2375750448495425E7,5.996336E7,34999.0,0,0,0,0,0,0,0,0,0,96,20,0.04997093107654392,0.016656977025514642,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,34999.0,0.0,34999.0,34999.0,5.996336E7,0.0,5.996336E7,5.996336E7,BENIGN
10.42.0.211-10.42.0.1-51438-53-17,10.42.0.211,51438,10.42.0.1,53,17,06/07/2017 07:09:09,62130,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,1738.2906808305167,32.190568163528084,62130.0,0.0,62130.0,62130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.095284081764042,16.095284081764042,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,20,0,0,0,0,0,0,1,33,1,75,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-45093-6,10.42.0.211,45093,172.217.12.174,443,6,06/07/2017 07:11:02,82258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.313744559799655,82258.0,0.0,82258.0,82258.0,82258.0,82258.0,0.0,82258.0,82258.0,0,0,0,0,0,0,0,0,0,64,0,24.313744559799655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47318-53-17,10.42.0.211,47318,10.42.0.1,53,17,06/07/2017 07:10:20,284588,1,1,27.0,104.0,27.0,27.0,27.0,0.0,104.0,104.0,104.0,0.0,460.31455999550224,7.027703206038202,284588.0,0.0,284588.0,284588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.513851603019101,3.513851603019101,27.0,104.0,52.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,27.0,104.0,32,0,0,0,0,0,0,1,27,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-45536-6,10.42.0.211,45536,216.58.219.234,443,6,06/07/2017 07:17:04,357660,9,10,2528.0,4460.0,1153.0,0.0,280.8888888888889,465.4034390838889,1418.0,0.0,446.0,581.2616546023926,19538.108818430912,53.12307778336968,19870.0,25840.03330675326,81141.0,31.0,357660.0,44707.5,42335.10619872286,127627.0,1389.0,311167.0,34574.11111111111,34978.66573157288,81141.0,31.0,0,0,0,0,296,328,25.163563160543536,27.95951462282615,0.0,1418.0,349.4,514.588686029409,264801.51578947366,0,0,0,1,0,0,0,0,1.0,367.7894736842105,280.8888888888889,446.0,296,0,0,0,0,0,0,9,2528,10,4460,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-46.118.24.1-60774-45750-17,10.42.0.211,60774,46.118.24.1,45750,17,06/07/2017 07:05:57,160957,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,273.3649359766894,12.425678908031339,160957.0,0.0,160957.0,160957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.212839454015669,6.212839454015669,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-50804-6,10.42.0.211,50804,202.77.129.185,80,6,06/07/2017 07:10:25,223627,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943463893000398,223627.0,0.0,223627.0,223627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.471731946500199,4.471731946500199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,143,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.20.67-10.42.0.211-443-52404-6,10.42.0.211,52404,172.217.20.67,443,6,06/07/2017 07:11:06,122981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.262674722111548,122981.0,0.0,122981.0,122981.0,122981.0,122981.0,0.0,122981.0,122981.0,0,0,0,0,0,0,0,0,0,64,0,16.262674722111548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20694-53-17,10.42.0.211,20694,10.42.0.1,53,17,06/07/2017 07:10:24,554149,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,203.9162752256162,3.6091376146126763,554149.0,0.0,554149.0,554149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8045688073063382,1.8045688073063382,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
