Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.249.252-10.42.0.42-443-59094-6,10.42.0.42,59094,183.79.249.252,443,6,02/07/2017 06:00:13,181572,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.014914193818429,181572.0,0.0,181572.0,181572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.5074570969092145,5.5074570969092145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,32,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32126-17,10.42.0.42,32126,10.42.0.1,53,17,02/07/2017 05:58:49,1551,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,214055.44809800127,1289.4906511927788,1551.0,0.0,1551.0,1551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,644.7453255963894,644.7453255963894,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,20,0,0,0,0,0,0,1,37,1,295,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34336-17,10.42.0.42,34336,10.42.0.1,53,17,02/07/2017 05:56:40,61577,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,1656.46264027153,32.47965961316726,61577.0,0.0,61577.0,61577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.23982980658363,16.23982980658363,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47772-17,10.42.0.42,47772,10.42.0.1,53,17,02/07/2017 05:58:11,568263,1,1,39.0,225.0,39.0,39.0,39.0,0.0,225.0,225.0,225.0,0.0,464.57362172092854,3.5194971342494585,568263.0,0.0,568263.0,568263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.7597485671247293,1.7597485671247293,39.0,225.0,101.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,1.0,151.5,39.0,225.0,20,0,0,0,0,0,0,1,39,1,225,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45132-17,10.42.0.42,45132,10.42.0.1,53,17,02/07/2017 05:58:16,61344,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,1760.5633802816901,32.60302556077204,61344.0,0.0,61344.0,61344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.30151278038602,16.30151278038602,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57625-17,10.42.0.42,57625,10.42.0.1,53,17,02/07/2017 05:56:33,61051,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,1621.5950598679792,32.75949615894908,61051.0,0.0,61051.0,61051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.37974807947454,16.37974807947454,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,32,0,0,0,0,0,0,1,31,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-58373-6,172.217.12.206,443,10.42.0.42,58373,6,02/07/2017 05:54:28,2175,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.3103448275863,1087.5,987.8281733176069,1786.0,389.0,389.0,389.0,0.0,389.0,389.0,0,0,0,0,0,0,0,0,0,64,32,919.5402298850576,459.7701149425288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,419,1948,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-59083-6,10.42.0.42,59083,183.79.249.252,443,6,02/07/2017 05:58:10,47754956,7,9,329.0,5244.0,203.0,0.0,46.99999999999999,83.28865468957942,1448.0,0.0,582.6666666666666,639.2151437505216,116.69992953192126,0.33504375964664274,3183663.733333333,1.2140225279463112E7,4.7067156E7,11.0,4.7754956E7,7959159.333333333,1.9159241235743E7,4.7067156E7,614.0,462154.0,57769.25,106945.69734315768,257731.0,11.0,0,0,0,0,232,296,0.1465816448454062,0.18846211480123654,0.0,1448.0,327.8235294117647,533.5258001369425,284649.77941176476,0,0,0,1,0,0,0,0,1.0,348.3125,47.0,582.6666666666666,232,0,0,0,0,0,0,7,329,9,5244,65535,32,2,32,687800.0,0.0,687800.0,687800.0,4.7067156E7,0.0,4.7067156E7,4.7067156E7,BENIGN
172.217.3.35-10.42.0.42-443-47052-6,10.42.0.42,47052,172.217.3.35,443,6,02/07/2017 05:58:38,42195,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39898092191017,42195.0,0.0,42195.0,42195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.699490460955086,23.699490460955086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46784-17,10.42.0.42,46784,10.42.0.1,53,17,02/07/2017 05:55:48,532372,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,509.0425491949239,3.756771580774346,532372.0,0.0,532372.0,532372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.878385790387173,1.878385790387173,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-33865-6,206.126.112.141,443,10.42.0.42,33865,6,02/07/2017 05:54:25,115625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.297297297297295,115625.0,0.0,115625.0,115625.0,115625.0,115625.0,0.0,115625.0,115625.0,0,0,0,0,0,0,0,0,0,64,0,17.297297297297295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16614-17,10.42.0.42,16614,10.42.0.1,53,17,02/07/2017 05:58:57,61599,1,1,33.0,79.0,33.0,33.0,33.0,0.0,79.0,79.0,79.0,0.0,1818.2113345995876,32.46805954642121,61599.0,0.0,61599.0,61599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.234029773210604,16.234029773210604,33.0,79.0,48.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,72.5,33.0,79.0,32,0,0,0,0,0,0,1,33,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-53757-6,10.42.0.42,53757,216.58.217.163,443,6,02/07/2017 05:54:38,65747283,7,9,443.0,4787.0,242.0,0.0,63.28571428571428,108.72705012356137,1418.0,0.0,531.8888888888889,672.0324479600007,79.5470133724005,0.24335606385438013,4383152.2,1.682336645967179E7,6.5195697E7,3.0,6.5747283E7,1.0957880499999998E7,2.6571136638771135E7,6.5195697E7,493.0,346648.0,43331.0,77770.91072594468,180427.0,3.0,0,0,0,0,232,296,0.10646827793629131,0.1368877859180888,0.0,1418.0,307.6470588235294,539.0468371552316,290571.49264705885,0,0,0,1,0,0,0,0,1.0,326.875,63.285714285714285,531.8888888888889,232,0,0,0,0,0,0,7,443,9,4787,65535,349,2,32,551586.0,0.0,551586.0,551586.0,6.5195697E7,0.0,6.5195697E7,6.5195697E7,BENIGN
216.58.217.100-10.42.0.42-443-53761-6,10.42.0.42,53761,216.58.217.100,443,6,02/07/2017 05:58:37,153126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.061139192560374,153126.0,0.0,153126.0,153126.0,153126.0,153126.0,0.0,153126.0,153126.0,0,0,0,0,0,0,0,0,0,64,0,13.061139192560374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.17.35-10.42.0.42-443-40358-6,10.42.0.42,40358,172.217.17.35,443,6,02/07/2017 06:01:11,233951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.548798680065484,233951.0,0.0,233951.0,233951.0,233951.0,233951.0,0.0,233951.0,233951.0,0,0,0,0,0,0,0,0,0,64,0,8.548798680065484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44677-17,10.42.0.42,44677,10.42.0.1,53,17,02/07/2017 05:59:01,31351,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4593.154923287934,63.793818378999084,31351.0,0.0,31351.0,31351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.896909189499542,31.896909189499542,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20189-17,10.42.0.42,20189,10.42.0.1,53,17,02/07/2017 05:58:15,990240,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,109.06446921958313,2.019712392955243,990240.0,0.0,990240.0,990240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.0098561964776216,1.0098561964776216,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-59168-443-6,10.42.0.42,59168,104.244.43.131,443,6,02/07/2017 05:59:23,34488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.99118533982835,34488.0,0.0,34488.0,34488.0,34488.0,34488.0,0.0,34488.0,34488.0,0,0,0,0,0,0,0,0,0,64,0,57.99118533982835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3558,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-35537-6,10.42.0.42,35537,183.79.249.124,443,6,02/07/2017 06:00:13,186410,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.729038141730594,186410.0,0.0,186410.0,186410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.364519070865297,5.364519070865297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1912,32,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51602-17,10.42.0.42,51602,10.42.0.1,53,17,02/07/2017 05:58:58,31442,1,1,36.0,68.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,3307.6776286495774,63.60918516633802,31442.0,0.0,31442.0,31442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.80459258316901,31.80459258316901,36.0,68.0,46.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,36.0,68.0,32,0,0,0,0,0,0,1,36,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-39864-80-6,66.198.24.253,80,10.42.0.42,39864,6,02/07/2017 05:56:39,7896,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.29280648429585,7896.0,0.0,7896.0,7896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,126.64640324214793,126.64640324214793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-55309-6,10.42.0.42,55309,205.204.101.182,443,6,02/07/2017 05:56:34,94788949,23,20,2220.0,4221.0,425.0,0.0,96.5217391304348,128.78236382828814,1452.0,0.0,211.05000000000007,432.58676951323275,67.95095913554226,0.453639379417531,2256879.7380952383,1.3890524236296091E7,9.0087471E7,11.0,4701478.0,213703.5454545455,621410.256981629,2942631.0,18.0,9.470103E7,4984264.736842105,2.0661013511266377E7,9.0255995E7,11.0,0,0,0,0,480,420,0.24264431922333055,0.21099506019420047,0.0,1452.0,146.38636363636365,308.1304628486228,94944.38213530653,0,0,0,1,0,0,0,0,0.0,149.7906976744186,96.52173913043478,211.05,480,0,0,0,0,0,0,23,2220,20,4221,65535,0,12,20,4701478.0,0.0,4701478.0,4701478.0,9.0087471E7,0.0,9.0087471E7,9.0087471E7,BENIGN
10.42.0.1-10.42.0.42-53-4821-17,10.42.0.42,4821,10.42.0.1,53,17,02/07/2017 05:56:33,31376,1,1,45.0,303.0,45.0,45.0,45.0,0.0,303.0,303.0,303.0,0.0,11091.279959204487,63.74298827129016,31376.0,0.0,31376.0,31376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.87149413564508,31.87149413564508,45.0,303.0,131.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,196.5,45.0,303.0,32,0,0,0,0,0,0,1,45,1,303,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.102-49210-443-6,74.125.22.102,443,10.42.0.42,49210,6,02/07/2017 05:57:24,196939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155428838371272,196939.0,0.0,196939.0,196939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.077714419185636,5.077714419185636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,190,1701,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30884-17,10.42.0.42,30884,10.42.0.1,53,17,02/07/2017 05:58:58,150770,1,1,33.0,187.0,33.0,33.0,33.0,0.0,187.0,187.0,187.0,0.0,1459.1762286927108,13.265238442661008,150770.0,0.0,150770.0,150770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.632619221330504,6.632619221330504,33.0,187.0,84.33333333333334,88.91194145520237,7905.333333333334,0,0,0,0,0,0,0,0,1.0,126.5,33.0,187.0,32,0,0,0,0,0,0,1,33,1,187,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17265-17,10.42.0.42,17265,10.42.0.1,53,17,02/07/2017 05:58:10,31842,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,3266.126499591734,62.81012499214873,31842.0,0.0,31842.0,31842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.405062496074365,31.405062496074365,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,32,0,0,0,0,0,0,1,31,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20108-17,10.42.0.42,20108,10.42.0.1,53,17,02/07/2017 05:55:47,385825,1,1,31.0,181.0,31.0,31.0,31.0,0.0,181.0,181.0,181.0,0.0,549.471910840407,5.183697272079311,385825.0,0.0,385825.0,385825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.5918486360396553,2.5918486360396553,31.0,181.0,81.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,121.5,31.0,181.0,20,0,0,0,0,0,0,1,31,1,181,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-59167-443-6,10.42.0.42,59167,104.244.43.131,443,6,02/07/2017 05:59:23,30643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.26776098945926,30643.0,0.0,30643.0,30643.0,30643.0,30643.0,0.0,30643.0,30643.0,0,0,0,0,0,0,0,0,0,64,0,65.26776098945926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3422,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6172-17,10.42.0.42,6172,10.42.0.1,53,17,02/07/2017 05:54:27,31426,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,4073.060523133711,63.64157067396423,31426.0,0.0,31426.0,31426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.820785336982116,31.820785336982116,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.180-41045-443-6,10.42.0.42,41045,23.194.141.180,443,6,02/07/2017 06:02:26,17392,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1782.4287028518859,172.49310027598895,8696.0,6454.470698670806,13260.0,4132.0,17392.0,17392.0,0.0,17392.0,17392.0,0,0,0,0,0,0,0,0,0,76,32,114.99540018399263,57.497700091996315,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,76,0,0,0,0,0,0,2,0,1,31,2003,972,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-55508-17,10.42.0.42,55508,172.217.3.110,443,17,02/07/2017 05:59:09,276632,11,10,4247.0,2957.0,1350.0,35.0,386.09090909090907,523.5688024597063,1350.0,26.0,295.7,425.722144648883,26041.817287949336,75.91312646403887,13831.6,19014.262808412226,51613.0,10.0,276632.0,27663.2,36052.494328255416,98666.0,95.0,170378.0,18930.88888888889,24315.00669568304,54162.0,10.0,0,0,0,0,484,440,39.76401862402036,36.14910784001851,26.0,1350.0,388.8181818181818,506.2965098083888,256336.15584415593,0,0,0,0,0,0,0,0,0.0,407.3333333333333,386.09090909090907,295.7,484,0,0,0,0,0,0,11,4247,10,2957,-1,-1,10,44,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-42252-6,10.42.0.42,42252,172.217.11.33,443,6,02/07/2017 06:01:10,81126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.65300889973621,81126.0,0.0,81126.0,81126.0,81126.0,81126.0,0.0,81126.0,81126.0,0,0,0,0,0,0,0,0,0,64,0,24.65300889973621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-48020-6,10.42.0.42,48020,172.217.10.138,443,6,02/07/2017 06:02:08,157464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.701315856322715,157464.0,0.0,157464.0,157464.0,157464.0,157464.0,0.0,157464.0,157464.0,0,0,0,0,0,0,0,0,0,64,0,12.701315856322715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,439,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31901-17,10.42.0.42,31901,10.42.0.1,53,17,02/07/2017 05:58:16,31423,1,1,40.0,82.0,40.0,40.0,40.0,0.0,82.0,82.0,82.0,0.0,3882.5064443242213,63.64764662826592,31423.0,0.0,31423.0,31423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.82382331413296,31.82382331413296,40.0,82.0,54.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,81.0,40.0,82.0,40,0,0,0,0,0,0,1,40,1,82,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-50889-6,10.42.0.42,50889,172.217.10.46,443,6,02/07/2017 06:01:07,115662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.291763932838787,115662.0,0.0,115662.0,115662.0,115662.0,115662.0,0.0,115662.0,115662.0,0,0,0,0,0,0,0,0,0,64,0,17.291763932838787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 06:03:48,65836301,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09113513227299935,1.31672602E7,2.9361281030621298E7,6.5690277E7,6.0,6.5836301E7,1.31672602E7,2.9361281030621298E7,6.5690277E7,6.0,0,0,0,0,0,0,0,0,0,0,0,0.09113513227299935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,101722.0,0.0,101722.0,101722.0,6.5690277E7,0.0,6.5690277E7,6.5690277E7,BENIGN
172.217.12.206-10.42.0.42-443-46789-6,10.42.0.42,46789,172.217.12.206,443,6,02/07/2017 05:54:24,496,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,62500.0,6048.387096774193,248.0,264.45793616376875,435.0,61.0,496.0,248.0,264.45793616376875,435.0,61.0,0,0,0,0,0,0,0,0,0,96,0,6048.387096774193,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1639,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32275-17,10.42.0.42,32275,10.42.0.1,53,17,02/07/2017 05:57:06,31305,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,4088.803705478358,63.887557898099345,31305.0,0.0,31305.0,31305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.943778949049673,31.943778949049673,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.42-5228-60906-6,10.42.0.42,60906,173.194.204.188,5228,6,02/07/2017 05:57:09,117580901,6,4,2414.0,678.0,1060.0,0.0,402.33333333333337,521.9968071422148,339.0,0.0,169.5,195.72174125528312,26.296787775082624,0.08504782592200072,1.306454455555556E7,2.6461834710382342E7,6.9838879E7,2147.0,1.17580901E8,2.35161802E7,3.3064039176641908E7,6.9838879E7,6970.0,4.7642808E7,1.5880936E7,2.7466402334940903E7,4.7596399E7,5534.0,1,0,0,0,192,128,0.05102869555320043,0.03401913036880029,0.0,1060.0,307.8181818181818,400.95406674127105,160764.16363636364,0,1,0,0,1,0,0,0,0.0,338.6,402.3333333333333,169.5,192,0,0,0,0,0,0,6,2414,4,678,262,283,2,32,52646.5,64596.325781734675,98323.0,6970.0,5.86917405E7,1.5764434448351279E7,6.9838879E7,4.7544602E7,BENIGN
10.42.0.1-10.42.0.42-53-22116-17,10.42.0.42,22116,10.42.0.1,53,17,02/07/2017 05:54:41,1354,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,74593.79615952732,1477.1048744460857,1354.0,0.0,1354.0,1354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,738.5524372230428,738.5524372230428,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.65-36409-80-6,104.244.42.65,80,10.42.0.42,36409,6,02/07/2017 05:59:11,2639,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.8628268283442,2639.0,0.0,2639.0,2639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,378.9314134141721,378.9314134141721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
