Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-12876-17,10.42.0.42,12876,10.42.0.1,53,17,02/07/2017 02:54:14,31534,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,7896.238980148411,63.4236062662523,31534.0,0.0,31534.0,31534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.71180313312615,31.71180313312615,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34221-17,10.42.0.42,34221,10.42.0.1,53,17,02/07/2017 02:54:11,1560341,1,1,30.0,118.0,30.0,30.0,30.0,0.0,118.0,118.0,118.0,0.0,94.85106140260366,1.2817711000351846,1560341.0,0.0,1560341.0,1560341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.6408855500175923,0.6408855500175923,30.0,118.0,59.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,30.0,118.0,20,0,0,0,0,0,0,1,30,1,118,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10742-17,10.42.0.42,10742,10.42.0.1,53,17,02/07/2017 02:54:22,519662,1,1,32.0,119.0,32.0,32.0,32.0,0.0,119.0,119.0,119.0,0.0,290.57348815191415,3.8486554722107833,519662.0,0.0,519662.0,519662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.9243277361053917,1.9243277361053917,32.0,119.0,61.0,50.22947341949744,2523.0,0,0,0,0,0,0,0,0,1.0,91.5,32.0,119.0,40,0,0,0,0,0,0,1,32,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55971-17,10.42.0.42,55971,10.42.0.1,53,17,02/07/2017 02:54:49,51596,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1511.74509651911,38.76269478254128,51596.0,0.0,51596.0,51596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.38134739127064,19.38134739127064,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14292-17,10.42.0.42,14292,10.42.0.1,53,17,02/07/2017 02:54:10,561622,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,443.35870033581307,3.5611140589221937,561622.0,0.0,561622.0,561622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.7805570294610968,1.7805570294610968,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,40,0,0,0,0,0,0,1,32,1,217,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54284-17,10.42.0.42,54284,10.42.0.1,53,17,02/07/2017 02:53:16,61556,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,1754.49996750926,32.49074013906037,61556.0,0.0,61556.0,61556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.245370069530185,16.245370069530185,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61249-17,10.42.0.42,61249,10.42.0.1,53,17,02/07/2017 02:54:18,199009,1,1,35.0,84.0,35.0,35.0,35.0,0.0,84.0,84.0,84.0,0.0,597.9629062002222,10.049796742860876,199009.0,0.0,199009.0,199009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,5.024898371430438,5.024898371430438,35.0,84.0,51.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,35.0,84.0,40,0,0,0,0,0,0,1,35,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21100-17,10.42.0.42,21100,10.42.0.1,53,17,02/07/2017 02:54:25,257373,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,310.8329156516029,7.770822891290073,257373.0,0.0,257373.0,257373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8854114456450364,3.8854114456450364,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4912-17,10.42.0.42,4912,10.42.0.1,53,17,02/07/2017 02:52:10,60845,1,1,38.0,84.0,38.0,38.0,38.0,0.0,84.0,84.0,84.0,0.0,2005.0949133042977,32.87040841482455,60845.0,0.0,60845.0,60845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.435204207412276,16.435204207412276,38.0,84.0,53.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,38.0,84.0,20,0,0,0,0,0,0,1,38,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12005-17,10.42.0.42,12005,10.42.0.1,53,17,02/07/2017 02:54:11,977435,1,1,32.0,140.0,32.0,32.0,32.0,0.0,140.0,140.0,140.0,0.0,175.970780665722,2.04617186820607,977435.0,0.0,977435.0,977435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.023085934103035,1.023085934103035,32.0,140.0,68.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,102.0,32.0,140.0,20,0,0,0,0,0,0,1,32,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.16-41951-443-6,103.43.91.16,443,10.42.0.42,41951,6,02/07/2017 02:54:08,7596,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2964718272775,7596.0,0.0,7596.0,7596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,131.64823591363876,131.64823591363876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57659-17,10.42.0.42,57659,10.42.0.1,53,17,02/07/2017 02:51:06,1594,1,1,40.0,298.0,40.0,40.0,40.0,0.0,298.0,298.0,298.0,0.0,212045.1693851945,1254.7051442910918,1594.0,0.0,1594.0,1594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,627.3525721455459,627.3525721455459,40.0,298.0,126.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,189.0,40.0,298.0,32,0,0,0,0,0,0,1,40,1,298,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.228.90.127-10.42.0.42-80-55550-6,10.42.0.42,55550,221.228.90.127,80,6,02/07/2017 02:54:48,191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10471.204188481675,191.0,0.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,0,0,0,0,0,0,0,0,0,40,0,10471.204188481675,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63271-17,10.42.0.42,63271,10.42.0.1,53,17,02/07/2017 02:54:13,1151683,1,1,34.0,84.0,34.0,34.0,34.0,0.0,84.0,84.0,84.0,0.0,102.45874949964531,1.7365889745702594,1151683.0,0.0,1151683.0,1151683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.8682944872851297,0.8682944872851297,34.0,84.0,50.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,76.0,34.0,84.0,20,0,0,0,0,0,0,1,34,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.119.118.71-60999-443-6,10.42.0.42,60999,74.119.118.71,443,6,02/07/2017 02:53:21,12573592,8,9,1029.0,5183.0,485.0,0.0,128.625,192.9610897120379,1448.0,0.0,575.8888888888889,676.9301006094433,494.0513418917999,1.3520400534707981,785849.5,3098824.564511088,1.2406352E7,5.0,167240.0,23891.428571428572,25851.44504572967,70059.0,219.0,1.2550111E7,1568763.875,4395155.518616392,1.2446157E7,5.0,0,0,0,0,264,284,0.6362541428097874,0.7157859106610108,0.0,1448.0,345.11111111111114,536.8683581539594,288227.6339869281,0,0,0,1,0,0,0,0,1.0,365.4117647058824,128.625,575.8888888888889,264,0,0,0,0,0,0,8,1029,9,5183,65535,5409,3,32,167240.0,0.0,167240.0,167240.0,1.2406352E7,0.0,1.2406352E7,1.2406352E7,BENIGN
172.217.7.10-10.42.0.42-443-47157-6,10.42.0.42,47157,172.217.7.10,443,6,02/07/2017 02:54:18,294941,9,8,1600.0,882.0,1017.0,0.0,177.7777777777778,356.9859163110562,455.0,0.0,110.25,174.04822812739494,8415.242370508,57.63864637334246,18433.812499999996,22809.5848777621,76277.0,139.0,294941.0,36867.625,34353.5812852896,84628.0,244.0,255713.0,36530.42857142857,28581.13770686968,82206.0,139.0,0,0,0,0,284,264,30.51457749176954,27.124068881572924,0.0,1017.0,137.88888888888889,273.4319764614848,74765.04575163398,0,0,0,1,0,0,0,0,0.0,146.0,177.77777777777777,110.25,284,0,0,0,0,0,0,9,1600,8,882,65535,362,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-51298-6,10.42.0.42,51298,172.217.7.10,443,6,02/07/2017 03:00:36,43198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.298439742580676,43198.0,0.0,43198.0,43198.0,43198.0,43198.0,0.0,43198.0,43198.0,0,0,0,0,0,0,0,0,0,64,0,46.298439742580676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-443-43881-6,10.42.0.42,43881,140.205.62.20,443,6,02/07/2017 02:54:28,91978112,17,24,1303.0,16855.0,729.0,0.0,76.6470588235294,177.10235076660845,1452.0,0.0,702.2916666666666,691.9259497428436,197.41653318563442,0.4457582256091536,2299452.8000000003,1.427138224579929E7,9.0301041E7,6.0,1677071.0,104816.93750000001,147913.54300151998,358765.0,44.0,9.1674622E7,3985853.1304347827,1.8817031015679624E7,9.0303813E7,6.0,0,0,0,0,360,548,0.18482658135013688,0.26093164425901677,0.0,1452.0,432.33333333333337,616.8378712024688,380488.95934959356,0,0,0,1,0,0,0,0,1.0,442.8780487804878,76.6470588235294,702.2916666666666,360,0,0,0,0,0,0,17,1303,24,16855,65535,0,8,20,1677071.0,0.0,1677071.0,1677071.0,9.0301041E7,0.0,9.0301041E7,9.0301041E7,BENIGN
10.42.0.1-10.42.0.42-53-48191-17,10.42.0.42,48191,10.42.0.1,53,17,02/07/2017 02:53:15,31627,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,2877.2883928289116,63.23710753470136,31627.0,0.0,31627.0,31627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.61855376735068,31.61855376735068,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,32,0,0,0,0,0,0,1,27,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4955-17,10.42.0.42,4955,10.42.0.1,53,17,02/07/2017 02:54:18,1758924,1,1,31.0,109.0,31.0,31.0,31.0,0.0,109.0,109.0,109.0,0.0,79.5941154933357,1.1370587927619387,1758924.0,0.0,1758924.0,1758924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.5685293963809693,0.5685293963809693,31.0,109.0,57.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,85.5,31.0,109.0,40,0,0,0,0,0,0,1,31,1,109,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24818-17,10.42.0.42,24818,10.42.0.1,53,17,02/07/2017 02:53:15,31576,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3483.6584747909806,63.339244996199646,31576.0,0.0,31576.0,31576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.669622498099823,31.669622498099823,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-58915-6,10.42.0.42,58915,219.142.78.162,80,6,02/07/2017 02:54:16,280391,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132896562300502,280391.0,0.0,280391.0,280391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.566448281150251,3.566448281150251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-58938-6,10.42.0.42,58938,219.142.78.162,80,6,02/07/2017 02:54:16,254122,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870235556150195,254122.0,0.0,254122.0,254122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9351177780750977,3.9351177780750977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-51245-17,10.42.0.42,51245,172.217.12.163,443,17,02/07/2017 02:54:52,3202068,27,16,27626.0,2076.0,1350.0,38.0,1023.1851851851851,535.6352832806635,1350.0,27.0,129.75,329.7614289149051,9275.880462251269,13.428821624025472,76239.71428571428,460163.16641670495,2986702.0,5.0,3202068.0,123156.46153846152,584431.5583308095,2986702.0,5.0,3134903.0,208993.53333333333,786790.3978146064,3052899.0,23.0,0,0,0,0,708,428,8.432050787178785,4.996770836846688,27.0,1350.0,705.7272727272727,638.581362434109,407786.15644820285,0,0,0,0,0,0,0,0,0.0,722.1395348837209,1023.1851851851852,129.75,708,0,0,0,0,0,0,27,27626,16,2076,-1,-1,26,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-41817-6,219.142.78.217,80,10.42.0.42,41817,6,02/07/2017 02:54:48,4365,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.1901489117984,4365.0,0.0,4365.0,4365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,229.0950744558992,229.0950744558992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,115,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47263-17,10.42.0.42,47263,10.42.0.1,53,17,02/07/2017 02:54:13,98841,1,1,35.0,355.0,35.0,35.0,35.0,0.0,355.0,355.0,355.0,0.0,3945.7310225513706,20.234518064366004,98841.0,0.0,98841.0,98841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.117259032183002,10.117259032183002,35.0,355.0,141.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,35.0,355.0,20,0,0,0,0,0,0,1,35,1,355,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.42-80-48479-6,221.228.208.94,80,10.42.0.42,48479,6,02/07/2017 02:54:48,2425,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7422680412371,2425.0,0.0,2425.0,2425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,412.37113402061857,412.37113402061857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-42007-17,10.42.0.42,42007,172.217.11.14,443,17,02/07/2017 02:53:26,284910,10,10,4142.0,2956.0,1350.0,35.0,414.2,529.0384989141464,1350.0,26.0,295.59999999999997,426.0357835779629,24913.130462251236,70.19760626162648,14995.263157894737,20269.404866673387,55310.0,28.0,284910.0,31656.666666666668,34775.21506044211,91725.0,460.0,175443.0,19493.666666666668,24850.569284223653,54243.0,28.0,0,0,0,0,320,336,35.09880313081324,35.09880313081324,26.0,1350.0,402.2857142857142,508.2270302588345,258294.71428571423,0,0,0,0,0,0,0,0,1.0,422.4,414.2,295.6,320,0,0,0,0,0,0,10,4142,10,2956,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45826-17,10.42.0.42,45826,10.42.0.1,53,17,02/07/2017 02:50:34,31684,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,4260.8256533266,63.12334301224593,31684.0,0.0,31684.0,31684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.561671506122966,31.561671506122966,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9010-17,10.42.0.42,9010,10.42.0.1,53,17,02/07/2017 02:54:10,759145,1,1,34.0,70.0,34.0,34.0,34.0,0.0,70.0,70.0,70.0,0.0,136.99622601742752,2.634542808027452,759145.0,0.0,759145.0,759145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.317271404013726,1.317271404013726,34.0,70.0,46.0,20.784609690826528,432.0,0,0,0,0,0,0,0,0,1.0,69.0,34.0,70.0,20,0,0,0,0,0,0,1,34,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35617-17,10.42.0.42,35617,10.42.0.1,53,17,02/07/2017 02:54:23,222262,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,611.8904716055827,8.99838928831739,222262.0,0.0,222262.0,222262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.499194644158695,4.499194644158695,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,20,0,0,0,0,0,0,1,31,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-37802-80-6,10.42.0.42,37802,123.125.29.220,80,6,02/07/2017 02:54:24,312856,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3927174163193285,312856.0,0.0,312856.0,312856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.1963587081596643,3.1963587081596643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,135,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1118-17,10.42.0.42,1118,10.42.0.1,53,17,02/07/2017 02:54:12,376916,1,1,32.0,136.0,32.0,32.0,32.0,0.0,136.0,136.0,136.0,0.0,445.7226543845313,5.306222076006326,376916.0,0.0,376916.0,376916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.653111038003163,2.653111038003163,32.0,136.0,66.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,32.0,136.0,32,0,0,0,0,0,0,1,32,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47102-17,10.42.0.42,47102,10.42.0.1,53,17,02/07/2017 02:54:28,809022,1,1,31.0,170.0,31.0,31.0,31.0,0.0,170.0,170.0,170.0,0.0,248.4481262561463,2.4721206592651375,809022.0,0.0,809022.0,809022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2360603296325687,1.2360603296325687,31.0,170.0,77.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,31.0,170.0,20,0,0,0,0,0,0,1,31,1,170,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31736-17,10.42.0.42,31736,10.42.0.1,53,17,02/07/2017 02:53:21,31264,1,1,40.0,82.0,40.0,40.0,40.0,0.0,82.0,82.0,82.0,0.0,3902.2517911975433,63.97134083930399,31264.0,0.0,31264.0,31264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.985670419651996,31.985670419651996,40.0,82.0,54.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,81.0,40.0,82.0,32,0,0,0,0,0,0,1,40,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61300-17,10.42.0.42,61300,10.42.0.1,53,17,02/07/2017 02:54:26,1194404,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,90.4216663708427,1.6744753031637536,1194404.0,0.0,1194404.0,1194404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8372376515818768,0.8372376515818768,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-50251-6,10.42.0.42,50251,172.217.10.14,443,6,02/07/2017 02:54:52,117040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.088174982911823,117040.0,0.0,117040.0,117040.0,117040.0,117040.0,0.0,117040.0,117040.0,0,0,0,0,0,0,0,0,0,64,0,17.088174982911823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-59899-443-6,10.42.0.42,59899,64.71.142.95,443,6,02/07/2017 02:54:25,23948803,7,6,327.0,3301.0,201.0,0.0,46.71428571428572,82.66541857736782,1460.0,0.0,550.1666666666666,710.6313859285042,151.48982602596044,0.5428246246795716,1995733.5833333333,6826534.648081297,2.3672679E7,12.0,2.3948803E7,3991467.1666666665,9641820.58753054,2.3672679E7,14201.0,201811.0,40362.2,54310.862280947076,110474.0,12.0,0,0,0,0,160,132,0.29229018251976935,0.2505344421598023,0.0,1460.0,259.1428571428571,515.6915979302205,265937.8241758242,0,0,0,1,0,0,0,0,0.0,279.0769230769231,46.714285714285715,550.1666666666666,160,0,0,0,0,0,0,7,327,6,3301,65535,31,2,20,276124.0,0.0,276124.0,276124.0,2.3672679E7,0.0,2.3672679E7,2.3672679E7,BENIGN
10.42.0.1-10.42.0.42-53-39000-17,10.42.0.42,39000,10.42.0.1,53,17,02/07/2017 02:54:23,226014,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,601.7326360313963,8.849009353402886,226014.0,0.0,226014.0,226014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.424504676701443,4.424504676701443,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,20,0,0,0,0,0,0,1,31,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-80-58747-6,172.217.8.3,80,10.42.0.42,58747,6,02/07/2017 02:52:04,93141,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.472820777101383,93141.0,0.0,93141.0,93141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.736410388550691,10.736410388550691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-52928-80-6,104.192.108.27,80,10.42.0.42,52928,6,02/07/2017 02:54:35,2301,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1873098652759,2301.0,0.0,2301.0,2301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,434.59365493263795,434.59365493263795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,29,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
