Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-19950-53-17,10.42.0.211,19950,10.42.0.1,53,17,06/07/2017 08:07:10,1653,1,1,28.0,141.0,28.0,28.0,28.0,0.0,141.0,141.0,141.0,0.0,102238.35450695705,1209.9213551119178,1653.0,0.0,1653.0,1653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,604.9606775559589,604.9606775559589,28.0,141.0,65.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,98.5,28.0,141.0,32,0,0,0,0,0,0,1,28,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10508-53-17,10.42.0.211,10508,10.42.0.1,53,17,06/07/2017 08:07:52,50626,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1540.7103069568998,39.50539248607435,50626.0,0.0,50626.0,50626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.752696243037175,19.752696243037175,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5195-53-17,10.42.0.211,5195,10.42.0.1,53,17,06/07/2017 08:07:11,1481,1,1,38.0,54.0,38.0,38.0,38.0,0.0,54.0,54.0,54.0,0.0,62120.18906144497,1350.4388926401082,1481.0,0.0,1481.0,1481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,675.2194463200541,675.2194463200541,38.0,54.0,43.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,65.0,38.0,54.0,40,0,0,0,0,0,0,1,38,1,54,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14764-53-17,10.42.0.211,14764,10.42.0.1,53,17,06/07/2017 08:05:10,47450,1,1,37.0,136.0,37.0,37.0,37.0,0.0,136.0,136.0,136.0,0.0,3645.9430979978924,42.149631190727085,47450.0,0.0,47450.0,47450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,21.074815595363543,21.074815595363543,37.0,136.0,70.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,105.0,37.0,136.0,32,0,0,0,0,0,0,1,37,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49081-53-17,10.42.0.211,49081,10.42.0.1,53,17,06/07/2017 08:07:12,383433,1,1,27.0,97.0,27.0,27.0,27.0,0.0,97.0,97.0,97.0,0.0,323.3941783831856,5.21603513521267,383433.0,0.0,383433.0,383433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.608017567606335,2.608017567606335,27.0,97.0,50.33333333333333,40.414518843273804,1633.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,27.0,97.0,32,0,0,0,0,0,0,1,27,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65054-53-17,10.42.0.211,65054,10.42.0.1,53,17,06/07/2017 08:05:20,52203,1,1,40.0,250.0,40.0,40.0,40.0,0.0,250.0,250.0,250.0,0.0,5555.236289102159,38.3119744076011,52203.0,0.0,52203.0,52203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.15598720380055,19.15598720380055,40.0,250.0,110.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,165.0,40.0,250.0,32,0,0,0,0,0,0,1,40,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56362-53-17,10.42.0.211,56362,10.42.0.1,53,17,06/07/2017 08:09:52,254773,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,306.1548908243809,7.8501254057533565,254773.0,0.0,254773.0,254773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9250627028766782,3.9250627028766782,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18304-53-17,10.42.0.211,18304,10.42.0.1,53,17,06/07/2017 08:09:51,1877885,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,157.09162169142414,1.065027943670672,1877885.0,0.0,1877885.0,1877885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.532513971835336,0.532513971835336,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,20,0,0,0,0,0,0,1,30,1,265,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36023-53-17,10.42.0.211,36023,10.42.0.1,53,17,06/07/2017 08:08:45,77362,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,2869.625914531682,25.85248571650164,77362.0,0.0,77362.0,77362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,12.92624285825082,12.92624285825082,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-80-43905-6,172.217.3.99,80,10.42.0.211,43905,6,06/07/2017 08:08:08,4172,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.3863854266538,4172.0,0.0,4172.0,4172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,239.6931927133269,239.6931927133269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-55507-6,10.42.0.211,55507,172.217.12.170,443,6,06/07/2017 08:13:32,81328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.591776509935077,81328.0,0.0,81328.0,81328.0,81328.0,81328.0,0.0,81328.0,81328.0,0,0,0,0,0,0,0,0,0,64,0,24.591776509935077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27446-53-17,10.42.0.211,27446,10.42.0.1,53,17,06/07/2017 08:07:09,242530,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,1001.937904589123,8.246402506906362,242530.0,0.0,242530.0,242530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.123201253453181,4.123201253453181,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,20,0,0,0,0,0,0,1,32,1,211,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.8.80.77-33049-443-6,52.8.80.77,443,10.42.0.211,33049,6,06/07/2017 08:09:08,3590,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.1030640668524,3590.0,0.0,3590.0,3590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,278.5515320334262,278.5515320334262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52943-53-17,10.42.0.211,52943,10.42.0.1,53,17,06/07/2017 08:05:10,61500,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1268.2926829268292,32.520325203252035,61500.0,0.0,61500.0,61500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.260162601626018,16.260162601626018,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7715-53-17,10.42.0.211,7715,10.42.0.1,53,17,06/07/2017 08:08:45,24782,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,3470.260673069163,80.7037365830038,24782.0,0.0,24782.0,24782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.3518682915019,40.3518682915019,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-47937-6,182.254.5.234,80,10.42.0.211,47937,6,06/07/2017 08:07:28,1978,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.1223458038422,1978.0,0.0,1978.0,1978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,505.5611729019211,505.5611729019211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18378-53-17,10.42.0.211,18378,10.42.0.1,53,17,06/07/2017 08:05:18,51072,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2819.5488721804513,39.16040100250627,51072.0,0.0,51072.0,51072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.580200501253135,19.580200501253135,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-60883-6,10.42.0.211,60883,151.101.1.140,443,6,06/07/2017 08:05:23,256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7812.5,256.0,0.0,256.0,256.0,256.0,256.0,0.0,256.0,256.0,0,0,0,0,0,0,0,0,0,40,0,7812.5,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34093-6,10.42.0.211,34093,203.205.158.62,80,6,06/07/2017 08:07:10,89,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22471.91011235955,89.0,0.0,89.0,89.0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,0,0,0,0,0,40,0,22471.91011235955,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50799-53-17,10.42.0.211,50799,10.42.0.1,53,17,06/07/2017 08:08:49,142267,1,1,45.0,327.0,45.0,45.0,45.0,0.0,327.0,327.0,327.0,0.0,2614.8017460127785,14.05807390329451,142267.0,0.0,142267.0,142267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.029036951647255,7.029036951647255,45.0,327.0,139.0,162.81277591147446,26508.0,0,0,0,0,0,0,0,0,1.0,208.5,45.0,327.0,32,0,0,0,0,0,0,1,45,1,327,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2436-53-17,10.42.0.211,2436,10.42.0.1,53,17,06/07/2017 08:08:49,63097,1,1,29.0,93.0,29.0,29.0,29.0,0.0,93.0,93.0,93.0,0.0,1933.5309127216824,31.69722807740463,63097.0,0.0,63097.0,63097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,15.848614038702316,15.848614038702316,29.0,93.0,50.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,29.0,93.0,20,0,0,0,0,0,0,1,29,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53260-443-6,10.42.0.211,53260,104.192.110.245,443,6,06/07/2017 08:09:51,12752540,10,8,340.0,6335.0,214.0,0.0,34.0,74.61903242471053,1460.0,0.0,791.8750000000001,720.3773688640063,523.4251372667719,1.411483516225003,750149.4117647059,3000799.9198086555,1.2394284E7,5.0,1.275254E7,1416948.888888889,4116748.701210503,1.2394284E7,19.0,240131.0,34304.428571428565,58461.584206659856,139789.0,5.0,0,0,0,0,220,172,0.7841575090138906,0.6273260072111124,0.0,1460.0,351.31578947368416,594.6881584897695,353654.0058479532,0,0,0,1,0,0,0,0,0.0,370.8333333333333,34.0,791.875,220,0,0,0,0,0,0,10,340,8,6335,65535,31,2,20,358256.0,0.0,358256.0,358256.0,1.2394284E7,0.0,1.2394284E7,1.2394284E7,BENIGN
10.42.0.211-10.42.0.1-32421-53-17,10.42.0.211,32421,10.42.0.1,53,17,06/07/2017 08:09:51,387367,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,276.2238394081065,5.163062418843112,387367.0,0.0,387367.0,387367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.581531209421556,2.581531209421556,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,20,0,0,0,0,0,0,1,30,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42239-53-17,10.42.0.211,42239,10.42.0.1,53,17,06/07/2017 08:07:12,1444,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,58171.745152354575,1385.0415512465374,1444.0,0.0,1444.0,1444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,692.5207756232687,692.5207756232687,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60844-53-17,10.42.0.211,60844,10.42.0.1,53,17,06/07/2017 08:07:10,231498,1,1,31.0,144.0,31.0,31.0,31.0,0.0,144.0,144.0,144.0,0.0,755.946055689466,8.639383493593897,231498.0,0.0,231498.0,231498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.3196917467969485,4.3196917467969485,31.0,144.0,68.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,31.0,144.0,32,0,0,0,0,0,0,1,31,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53737-53-17,10.42.0.211,53737,10.42.0.1,53,17,06/07/2017 08:09:32,2028,1,1,37.0,247.0,37.0,37.0,37.0,0.0,247.0,247.0,247.0,0.0,140039.44773175544,986.1932938856016,2028.0,0.0,2028.0,2028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,493.0966469428008,493.0966469428008,37.0,247.0,107.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,160.5,37.0,247.0,32,0,0,0,0,0,0,1,37,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-60871-6,10.42.0.211,60871,151.101.1.140,443,6,06/07/2017 08:10:14,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53362-53-17,10.42.0.211,53362,10.42.0.1,53,17,06/07/2017 08:07:11,1513,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,54196.959682749504,1321.8770654329148,1513.0,0.0,1513.0,1513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,660.9385327164574,660.9385327164574,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48230-53-17,10.42.0.211,48230,10.42.0.1,53,17,06/07/2017 08:07:11,100006,1,1,30.0,209.0,30.0,30.0,30.0,0.0,209.0,209.0,209.0,0.0,2389.856608603484,19.99880007199568,100006.0,0.0,100006.0,100006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,9.99940003599784,9.99940003599784,30.0,209.0,89.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,134.5,30.0,209.0,40,0,0,0,0,0,0,1,30,1,209,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-46918-6,172.217.10.42,443,10.42.0.211,46918,6,06/07/2017 08:15:29,97151336,1,8,31.0,248.0,31.0,31.0,31.0,0.0,31.0,31.0,31.0,0.0,2.8718081653555436,0.09263897307598529,1.2143917E7,1.6873232883235913E7,4.8800693E7,379396.0,0,0,0,0,0,9.677194E7,1.3824562857142858E7,1.7486975952043258E7,4.8800693E7,765390.0,1,0,0,0,32,256,0.010293219230665031,0.08234575384532025,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,8.0,34.44444444444444,31.0,31.0,32,0,0,0,0,0,0,1,31,8,248,1423,1423,0,32,5710417.0,0.0,5710417.0,5710417.0,2.286022975E7,1.8886066700500403E7,4.8800693E7,6101177.0,BENIGN
10.42.0.211-10.42.0.1-6076-53-17,10.42.0.211,6076,10.42.0.1,53,17,06/07/2017 08:08:49,101163,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,1136.7792572383182,19.770074038927277,101163.0,0.0,101163.0,101163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,9.885037019463638,9.885037019463638,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,20,0,0,0,0,0,0,1,38,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45418-53-17,10.42.0.211,45418,10.42.0.1,53,17,06/07/2017 08:07:11,1469,1,1,32.0,65.0,32.0,32.0,32.0,0.0,65.0,65.0,65.0,0.0,66031.31381892443,1361.4703880190605,1469.0,0.0,1469.0,1469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,680.7351940095302,680.7351940095302,32.0,65.0,43.0,19.05255888325765,363.0,0,0,0,0,0,0,0,0,1.0,64.5,32.0,65.0,40,0,0,0,0,0,0,1,32,1,65,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.216.130-57527-443-6,10.42.0.211,57527,23.208.216.130,443,6,06/07/2017 08:13:55,247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8097.165991902834,247.0,0.0,247.0,247.0,247.0,247.0,0.0,247.0,247.0,0,0,0,0,0,0,0,0,0,40,0,8097.165991902834,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38236-53-17,10.42.0.211,38236,10.42.0.1,53,17,06/07/2017 08:07:08,328447,1,1,28.0,123.0,28.0,28.0,28.0,0.0,123.0,123.0,123.0,0.0,459.739318672419,6.089262498972437,328447.0,0.0,328447.0,328447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0446312494862187,3.0446312494862187,28.0,123.0,59.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,28.0,123.0,20,0,0,0,0,0,0,1,28,1,123,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24624-53-17,10.42.0.211,24624,10.42.0.1,53,17,06/07/2017 08:05:12,24393,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,7502.152256794981,81.99073504693969,24393.0,0.0,24393.0,24393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.995367523469845,40.995367523469845,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,32,0,0,0,0,0,0,1,42,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53252-443-6,104.192.110.245,443,10.42.0.211,53252,6,06/07/2017 08:10:04,1412,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.4305949008499,1412.0,0.0,1412.0,1412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,708.2152974504249,708.2152974504249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-60882-6,10.42.0.211,60882,151.101.1.140,443,6,06/07/2017 08:10:14,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-33399-80-6,121.14.255.49,80,10.42.0.211,33399,6,06/07/2017 08:10:09,126960,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75299306868305,126960.0,0.0,126960.0,126960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.876496534341525,7.876496534341525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35096-80-6,104.192.110.245,80,10.42.0.211,35096,6,06/07/2017 08:10:09,106739,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.737293772660415,106739.0,0.0,106739.0,106739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.368646886330207,9.368646886330207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48387-53-17,10.42.0.211,48387,10.42.0.1,53,17,06/07/2017 08:07:13,1654,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,122128.17412333736,1209.1898428053203,1654.0,0.0,1654.0,1654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,604.5949214026601,604.5949214026601,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,32,0,0,0,0,0,0,1,30,1,172,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-35040-6,10.42.0.211,35040,172.217.12.206,443,6,06/07/2017 08:09:33,60086334,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159243031868112,0.06657087783055628,2.0028778E7,3.45802389119877E7,5.9958586E7,36524.0,6.004981E7,3.0024905E7,4.233261764194983E7,5.9958586E7,91224.0,0,0,0,0,0,0,0,0,0,96,20,0.04992815837291721,0.01664271945763907,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1024,0,1,32,91224.0,0.0,91224.0,91224.0,5.9958586E7,0.0,5.9958586E7,5.9958586E7,BENIGN
10.42.0.211-10.42.0.1-1036-53-17,10.42.0.211,1036,10.42.0.1,53,17,06/07/2017 08:08:49,71025,1,1,45.0,153.0,45.0,45.0,45.0,0.0,153.0,153.0,153.0,0.0,2787.7507919746567,28.159098908834917,71025.0,0.0,71025.0,71025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,14.079549454417458,14.079549454417458,45.0,153.0,81.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,121.5,45.0,153.0,20,0,0,0,0,0,0,1,45,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
