Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.110-10.42.0.42-443-45529-6,10.42.0.42,45529,174.35.73.110,443,6,05/07/2017 10:23:56,30371278,30,60,972.0,74809.0,641.0,0.0,32.400000000000006,122.79632702582957,1448.0,0.0,1246.8166666666668,465.65687125974256,2495.153480205871,2.9633260740624743,341250.3146067416,3194999.890938516,3.0144069E7,3.0,227209.0,7834.793103448277,16997.751165079186,72366.0,5.0,3.0343172E7,514291.0508474576,3924876.5866637104,3.0150721E7,3.0,0,0,0,0,1004,1928,0.9877753580208248,1.9755507160416497,0.0,1448.0,832.7582417582419,694.6460384118798,482533.1186813187,0,0,0,1,0,0,0,0,2.0,842.0111111111111,32.4,1246.8166666666666,1004,0,0,0,0,0,0,30,972,60,74809,65535,673,3,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-35811-6,10.42.0.42,35811,203.130.53.126,80,6,05/07/2017 10:23:45,41708189,667,6560,3639.0,9546985.0,419.0,0.0,5.455772113943028,46.69425576489552,1460.0,0.0,1455.3330792682923,66.88028095604182,228986.78242778656,173.27532490082464,5771.960835870459,320508.4255156375,2.6823189E7,-2.0,1.4885E7,22349.849849849816,185212.90593135878,4706359.0,1.0,4.1684174E7,6355.263607257192,338663.84938738705,2.6993613E7,1.0,0,0,0,0,16336,131212,15.992063333174213,157.28326156765044,0.0,1460.0,1321.3370226895445,424.9810044693522,180608.85415977953,0,0,0,1,0,0,0,0,9.0,1321.5198560951985,5.455772113943029,1455.3330792682927,16336,0,0,0,0,0,0,667,3639,6560,9546985,65535,190,9,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-35913-6,10.42.0.42,35913,203.130.53.126,80,6,05/07/2017 10:23:53,34649506,13,21,1362.0,23813.0,459.0,0.0,104.7692307692308,199.10012298931153,1460.0,0.0,1133.952380952381,528.7217109397416,726.5615850338529,0.9812549708500894,1049985.0303030303,5248058.456270784,2.9996665E7,4.0,4652841.0,387736.75000000006,1210859.1324559695,4226889.0,5.0,3.4625343E7,1731267.15,6722007.773316535,3.0000312E7,4.0,0,0,0,0,292,432,0.3751857241485636,0.6060692467015258,0.0,1460.0,719.2857142857143,666.5121935881449,444238.5042016808,0,0,0,1,0,0,0,0,1.0,740.4411764705883,104.76923076923077,1133.952380952381,292,0,0,0,0,0,0,13,1362,21,23813,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-35917-6,10.42.0.42,35917,203.130.53.126,80,6,05/07/2017 10:23:53,34648263,13,17,1372.0,16019.0,462.0,0.0,105.53846153846156,200.56736830992534,1460.0,0.0,942.2941176470587,595.0530191405093,501.9299235866456,0.8658442704616968,1194767.6896551724,5593991.924689132,2.9995729E7,4.0,4652534.0,387711.1666666666,1207900.509730291,4217882.0,5.0,3.4624098E7,2164006.125,7498900.376225702,3.000066E7,4.0,0,0,0,0,292,352,0.37519918386673523,0.4906450865949615,0.0,1460.0,561.0,622.6607958324232,387706.4666666667,0,0,0,1,0,0,0,0,1.0,579.7,105.53846153846153,942.2941176470588,292,0,0,0,0,0,0,13,1372,17,16019,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-56151-6,10.42.0.42,56151,172.217.10.142,443,6,05/07/2017 10:20:27,225317,17,23,888.0,17301.0,242.0,0.0,52.235294117647065,87.34738792013523,1418.0,0.0,752.2173913043478,678.3818284258061,80726.26566126835,177.52766102868404,5777.358974358975,10160.462379364591,37001.0,7.0,188535.0,11783.437499999998,14991.673960207601,43387.0,49.0,188811.0,8582.31818181818,16541.62713648542,54029.0,7.0,0,0,0,0,552,744,75.44925593719071,102.07840509149332,0.0,1418.0,443.63414634146335,617.2064385640173,380943.787804878,0,0,0,1,0,0,0,0,1.0,454.725,52.23529411764706,752.2173913043479,552,0,0,0,0,0,0,17,888,23,17301,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-56151-6,10.42.0.42,56151,172.217.10.142,443,6,05/07/2017 10:24:28,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-33795-80-6,10.42.0.42,33795,115.239.210.141,80,6,05/07/2017 10:24:19,9147901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21862938831541795,9147901.0,0.0,9147901.0,9147901.0,9147901.0,9147901.0,0.0,9147901.0,9147901.0,0,0,0,0,0,0,0,0,0,40,0,0.21862938831541795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-51723-443-6,10.42.0.42,51723,115.239.210.141,443,6,05/07/2017 10:24:19,8664462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.230827949848473,8664462.0,0.0,8664462.0,8664462.0,8664462.0,8664462.0,0.0,8664462.0,8664462.0,0,0,0,0,0,0,0,0,0,40,0,0.230827949848473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-35921-6,10.42.0.42,35921,203.130.53.126,80,6,05/07/2017 10:23:53,35059666,38,74,3728.0,96759.0,659.0,0.0,98.10526315789473,229.74483960015695,1460.0,0.0,1307.5540540540544,344.8379862546489,2866.1710582182955,3.1945541067048384,315852.84684684686,2851561.889515273,2.999235E7,3.0,5067316.0,136954.48648648645,383567.59288919636,1963613.0,7.0,3.5035056E7,479932.27397260274,3514754.8230579537,2.9999741E7,3.0,0,0,0,0,804,1492,1.0838665719177132,2.1106875347871257,0.0,1460.0,889.2654867256643,655.7259066117259,429976.4646017699,0,0,0,1,0,0,0,0,1.0,897.2053571428571,98.10526315789474,1307.554054054054,804,0,0,0,0,0,0,38,3728,74,96759,65535,175,6,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-56436-6,10.42.0.42,56436,192.229.173.173,80,6,05/07/2017 10:22:19,194361,5,5,460.0,3280.0,460.0,0.0,92.0,205.71825392998068,1448.0,0.0,656.0,637.0117738315361,19242.543514388173,51.45065110798977,21595.666666666668,29065.912926484863,88154.0,18.0,194361.0,48590.25,74147.80822732838,158781.0,3934.0,78787.0,19696.75,22197.86292078587,44982.0,18.0,0,0,0,0,180,168,25.725325553994885,25.725325553994885,0.0,1448.0,340.0,521.0389620748145,271481.6,0,0,0,1,0,0,0,0,1.0,374.0,92.0,656.0,180,0,0,0,0,0,0,5,460,5,3280,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-56426-6,10.42.0.42,56426,192.229.173.173,80,6,05/07/2017 10:22:16,474816,8,5,3269.0,2401.0,1448.0,0.0,408.625,646.659755424531,1270.0,0.0,480.2,659.374855450221,11941.467852810352,27.37902682302197,39568.0,111019.98316683188,390710.0,88.0,474816.0,67830.85714285714,143023.3538499087,390710.0,88.0,448453.0,112113.25,205128.74056288812,419258.0,895.0,0,0,0,0,264,168,16.84863189109044,10.530394931931527,0.0,1448.0,405.00000000000006,611.3470624524426,373745.23076923075,0,0,0,1,0,0,0,0,0.0,436.15384615384613,408.625,480.2,264,0,0,0,0,0,0,8,3269,5,2401,65535,296,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-60737-80-6,10.42.0.42,60737,106.39.162.36,80,6,05/07/2017 10:24:00,30507336,5,5,1206.0,458.0,1206.0,0.0,241.2,539.3395961729493,229.0,0.0,91.6,125.42846566868303,54.54425781392384,0.32779001090098464,3389704.0,9901651.181544647,2.9792445E7,2025.0,714891.0,178722.75,120332.24188436227,257878.0,2025.0,3.0253686E7,7563421.5,1.4823914271478916E7,2.9798719E7,3716.0,0,0,0,0,132,120,0.16389500545049232,0.16389500545049232,0.0,1206.0,151.27272727272728,361.60754718592113,130760.01818181819,0,0,0,1,0,0,0,0,1.0,166.4,241.2,91.6,132,0,0,0,0,0,0,5,1206,5,458,65535,532,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-60737-80-6,10.42.0.42,60737,106.39.162.36,80,6,05/07/2017 10:24:30,193917,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.313690908997147,193917.0,0.0,193917.0,193917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.156845454498574,5.156845454498574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,532,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-60736-80-6,10.42.0.42,60736,106.39.162.36,80,6,05/07/2017 10:24:00,31875838,14,14,5669.0,1145.0,1452.0,0.0,404.9285714285714,650.4059636737793,229.0,0.0,81.78571428571428,113.86914120463594,213.76692904512817,0.8784082790231271,1180586.5925925926,5759631.653323208,2.9995322E7,25.0,1880516.0,144655.07692307694,123681.34375311794,275559.0,64.0,3.1635069E7,2433466.846153846,8284450.645015776,3.0000097E7,25.0,0,0,0,0,312,300,0.43920413951156356,0.43920413951156356,0.0,1452.0,234.96551724137927,480.1805079311782,230573.32019704432,0,0,0,1,0,0,0,0,1.0,243.35714285714286,404.92857142857144,81.78571428571429,312,0,0,0,0,0,0,14,5669,14,1145,65535,820,7,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-36338-6,10.42.0.42,36338,220.243.219.55,80,6,05/07/2017 10:24:04,30039509,6,7,540.0,4916.0,540.0,0.0,90.0,220.45407685048602,1460.0,0.0,702.2857142857143,683.4680471160092,181.62746934378987,0.4327633983631357,2503292.4166666665,8650588.718621908,2.9972594E7,11.0,66915.0,13383.0,12042.195730015354,27764.0,633.0,3.0023196E7,5003866.0,1.2235110041738128E7,2.9978671E7,11.0,0,0,0,0,152,152,0.19973695309067802,0.2330264452724577,0.0,1460.0,389.7142857142857,583.1299404699844,340040.52747252746,0,0,0,1,0,0,0,0,1.0,419.6923076923077,90.0,702.2857142857143,152,0,0,0,0,0,0,6,540,7,4916,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-41223-80-6,10.42.0.42,41223,104.192.108.27,80,6,05/07/2017 10:23:59,35205001,5,5,377.0,1834.0,377.0,0.0,75.4,168.59952550348413,1448.0,0.0,366.8,627.0942512892301,62.80357725312946,0.28405055293138604,3911666.777777778,1.165776339819964E7,3.4998855E7,10.0,206146.0,51536.5,54605.79510454911,100534.0,10.0,3.5110467E7,8777616.75,1.748182039159979E7,3.5000235E7,10.0,0,0,0,0,168,168,0.14202527646569302,0.14202527646569302,0.0,1448.0,201.0,440.8421486201155,194341.8,0,0,0,1,0,0,0,0,1.0,221.1,75.4,366.8,168,0,0,0,0,0,0,5,377,5,1834,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-41187-80-6,10.42.0.42,41187,104.192.108.27,80,6,05/07/2017 10:23:55,39993081,10,13,1455.0,12925.0,555.0,0.0,145.5,240.95654287766405,1448.0,0.0,994.2307692307694,643.6263348980983,359.562195270727,0.5750994778321781,1817867.3181818184,7471909.094216758,3.4999254E7,3.0,4993827.0,554869.6666666666,1475024.4165422313,4486104.0,7.0,3.9898576E7,3324881.333333333,1.0061456796721196E7,3.5001815E7,3.0,0,0,0,0,328,424,0.25004325123138177,0.3250562266007963,0.0,1448.0,599.1666666666667,657.3900084336586,432161.6231884058,0,0,0,1,0,0,0,0,1.0,625.2173913043479,145.5,994.2307692307693,328,0,0,0,0,0,0,10,1455,13,12925,65535,35,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-41224-80-6,10.42.0.42,41224,104.192.108.27,80,6,05/07/2017 10:23:59,37605570,7,6,1036.0,3452.0,656.0,0.0,148.00000000000003,265.01823836609185,1448.0,0.0,575.3333333333333,689.8265482472145,119.34402270727448,0.3456934704087719,3133797.4999999995,1.0055680602982389E7,3.4997247E7,229.0,2608323.0,434720.5,915768.9893912657,2301673.0,1382.0,3.7511295E7,7502259.0,1.5405583764362924E7,3.4999608E7,229.0,0,0,0,0,232,200,0.18614263791241564,0.15955083249635627,0.0,1448.0,320.5714285714285,518.9757240929504,269335.8021978022,0,0,0,1,0,0,0,0,0.0,345.2307692307692,148.0,575.3333333333334,232,0,0,0,0,0,0,7,1036,6,3452,65535,33,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-56026-443-6,10.42.0.42,56026,104.192.108.27,443,6,05/07/2017 10:24:01,35390379,10,11,952.0,7138.0,619.0,0.0,95.19999999999999,197.55606799083645,1448.0,0.0,648.9090909090909,663.8386030573176,228.593200428851,0.5933816080353363,1769518.95,7818373.907242541,3.4985811E7,10.0,404538.0,44948.666666666664,47088.19426618524,110582.0,31.0,3.528585E7,3528585.0,1.105760355678131E7,3.499877E7,10.0,0,0,0,0,328,360,0.2825626704930173,0.31081893754231904,0.0,1448.0,367.72727272727275,556.5926253997179,309795.3506493507,0,0,0,1,0,0,0,0,1.0,385.23809523809524,95.2,648.9090909090909,328,0,0,0,0,0,0,10,952,11,7138,65535,33,3,32,404538.0,0.0,404538.0,404538.0,3.4985811E7,0.0,3.4985811E7,3.4985811E7,BENIGN
10.42.0.42-104.192.108.27-56027-443-6,10.42.0.42,56027,104.192.108.27,443,6,05/07/2017 10:24:01,35374763,10,11,955.0,8115.0,622.0,0.0,95.5,198.4401673049083,1448.0,0.0,737.7272727272727,694.0830052535634,256.39747748981387,0.5936435531737696,1768738.15,7717504.936236358,3.4554193E7,11.0,820543.0,91171.44444444444,137353.20099756605,431941.0,67.0,3.5269623E7,3526962.3,1.0904321376182636E7,3.4558748E7,11.0,0,0,0,0,340,360,0.28268740627322364,0.310956146900546,0.0,1448.0,412.27272727272725,598.0310695717741,357641.16017316014,0,0,0,1,0,0,0,0,1.0,431.9047619047619,95.5,737.7272727272727,340,0,0,0,0,0,0,10,955,11,8115,65535,33,3,32,820543.0,0.0,820543.0,820543.0,3.4554193E7,0.0,3.4554193E7,3.4554193E7,BENIGN
220.243.219.55-10.42.0.42-80-36369-6,10.42.0.42,36369,220.243.219.55,80,6,05/07/2017 10:24:07,30109163,5,6,534.0,3053.0,534.0,0.0,106.8,238.81205999697752,1460.0,0.0,508.83333333333337,738.568999259153,119.13316886291393,0.3653372895154874,3010916.3000000003,9482012.788898053,2.9997124E7,12.0,112039.0,28009.75,31055.741083574227,72635.0,587.0,3.0092971E7,6018594.2,1.3406192852081597E7,3.0000218E7,12.0,0,0,0,0,120,132,0.16606240432522154,0.19927488519026584,0.0,1460.0,298.91666666666663,563.5787366679499,317620.9924242424,0,0,0,1,0,0,0,0,1.0,326.09090909090907,106.8,508.8333333333333,120,0,0,0,0,0,0,5,534,6,3053,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-36368-6,10.42.0.42,36368,220.243.219.55,80,6,05/07/2017 10:24:07,30110328,5,6,538.0,4152.0,538.0,0.0,107.6,240.6009143789774,1460.0,0.0,692.0,762.6060581978089,155.76050848732038,0.36532315423465334,3011032.8000000003,9482039.333449727,2.9997316E7,18.0,113012.0,28253.0,31016.750539023265,72823.0,883.0,3.0093952E7,6018790.4,1.3406380724735547E7,3.0000751E7,18.0,0,0,0,0,120,132,0.1660559791975697,0.19926717503708363,0.0,1460.0,390.83333333333337,620.6638430427586,385223.6060606061,0,0,0,1,0,0,0,0,1.0,426.3636363636364,107.6,692.0,120,0,0,0,0,0,0,5,538,6,4152,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-41270-80-6,10.42.0.42,41270,104.192.108.27,80,6,05/07/2017 10:24:02,35199266,7,13,610.0,13054.0,610.0,0.0,87.14285714285715,230.5583285356286,1448.0,0.0,1004.1538461538458,692.9764120749765,388.1899128237503,0.56819366631111,1852592.9473684214,8024156.572356863,3.4987988E7,3.0,211278.0,35213.0,50152.08649697438,103140.0,459.0,3.5104922E7,2925410.1666666665,1.0099908542399839E7,3.4996783E7,3.0,0,0,0,0,232,424,0.19886778320888848,0.3693258831022215,0.0,1448.0,650.6666666666667,719.451550372458,517610.5333333334,0,0,0,1,0,0,0,0,1.0,683.2,87.14285714285714,1004.1538461538462,232,0,0,0,0,0,0,7,610,13,13054,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-41282-80-6,10.42.0.42,41282,104.192.108.27,80,6,05/07/2017 10:24:03,35216306,4,4,650.0,641.0,650.0,0.0,162.5,325.0,641.0,0.0,160.25,320.5,36.65915442692938,0.22716749451234322,5030900.857142858,1.3212610218386417E7,3.4994137E7,787.0,222169.0,74056.33333333333,41980.5991183229,99748.0,25611.0,3.5121668E7,1.1707222666666666E7,2.017118451358334E7,3.4998795E7,787.0,0,0,0,0,136,136,0.11358374725617161,0.11358374725617161,0.0,650.0,143.44444444444446,284.64763792762756,81024.27777777777,0,0,0,1,0,0,0,0,1.0,161.375,162.5,160.25,136,0,0,0,0,0,0,4,650,4,641,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.49.224-37026-80-6,10.42.0.42,37026,23.203.49.224,80,6,05/07/2017 10:24:05,34578634,3,4,0.0,414.0,0.0,0.0,0.0,0.0,414.0,0.0,103.5,207.0,11.972711241282695,0.2024371465917364,5763105.666666666,9084429.621919885,2.0024052E7,30.0,1.4554552E7,7277276.0,1.0255561384705275E7,1.4529053E7,25499.0,3.4555305E7,1.1518435E7,1.0347700239759605E7,2.0028939E7,30.0,0,0,0,0,116,144,0.08675877711074416,0.11567836948099222,0.0,414.0,51.75,146.37110370561535,21424.500000000004,0,0,0,1,0,0,0,0,1.0,59.142857142857146,0.0,103.5,116,0,0,0,0,0,0,3,0,4,414,65535,905,0,32,15193.0,14574.884973817117,25499.0,4887.0,1.7274109E7,3889006.686352956,2.0024052E7,1.4524166E7,BENIGN
10.42.0.42-119.167.164.25-33247-80-6,10.42.0.42,33247,119.167.164.25,80,6,05/07/2017 10:24:12,29841930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06701979396104742,2.984193E7,0.0,2.984193E7,2.984193E7,2.984193E7,2.984193E7,0.0,2.984193E7,2.984193E7,0,0,0,0,0,0,0,0,0,64,0,0.06701979396104742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.42-80-33905-6,10.42.0.42,33905,205.204.101.47,80,6,05/07/2017 10:24:03,40513993,5,6,798.0,689.0,399.0,0.0,159.6,218.54130044456127,535.0,0.0,114.83333333333334,214.85848055561286,36.70336814245883,0.27151112950036793,4051399.3000000003,1.2585512522050185E7,3.9869388E7,25.0,522290.0,130572.5,123849.58611826957,297461.0,2294.0,4.0426898E7,8085379.6,1.7768648988648582E7,3.9869388E7,25.0,0,0,0,0,120,152,0.12341414977289451,0.14809697972747343,0.0,535.0,123.91666666666667,200.92488797075538,40370.8106060606,0,0,0,1,0,0,0,0,1.0,135.1818181818182,159.6,114.83333333333333,120,0,0,0,0,0,0,5,798,6,689,65535,11680,2,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.22-10.42.0.42-80-42486-6,10.42.0.42,42486,221.204.60.22,80,6,05/07/2017 10:24:13,30842016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06484660406116124,3.0842016E7,0.0,3.0842016E7,3.0842016E7,3.0842016E7,3.0842016E7,0.0,3.0842016E7,3.0842016E7,0,0,0,0,0,0,0,0,0,64,0,0.06484660406116124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.204.60.22-10.42.0.42-80-42487-6,10.42.0.42,42487,221.204.60.22,80,6,05/07/2017 10:24:13,30841242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06484823146875862,3.0841242E7,0.0,3.0841242E7,3.0841242E7,3.0841242E7,3.0841242E7,0.0,3.0841242E7,3.0841242E7,0,0,0,0,0,0,0,0,0,64,0,0.06484823146875862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.44-57519-80-6,10.42.0.42,57519,42.56.76.44,80,6,05/07/2017 10:24:13,30841135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06484845645272135,3.0841135E7,0.0,3.0841135E7,3.0841135E7,3.0841135E7,3.0841135E7,0.0,3.0841135E7,3.0841135E7,0,0,0,0,0,0,0,0,0,64,0,0.06484845645272135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.254-10.42.0.151-5222-55782-6,10.42.0.151,55782,169.53.71.254,5222,6,05/07/2017 10:22:22,99994878,10,8,392.0,472.0,236.0,0.0,39.2,72.69387869690267,236.0,0.0,59.0,109.24677177316107,8.6404425634681,0.1800092200722521,5882051.647058823,1.6686532225282796E7,5.8171864E7,31673.0,9.9922395E7,1.1102488333333334E7,2.2238001829957012E7,5.8276151E7,32495.0,9.9743748E7,1.4249106857142856E7,2.4569679535596352E7,5.8171864E7,108051.0,1,0,0,0,320,256,0.10000512226236227,0.08000409780988982,0.0,236.0,57.89473684210526,96.12774760520045,9240.543859649122,0,1,0,0,1,0,0,0,0.0,61.111111111111114,39.2,59.0,320,0,0,0,0,0,0,10,392,8,472,514,514,6,32,390640.5,44490.45156547638,422100.0,359181.0,4.94522905E7,1.2331339101809036E7,5.8171864E7,4.0732717E7,BENIGN
172.217.10.10-10.42.0.151-443-59145-6,10.42.0.151,59145,172.217.10.10,443,6,05/07/2017 10:24:46,505064,9,9,1499.0,696.0,916.0,0.0,166.55555555555554,327.6919708778013,455.0,0.0,77.33333333333333,151.21425197381365,4345.983875310852,35.6390477246448,29709.647058823524,36927.01731954054,131851.0,27.0,469812.0,58726.49999999999,76018.85776193018,208707.0,912.0,468295.0,58536.87500000001,67928.19662479218,168981.0,27.0,0,0,0,0,296,296,17.8195238623224,17.8195238623224,0.0,916.0,115.52631578947367,246.29394552513708,60660.707602339186,0,0,0,1,0,0,0,0,1.0,121.94444444444444,166.55555555555554,77.33333333333333,296,0,0,0,0,0,0,9,1499,9,696,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.254-10.42.0.151-5222-55782-6,10.42.0.151,55782,169.53.71.254,5222,6,05/07/2017 10:24:45,1803248,5,5,86.0,62.0,45.0,0.0,17.2,21.147103820618085,39.0,0.0,12.4,17.896927110540513,82.0741240250925,5.545548920614358,200360.88888888888,445982.6229348641,1387818.0,6643.0,1753129.0,438282.25,633825.1434290981,1387818.0,88915.0,1730840.0,432710.0,715140.6666463132,1502445.0,6643.0,1,0,0,0,160,160,2.772774460307179,2.772774460307179,0.0,45.0,13.727272727272727,18.039350925634267,325.41818181818184,0,1,0,0,1,0,0,0,1.0,15.1,17.2,12.4,160,0,0,0,0,0,0,5,86,5,62,1403,514,3,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.254-10.42.0.151-5222-55782-6,10.42.0.151,55782,169.53.71.254,5222,6,05/07/2017 10:24:47,5863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,341.12229234180455,5863.0,0.0,5863.0,5863.0,5863.0,5863.0,0.0,5863.0,5863.0,0,0,0,0,0,0,0,0,0,64,0,341.12229234180455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-35382-80-6,10.42.0.42,35382,14.29.93.243,80,6,05/07/2017 10:24:23,24074216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08307643330939625,2.4074216E7,0.0,2.4074216E7,2.4074216E7,2.4074216E7,2.4074216E7,0.0,2.4074216E7,2.4074216E7,0,0,0,0,0,0,0,0,0,40,0,0.08307643330939625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
