Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-47.88.68.21-48806-443-6,10.42.0.211,48806,47.88.68.21,443,6,08/07/2017 02:04:04,5321350,7,9,918.0,3601.0,581.0,0.0,131.14285714285714,215.08481162201153,1452.0,0.0,400.1111111111111,610.1646180426321,849.2205925188157,3.0067558044481193,354756.6666666666,1282471.1015196776,4989240.0,10.0,332099.0,55349.83333333333,44895.77006096083,98616.0,2428.0,5233440.0,654180.0,1756523.1599531258,4999810.0,10.0,0,0,0,0,160,200,1.3154556644460522,1.6913001400020673,0.0,1452.0,265.82352941176475,475.3885562482175,225994.2794117647,0,0,0,1,0,0,0,0,1.0,282.4375,131.14285714285714,400.1111111111111,160,0,0,0,0,0,0,7,918,9,3601,65535,16268,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-48808-443-6,10.42.0.211,48808,47.88.68.21,443,6,08/07/2017 02:04:04,5308539,7,7,1235.0,584.0,667.0,0.0,176.42857142857142,287.7758717838457,401.0,0.0,83.42857142857143,150.6340567322644,342.6554839288174,2.637260459045323,408349.1538461539,1367461.9990167215,4957950.0,26.0,350528.0,58421.333333333336,55140.21199693257,129556.0,26.0,5221252.0,870208.6666666666,2023874.3283177114,4999917.0,44.0,0,0,0,0,160,160,1.3186302295226615,1.3186302295226615,0.0,667.0,121.26666666666668,220.23703680569346,48504.35238095238,0,0,0,1,0,0,0,0,1.0,129.92857142857142,176.42857142857142,83.42857142857143,160,0,0,0,0,0,0,7,1235,7,584,65535,16675,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-48807-443-6,10.42.0.211,48807,47.88.68.21,443,6,08/07/2017 02:04:10,87738,3,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,353.3246711801044,56.98785019033942,21934.5,14456.35888919936,36797.0,3428.0,58646.0,29323.0,10569.832165176513,36797.0,21849.0,32520.0,32520.0,0.0,32520.0,32520.0,0,0,0,0,72,40,34.192710114203656,22.79514007613577,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,15.5,72,0,0,0,0,0,0,3,0,2,31,65535,16856,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-56468-6,10.42.0.211,56468,172.217.12.200,443,6,08/07/2017 02:00:11,58450,2,1,596.0,416.0,596.0,0.0,298.0,421.4356415871823,416.0,416.0,416.0,0.0,17313.94354148845,51.32591958939264,29225.0,31337.55832862541,51384.0,7066.0,58450.0,58450.0,0.0,58450.0,58450.0,0,0,0,0,0,1,0,0,0,64,32,34.21727972626176,17.10863986313088,0.0,596.0,402.0,281.1120772930256,79024.0,0,1,0,0,1,0,0,0,0.0,536.0,298.0,416.0,64,0,0,0,0,0,0,2,596,1,416,1593,362,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-57746-6,10.42.0.211,57746,198.11.132.221,443,6,08/07/2017 02:04:07,4960586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4031781729013467,4960586.0,0.0,4960586.0,4960586.0,4960586.0,4960586.0,0.0,4960586.0,4960586.0,0,0,0,0,0,0,0,0,0,40,0,0.4031781729013467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-48806-443-6,10.42.0.211,48806,47.88.68.21,443,6,08/07/2017 02:04:10,2050680,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,15.116936820956951,1.9505724930267034,683560.0,1172743.5941257577,2037726.0,4641.0,2050680.0,1025340.0,1431730.0115566482,2037726.0,12954.0,0,0,0,0,0,0,0,0,0,72,20,1.4629293697700276,0.48764312325667586,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,72,0,0,0,0,0,0,3,0,1,31,65535,16268,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-42493-443-6,10.42.0.211,42493,106.11.92.1,443,6,08/07/2017 02:04:08,3938501,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7617111180116496,1969250.5,2731828.5602615145,3900945.0,37556.0,3938501.0,1969250.5,2731828.5602615145,3900945.0,37556.0,0,0,0,0,0,0,0,0,0,60,0,0.7617111180116496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-48807-443-6,10.42.0.211,48807,47.88.68.21,443,6,08/07/2017 02:04:10,2001743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9991292588509115,2001743.0,0.0,2001743.0,2001743.0,2001743.0,2001743.0,0.0,2001743.0,2001743.0,0,0,0,0,0,0,0,0,0,52,0,0.9991292588509115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-48808-443-6,10.42.0.211,48808,47.88.68.21,443,6,08/07/2017 02:04:10,2094861,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4320759229371305,1047430.5,1429326.555607395,2058117.0,36744.0,2094861.0,1047430.5,1429326.555607395,2058117.0,36744.0,0,0,0,0,0,0,0,0,0,60,0,1.4320759229371305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-43096-6,10.42.0.211,43096,180.163.255.159,443,6,08/07/2017 02:04:10,2000018,3,1,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0,26.499761502146484,1.9999820001619988,666672.6666666666,537353.1174398576,1158294.0,93021.0,2000018.0,1000009.0,355400.353505733,1251315.0,748703.0,0,0,0,0,0,0,0,0,0,72,20,1.499986500121499,0.4999955000404997,0.0,53.0,10.6,23.70232056149777,561.8,0,0,0,0,1,1,0,0,0.0,13.25,0.0,53.0,72,0,0,0,0,0,0,3,0,1,53,1689,37,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-57747-6,10.42.0.211,57747,198.11.132.221,443,6,08/07/2017 02:04:02,15179252,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635175962557312,5059750.666666667,8685236.170727331,1.5088477E7,2803.0,90775.0,90775.0,0.0,90775.0,90775.0,1.509128E7,1.509128E7,0.0,1.509128E7,1.509128E7,0,0,0,0,60,60,0.1317587981278656,0.1317587981278656,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-41396-6,10.42.0.211,41396,198.11.188.78,443,6,08/07/2017 02:04:02,15296975,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26148960823953754,5098991.666666667,8633535.978708396,1.506737E7,7478.0,1.5296975E7,7648487.5,1.0491884249152413E7,1.506737E7,229605.0,0,0,0,0,0,0,0,0,0,80,40,0.19611720617965317,0.06537240205988439,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-45511-443-6,10.42.0.211,45511,64.71.142.110,443,6,08/07/2017 02:04:01,16036131,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494367251053262,5345377.0,9194126.420173317,1.5961764E7,2457.0,1.6036131E7,8018065.5,1.1234086154102812E7,1.5961764E7,74367.0,0,0,0,0,0,0,0,0,0,80,32,0.18707754382899466,0.06235918127633155,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-47557-6,10.42.0.211,47557,198.11.188.80,443,6,08/07/2017 02:04:04,12681790,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541288729745565,4227263.333333334,7117226.81532311,1.2444646E7,14245.0,1.268179E7,6340895.0,8632007.44554834,1.2444646E7,237144.0,0,0,0,0,0,0,0,0,0,80,40,0.23655966547309173,0.07885322182436391,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.49-10.42.0.211-443-50102-6,10.42.0.211,50102,140.205.230.49,443,6,08/07/2017 02:04:02,14464206,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27654473394529916,4821402.0,8119733.29290587,1.4196034E7,2652.0,1.4464206E7,7232103.0,9848485.66763043,1.4196034E7,268172.0,0,0,0,0,0,0,0,0,0,80,40,0.20740855045897438,0.06913618348632479,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-41396-6,198.11.188.78,443,10.42.0.211,41396,6,08/07/2017 02:04:17,63,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,40,0,31746.031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.49-10.42.0.211-443-50102-6,10.42.0.211,50102,140.205.230.49,443,6,08/07/2017 02:04:18,1558881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2829715674256086,1558881.0,0.0,1558881.0,1558881.0,1558881.0,1558881.0,0.0,1558881.0,1558881.0,0,0,0,0,0,0,0,0,0,40,0,1.2829715674256086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-43096-6,10.42.0.211,43096,180.163.255.159,443,6,08/07/2017 02:04:16,8020094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24937363577035382,8020094.0,0.0,8020094.0,8020094.0,8020094.0,8020094.0,0.0,8020094.0,8020094.0,0,0,0,0,0,0,0,0,0,40,0,0.24937363577035382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.211-443-56455-6,10.42.0.211,56455,172.217.10.4,443,6,08/07/2017 02:00:24,284959,4,5,484.0,651.0,458.0,0.0,120.99999999999999,225.00074073952143,455.0,0.0,130.2,194.83377530602849,3983.029137525047,31.583490958348392,35619.875,54974.62604417086,154560.0,15.0,284959.0,94986.33333333334,99296.81483478376,198199.0,134.0,200901.0,50225.25,72892.94996259926,154560.0,15.0,1,0,0,0,128,160,14.037107092599285,17.546383865749107,0.0,458.0,159.3,211.6181309182494,44782.23333333334,0,1,0,0,1,0,0,0,1.0,177.0,121.0,130.2,128,0,0,0,0,0,0,4,484,5,651,1898,365,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.211-443-56455-6,10.42.0.211,56455,172.217.10.4,443,6,08/07/2017 02:04:25,243108,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340194481465028,121554.0,125189.01296839112,210076.0,33032.0,210076.0,210076.0,0.0,210076.0,210076.0,0,0,0,0,0,0,0,0,0,64,32,8.226796320976685,4.113398160488343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.230.49-10.42.0.211-443-50102-6,10.42.0.211,50102,140.205.230.49,443,6,08/07/2017 02:04:22,6260135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3194819281053843,6260135.0,0.0,6260135.0,6260135.0,6260135.0,6260135.0,0.0,6260135.0,6260135.0,0,0,0,0,0,0,0,0,0,40,0,0.3194819281053843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-45505-443-6,10.42.0.211,45505,64.71.142.110,443,6,08/07/2017 02:04:01,30329175,8,10,754.0,5748.0,417.0,0.0,94.25,152.7002198520262,1460.0,0.0,574.8,670.3400132271184,214.38103740045682,0.5934879534309786,1784069.1176470588,7270133.842742528,2.9996087E7,13.0,333042.0,47577.428571428565,37684.9789609297,78739.0,62.0,3.0256795E7,3361866.111111111,9989245.154557768,2.9999623E7,13.0,0,0,0,0,180,212,0.2637724237471016,0.329715529683877,0.0,1460.0,342.2105263157895,545.557062800886,297632.50877192983,0,0,0,1,0,0,0,0,1.0,361.22222222222223,94.25,574.8,180,0,0,0,0,0,0,8,754,10,5748,65535,33,3,20,333042.0,0.0,333042.0,333042.0,2.9996087E7,0.0,2.9996087E7,2.9996087E7,BENIGN
10.42.0.211-64.71.142.110-45508-443-6,10.42.0.211,45508,64.71.142.110,443,6,08/07/2017 02:04:01,30328107,10,11,756.0,6895.0,419.0,0.0,75.6,140.95089767559324,1460.0,0.0,626.8181818181819,677.8290076681313,252.27423524982947,0.6924269951962383,1516405.3499999999,6702574.468126645,2.9992208E7,13.0,335864.0,37318.22222222222,38525.567006787125,90928.0,67.0,3.0255849E7,3025584.9,9477811.928899711,2.9999467E7,13.0,0,0,0,0,220,232,0.32972714056963726,0.362699854626601,0.0,1460.0,347.77272727272725,555.9882605662154,309122.94588744594,0,0,0,1,0,0,0,0,1.0,364.3333333333333,75.6,626.8181818181819,220,0,0,0,0,0,0,10,756,11,6895,65535,33,3,20,335864.0,0.0,335864.0,335864.0,2.9992208E7,0.0,2.9992208E7,2.9992208E7,BENIGN
10.42.0.211-64.71.142.110-45508-443-6,64.71.142.110,443,10.42.0.211,45508,6,08/07/2017 02:04:31,317831,4,4,62.0,0.0,31.0,0.0,15.5,17.8978583448784,0.0,0.0,0.0,0.0,195.07222391774246,25.17060953777322,45404.42857142858,56214.1078551673,125955.0,75.0,317831.0,105943.66666666666,79905.97044234764,173942.0,17934.0,56149.0,18716.333333333332,32194.250998172534,55891.0,75.0,0,0,0,0,80,116,12.58530476888661,12.58530476888661,0.0,31.0,6.888888888888889,13.669715107167052,186.86111111111111,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,80,0,0,0,0,0,0,4,62,4,0,33,1688,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-45505-443-6,64.71.142.110,443,10.42.0.211,45505,6,08/07/2017 02:04:31,687416,3,4,62.0,0.0,31.0,0.0,20.666666666666668,17.8978583448784,0.0,0.0,0.0,0.0,90.19283810676504,10.183062366892827,114569.33333333334,143698.85941741732,385373.0,29.0,299834.0,149917.0,32751.77189099851,173076.0,126758.0,439162.0,146387.3333333333,208704.0170776148,385373.0,29.0,0,0,0,0,60,116,4.3641695858112115,5.818892781081615,0.0,31.0,7.75,14.350211546474549,205.92857142857147,0,0,0,0,1,1,0,0,1.0,8.857142857142858,20.666666666666668,0.0,60,0,0,0,0,0,0,3,62,4,0,33,1643,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-45508-443-6,10.42.0.211,45508,64.71.142.110,443,6,08/07/2017 02:04:32,365291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.475086985444482,365291.0,0.0,365291.0,365291.0,365291.0,365291.0,0.0,365291.0,365291.0,0,0,0,0,0,0,0,0,0,52,0,5.475086985444482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1688,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-45507-443-6,10.42.0.211,45507,64.71.142.110,443,6,08/07/2017 02:04:01,33533637,73,150,1213.0,208153.0,455.0,0.0,16.61643835616439,76.7849866215515,1460.0,0.0,1387.6866666666672,297.4249696523594,6243.4623479701895,6.6500391830447745,151052.41891891893,2020482.9983911368,2.999657E7,6.0,3537021.0,49125.29166666667,320726.4052290788,2724998.0,8.0,3.3461375E7,224572.9865771812,2466685.4860845506,3.0001683E7,6.0,0,0,0,0,1480,3012,2.1769186563330427,4.473120526711732,0.0,1460.0,934.6696428571427,692.0060575228388,478872.3836483025,0,0,0,1,0,0,0,0,2.0,938.8609865470852,16.616438356164384,1387.6866666666667,1480,0,0,0,0,0,0,73,1213,150,208153,65535,35,4,20,3537021.0,0.0,3537021.0,3537021.0,2.999657E7,0.0,2.999657E7,2.999657E7,BENIGN
10.42.0.211-64.71.142.110-45506-443-6,10.42.0.211,45506,64.71.142.110,443,6,08/07/2017 02:04:01,33534850,16,21,1209.0,20185.0,455.0,0.0,75.5625,152.74290763676504,1460.0,0.0,961.1904761904761,641.6496410851968,637.9631935136134,1.1033298195757548,931523.611111111,5008216.17195248,2.9996535E7,13.0,3538302.0,235886.8,778851.795106764,3048926.0,67.0,3.3462481E7,1673124.05,6704007.035198831,3.0001697E7,13.0,0,0,0,0,340,432,0.47711559765438044,0.6262142219213743,0.0,1460.0,562.9999999999998,658.2615105079561,433308.2162162161,0,0,0,1,0,0,0,0,1.0,578.2162162162163,75.5625,961.1904761904761,340,0,0,0,0,0,0,16,1209,21,20185,65535,35,4,20,3538302.0,0.0,3538302.0,3538302.0,2.9996535E7,0.0,2.9996535E7,2.9996535E7,BENIGN
169.45.210.85-10.42.0.211-443-44770-6,169.45.210.85,443,10.42.0.211,44770,6,08/07/2017 02:02:36,119997502,28,31,700.0,1064.0,67.0,0.0,25.0,26.89072537346494,243.0,0.0,34.32258064516129,68.5679162566936,14.700306011370136,0.4916769017408379,2068922.4482758623,7562083.981420223,3.9420835E7,297.0,1.19934072E8,4442002.666666668,1.0734632250799155E7,3.9497134E7,297.0,1.19918343E8,3997278.100000001,1.0221098502965396E7,3.9420835E7,3673.0,1,0,0,0,896,992,0.23333819065666883,0.25833871108416906,0.0,243.0,29.450000000000003,52.49065292095151,2755.268644067796,0,1,0,0,1,0,0,0,1.0,29.949152542372882,25.0,34.32258064516129,896,0,0,0,0,0,0,28,700,31,1064,1867,1867,14,32,1634759.25,1742375.7717142752,3163503.0,125434.0,2.761674725E7,1.2128490311559647E7,3.9420835E7,1.7107807E7,BENIGN
10.42.0.211-58.63.236.212-34275-443-6,10.42.0.211,34275,58.63.236.212,443,6,08/07/2017 02:03:59,37750811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.052978994279089794,3.7750811E7,0.0,3.7750811E7,3.7750811E7,3.7750811E7,3.7750811E7,0.0,3.7750811E7,3.7750811E7,0,0,0,0,0,0,0,0,0,40,0,0.052978994279089794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-38379-6,172.217.10.46,443,10.42.0.211,38379,6,08/07/2017 02:01:23,40942,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84959210590592,40942.0,0.0,40942.0,40942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.42479605295296,24.42479605295296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-38379-6,172.217.10.46,443,10.42.0.211,38379,6,08/07/2017 02:04:41,485905,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116030911392145,485905.0,0.0,485905.0,485905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.0580154556960726,2.0580154556960726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-45507-443-6,10.42.0.211,45507,64.71.142.110,443,6,08/07/2017 02:04:34,7618593,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39377349597228783,3809296.5,5332169.90745461,7579710.0,38883.0,7618593.0,3809296.5,5332169.90745461,7579710.0,38883.0,0,0,0,0,0,0,0,0,0,60,0,0.39377349597228783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7984,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-45506-443-6,10.42.0.211,45506,64.71.142.110,443,6,08/07/2017 02:04:34,7668764,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3911973298435054,3834382.0,5367665.960763393,7629895.0,38869.0,7668764.0,3834382.0,5367665.960763393,7629895.0,38869.0,0,0,0,0,0,0,0,0,0,60,0,0.3911973298435054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-55786-80-6,10.42.0.211,55786,66.231.239.122,80,6,08/07/2017 02:02:58,105990869,17,11,3919.0,3473.0,567.0,0.0,230.52941176470588,284.2510153119639,496.0,0.0,315.72727272727275,250.11840832257465,69.74185672541283,0.26417369971747284,3925587.7407407407,1.7304334945006203E7,8.9995045E7,121.0,1.5995824E7,999739.0,2400745.553058605,9421413.0,121.0,1.05909853E8,1.05909853E7,2.8061130537323896E7,8.9999904E7,224.0,0,0,0,0,372,232,0.16039117482846565,0.10378252488900717,0.0,567.0,254.896551724138,269.5327100249597,72647.88177339901,0,0,0,1,0,0,0,0,0.0,264.0,230.52941176470588,315.72727272727275,372,0,0,0,0,0,0,17,3919,11,3473,65535,44,7,20,468195.0,0.0,468195.0,468195.0,9421413.0,0.0,9421413.0,9421413.0,BENIGN
10.42.0.211-66.231.239.122-55787-80-6,10.42.0.211,55787,66.231.239.122,80,6,08/07/2017 02:02:58,105986965,4,4,567.0,496.0,567.0,0.0,141.75,283.5,496.0,0.0,124.0,248.00000000000003,10.029535235771682,0.07548098013751031,1.5140995E7,3.352542944824229E7,8.9995672E7,44.0,1.5991293E7,5330431.0,9055935.667232791,1.5787308E7,85764.0,1.0590604E8,3.530201333333333E7,4.803297701624485E7,9.0000199E7,44.0,0,0,0,0,100,92,0.037740490068755156,0.037740490068755156,0.0,567.0,118.11111111111111,235.04065842128486,55244.11111111111,0,0,0,1,0,0,0,0,1.0,132.875,141.75,124.0,100,0,0,0,0,0,0,4,567,4,496,65535,31,1,20,118221.0,0.0,118221.0,118221.0,1.5787308E7,0.0,1.5787308E7,1.5787308E7,BENIGN
10.42.0.211-66.231.239.122-55786-80-6,10.42.0.211,55786,66.231.239.122,80,6,08/07/2017 02:04:44,17,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,58823.529411764706,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1486,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-55787-80-6,10.42.0.211,55787,66.231.239.122,80,6,08/07/2017 02:04:44,67640,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56830277942046,67640.0,0.0,67640.0,67640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.78415138971023,14.78415138971023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,31,0,20,0,0,0,0,0,0,0,0,BENIGN
