Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.4-10.42.0.211-443-40255-6,10.42.0.211,40255,172.217.10.4,443,6,07/07/2017 03:33:30,112374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.797711214337834,112374.0,0.0,112374.0,112374.0,112374.0,112374.0,0.0,112374.0,112374.0,0,0,0,0,0,0,0,0,0,64,0,17.797711214337834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-45500-443-6,98.139.199.205,443,10.42.0.211,45500,6,07/07/2017 03:32:30,203786,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.814216874564494,203786.0,0.0,203786.0,203786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.907108437282247,4.907108437282247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,76,0,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-37359-6,10.42.0.211,37359,198.11.132.221,443,6,07/07/2017 03:30:09,316805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.313031675636433,316805.0,0.0,316805.0,316805.0,316805.0,316805.0,0.0,316805.0,316805.0,0,0,0,0,0,0,0,0,0,40,0,6.313031675636433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45046-53-17,10.42.0.211,45046,10.42.0.1,53,17,07/07/2017 03:30:48,31859,1,1,33.0,106.0,33.0,33.0,33.0,0.0,106.0,106.0,106.0,0.0,4362.9743557550455,62.7766094353244,31859.0,0.0,31859.0,31859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.3883047176622,31.3883047176622,33.0,106.0,57.33333333333333,42.14656965084268,1776.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,33.0,106.0,32,0,0,0,0,0,0,1,33,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.20.69-46566-443-6,10.42.0.211,46566,104.88.20.69,443,6,07/07/2017 03:35:00,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19132-53-17,10.42.0.211,19132,10.42.0.1,53,17,07/07/2017 03:30:42,61591,1,1,37.0,150.0,37.0,37.0,37.0,0.0,150.0,150.0,150.0,0.0,3036.157880209771,32.47227679368739,61591.0,0.0,61591.0,61591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.236138396843696,16.236138396843696,37.0,150.0,74.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,37.0,150.0,32,0,0,0,0,0,0,1,37,1,150,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43017-53-17,10.42.0.211,43017,10.42.0.1,53,17,07/07/2017 03:30:51,91777,1,1,29.0,245.0,29.0,29.0,29.0,0.0,245.0,245.0,245.0,0.0,2985.497455789577,21.791952232040707,91777.0,0.0,91777.0,91777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.895976116020353,10.895976116020353,29.0,245.0,101.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,1.0,151.5,29.0,245.0,32,0,0,0,0,0,0,1,29,1,245,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19152-53-17,10.42.0.211,19152,10.42.0.1,53,17,07/07/2017 03:30:42,31541,1,1,33.0,143.0,33.0,33.0,33.0,0.0,143.0,143.0,143.0,0.0,5580.038679813576,63.409530452427,31541.0,0.0,31541.0,31541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.7047652262135,31.7047652262135,33.0,143.0,69.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,33.0,143.0,32,0,0,0,0,0,0,1,33,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-52397-443-6,69.147.82.61,443,10.42.0.211,52397,6,07/07/2017 03:32:30,181268,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.033387029150207,181268.0,0.0,181268.0,181268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,5.5166935145751035,5.5166935145751035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-37051-80-6,10.42.0.211,37051,121.12.98.64,80,6,07/07/2017 03:29:01,257805,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757801439072167,257805.0,0.0,257805.0,257805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8789007195360834,3.8789007195360834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1734,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-43791-443-6,10.42.0.211,43791,66.198.24.253,443,6,07/07/2017 03:30:09,353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5665.7223796033995,353.0,0.0,353.0,353.0,353.0,353.0,0.0,353.0,353.0,0,0,0,0,0,0,0,0,0,40,0,5665.7223796033995,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.100-34345-443-6,74.125.192.100,443,10.42.0.211,34345,6,07/07/2017 03:30:53,36092,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4139421478444,36092.0,0.0,36092.0,36092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.7069710739222,27.7069710739222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,378,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-38039-443-6,98.139.180.149,443,10.42.0.211,38039,6,07/07/2017 03:32:35,3214,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.2775357809584,3214.0,0.0,3214.0,3214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,311.1387678904792,311.1387678904792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,66,1689,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21071-53-17,10.42.0.211,21071,10.42.0.1,53,17,07/07/2017 03:29:56,31285,1,1,35.0,83.0,35.0,35.0,35.0,0.0,83.0,83.0,83.0,0.0,3771.775611315327,63.9284001917852,31285.0,0.0,31285.0,31285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.9642000958926,31.9642000958926,35.0,83.0,51.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,76.5,35.0,83.0,32,0,0,0,0,0,0,1,35,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-53646-443-6,31.13.71.1,443,10.42.0.211,53646,6,07/07/2017 03:30:20,60760,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.374588545095456,30380.0,42287.81394208029,60282.0,478.0,0,0,0,0,0,478.0,478.0,0.0,478.0,478.0,0,0,0,0,32,76,16.458196181698487,32.91639236339697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29006-53-17,10.42.0.211,29006,10.42.0.1,53,17,07/07/2017 03:28:45,364837,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,293.2816572880492,5.481900136225218,364837.0,0.0,364837.0,364837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.740950068112609,2.740950068112609,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,20,0,0,0,0,0,0,1,30,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-59688-17,10.42.0.1,59688,239.255.255.250,1900,17,07/07/2017 03:38:24,3001622,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.20940744704032,1.3326128339944205,1000540.6666666666,147.41212071377757,1000701.0,1000411.0,3001622.0,1000540.6666666666,147.41212071377757,1000701.0,1000411.0,0,0,0,0,0,0,0,0,0,128,0,1.3326128339944205,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-45463-443-6,10.42.0.211,45463,66.102.255.61,443,6,07/07/2017 03:30:09,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.137.201.232-33933-443-6,98.137.201.232,443,10.42.0.211,33933,6,07/07/2017 03:29:59,3993,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.7530678687704,1331.0,1663.7454733221666,3251.0,314.0,0,0,0,0,0,742.0,371.0,80.61017305526642,428.0,314.0,0,0,0,0,32,60,250.4382669671926,751.3148009015778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,70,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9397-53-17,10.42.0.211,9397,10.42.0.1,53,17,07/07/2017 03:29:55,61416,1,1,43.0,111.0,43.0,43.0,43.0,0.0,111.0,111.0,111.0,0.0,2507.4899049107726,32.56480395988016,61416.0,0.0,61416.0,61416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.28240197994008,16.28240197994008,43.0,111.0,65.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,98.5,43.0,111.0,32,0,0,0,0,0,0,1,43,1,111,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7291-53-17,10.42.0.211,7291,10.42.0.1,53,17,07/07/2017 03:30:42,61415,1,1,30.0,92.0,30.0,30.0,30.0,0.0,92.0,92.0,92.0,0.0,1986.485386306277,32.565334201742246,61415.0,0.0,61415.0,61415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.282667100871123,16.282667100871123,30.0,92.0,50.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,30.0,92.0,32,0,0,0,0,0,0,1,30,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-45501-443-6,98.139.199.205,443,10.42.0.211,45501,6,07/07/2017 03:32:30,204574,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776413424970915,204574.0,0.0,204574.0,204574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.888206712485458,4.888206712485458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,69,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41689-53-17,10.42.0.211,41689,10.42.0.1,53,17,07/07/2017 03:28:44,148852,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,759.1433101335554,13.436164781124875,148852.0,0.0,148852.0,148852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,6.718082390562437,6.718082390562437,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,32,0,0,0,0,0,0,1,33,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 03:35:49,65593542,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06098161309843582,2.1864514E7,3.0785294346464075E7,5.7070335E7,1677.0,6.5593542E7,2.1864514E7,3.0785294346464075E7,5.7070335E7,1677.0,0,0,0,0,0,0,0,0,0,0,0,0.06098161309843582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,1677.0,0.0,1677.0,1677.0,3.27959325E7,3.4329189234003365E7,5.7070335E7,8521530.0,BENIGN
10.42.0.211-98.139.180.149-38040-443-6,10.42.0.211,38040,98.139.180.149,443,6,07/07/2017 03:30:38,10590181,10,9,337.0,7352.0,211.0,0.0,33.699999999999996,73.8166647851283,1460.0,0.0,816.8888888888889,702.8526596030715,726.0499135944891,1.7941147559234352,588343.388888889,2450281.3445610004,1.0406126E7,5.0,1.0590181E7,1176686.7777777778,3461143.3073690324,1.0406126E7,68.0,156459.0,19557.375,42707.25551250881,122125.0,5.0,0,0,0,0,220,192,0.9442709241702291,0.8498438317532061,0.0,1460.0,384.45000000000005,609.6652640675261,371691.7342105263,0,0,0,1,0,0,0,0,0.0,404.6842105263158,33.7,816.8888888888889,220,0,0,0,0,0,0,10,337,9,7352,65535,62,2,20,184055.0,0.0,184055.0,184055.0,1.0406126E7,0.0,1.0406126E7,1.0406126E7,BENIGN
10.42.0.211-31.13.80.5-57343-443-6,10.42.0.211,57343,31.13.80.5,443,6,07/07/2017 03:29:15,2043282,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,521.2202720916642,8.80935671140841,120193.0588235294,425722.6769421719,1770980.0,266.0,2043282.0,227031.33333333334,602878.6892974407,1833341.0,448.0,2014895.0,287842.14285714284,665226.7870061127,1793167.0,266.0,0,0,0,0,328,264,4.894087061893561,3.915269649514849,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54572-53-17,10.42.0.211,54572,10.42.0.1,53,17,07/07/2017 03:30:42,31701,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5362.606857827829,63.08949244503328,31701.0,0.0,31701.0,31701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.54474622251664,31.54474622251664,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62835-53-17,10.42.0.211,62835,10.42.0.1,53,17,07/07/2017 03:29:48,31518,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,5044.736341138398,63.455803033187394,31518.0,0.0,31518.0,31518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.727901516593697,31.727901516593697,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-52396-443-6,69.147.82.61,443,10.42.0.211,52396,6,07/07/2017 03:32:30,248839,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03732533887373,248839.0,0.0,248839.0,248839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.018662669436865,4.018662669436865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,80,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-35537-443-6,10.42.0.211,35537,106.11.14.99,443,6,07/07/2017 03:29:53,15529046,10,9,594.0,4655.0,216.0,0.0,59.4,80.96665980513214,1280.0,0.0,517.2222222222222,580.6185877531345,338.0117490797567,1.2235136659392987,862724.7777777778,2851109.6129873726,1.2169052E7,16.0,1.5529046E7,1725449.5555555555,3949869.1266131247,1.2169052E7,27878.0,3080552.0,385069.0,963768.8095316221,2756314.0,16.0,0,0,0,0,220,200,0.6439545610206835,0.5795591049186151,0.0,1280.0,262.45000000000005,448.4650400034133,201120.89210526313,0,0,0,1,0,0,0,0,0.0,276.2631578947368,59.4,517.2222222222222,220,0,0,0,0,0,0,10,594,9,4655,65535,11338,4,20,3359994.0,0.0,3359994.0,3359994.0,1.2169052E7,0.0,1.2169052E7,1.2169052E7,BENIGN
10.42.0.211-10.42.0.1-26568-53-17,10.42.0.211,26568,10.42.0.1,53,17,07/07/2017 03:30:39,31926,1,1,39.0,100.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,4353.818204598133,62.644866253210544,31926.0,0.0,31926.0,31926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.322433126605272,31.322433126605272,39.0,100.0,59.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,39.0,100.0,32,0,0,0,0,0,0,1,39,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.248.118.156-46797-443-6,87.248.118.156,443,10.42.0.211,46797,6,07/07/2017 03:30:59,6471,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0712409210323,6471.0,0.0,6471.0,6471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,154.53562046051616,154.53562046051616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,65,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-39360-443-6,74.6.105.9,443,10.42.0.211,39360,6,07/07/2017 03:33:00,254362,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.725619392833837,84787.33333333333,140758.5164397996,247271.0,45.0,7091.0,3545.5,4950.454575087019,7046.0,45.0,0,0,0,0,0,0,0,0,0,108,20,11.794214544625378,3.931404848208459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,1,0,145,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49814-53-17,10.42.0.211,49814,10.42.0.1,53,17,07/07/2017 03:30:42,31314,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,5748.2276298141405,63.86919588682378,31314.0,0.0,31314.0,31314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.93459794341189,31.93459794341189,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24347-53-17,10.42.0.211,24347,10.42.0.1,53,17,07/07/2017 03:30:42,31823,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,5970.524463438394,62.84762593093046,31823.0,0.0,31823.0,31823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.42381296546523,31.42381296546523,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-45639-443-6,104.192.110.245,443,10.42.0.211,45639,6,07/07/2017 03:28:45,83700,27,27,37206.0,0.0,1460.0,0.0,1378.0,311.2362446759696,0.0,0.0,0.0,0.0,444516.12903225806,645.1612903225807,1579.2452830188681,7485.122757088172,53765.0,4.0,78366.0,3014.076923076923,13131.96765735608,67135.0,4.0,80377.0,3091.4230769230767,11636.692778184279,59099.0,8.0,0,0,0,0,540,540,322.58064516129036,322.58064516129036,0.0,1460.0,703.0181818181815,729.4992572511406,532169.1663299659,0,0,0,0,1,0,0,0,1.0,716.0370370370371,1378.0,0.0,540,0,0,0,0,0,0,27,37206,27,0,33,0,25,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10401-53-17,10.42.0.211,10401,10.42.0.1,53,17,07/07/2017 03:28:47,1545072,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,139.1520912941274,1.2944380585500224,1545072.0,0.0,1545072.0,1545072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.6472190292750112,0.6472190292750112,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.20.69-46565-443-6,10.42.0.211,46565,104.88.20.69,443,6,07/07/2017 03:35:00,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,40,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-40123-6,10.42.0.211,40123,172.217.12.174,443,6,07/07/2017 03:32:50,130410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.336247220305191,130410.0,0.0,130410.0,130410.0,130410.0,130410.0,0.0,130410.0,130410.0,0,0,0,0,0,0,0,0,0,64,0,15.336247220305191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60469-53-17,10.42.0.211,60469,10.42.0.1,53,17,07/07/2017 03:30:41,31729,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5357.874499669072,63.033817643165555,31729.0,0.0,31729.0,31729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.516908821582778,31.516908821582778,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-80-53351-6,172.217.3.110,80,10.42.0.211,53351,6,07/07/2017 03:29:20,36176,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28527200353826,36176.0,0.0,36176.0,36176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.64263600176913,27.64263600176913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56058-53-17,10.42.0.211,56058,10.42.0.1,53,17,07/07/2017 03:28:50,504849,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,455.58176801380216,3.9615805914243665,504849.0,0.0,504849.0,504849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9807902957121832,1.9807902957121832,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,20,0,0,0,0,0,0,1,30,1,200,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
