Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.46-10.42.0.151-443-53125-6,10.42.0.151,53125,172.217.11.46,443,6,07/07/2017 08:33:59,16014944,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,3.8713841272251717,0.12488335894274748,1.6014944E7,0.0,1.6014944E7,1.6014944E7,1.6014944E7,1.6014944E7,0.0,1.6014944E7,1.6014944E7,0,0,0,0,0,1,0,0,0,64,0,0.12488335894274748,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1812,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-38210-6,10.42.0.151,38210,172.217.12.202,443,6,07/07/2017 08:30:17,390532,15,14,739.0,5588.0,251.0,0.0,49.266666666666666,77.87853790786437,1418.0,0.0,399.1428571428572,558.3622834329335,16200.977128634786,74.2576792682802,13947.571428571431,22461.80189241211,77286.0,6.0,313246.0,22374.714285714286,38473.16826134721,112523.0,16.0,353562.0,27197.076923076922,45115.92344258203,139070.0,6.0,0,0,0,0,488,456,38.40914444911044,35.84853481916975,0.0,1418.0,210.89999999999998,418.1385144200176,174839.81724137926,0,0,0,1,0,0,0,0,0.0,218.17241379310346,49.266666666666666,399.14285714285717,488,0,0,0,0,0,0,15,739,14,5588,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-38210-6,10.42.0.151,38210,172.217.12.202,443,6,07/07/2017 08:34:17,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-60444-6,10.42.0.151,60444,172.217.10.234,443,6,07/07/2017 08:34:25,42396192,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.462395490613874,0.047174048084318514,4.2396192E7,0.0,4.2396192E7,4.2396192E7,4.2396192E7,4.2396192E7,0.0,4.2396192E7,4.2396192E7,0,0,0,0,0,1,0,0,0,64,0,0.047174048084318514,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1388,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.130.82-46955-443-6,10.42.0.151,46955,23.211.130.82,443,6,07/07/2017 08:27:38,182989,10,8,895.0,5506.0,557.0,0.0,89.5,179.80436899895147,1448.0,0.0,688.25,621.7040522398327,34980.24471416314,98.36656848225849,10764.05882352941,13643.326488940429,33683.0,17.0,182989.0,20332.11111111111,20089.29199501842,51254.0,127.0,146804.0,20972.0,25787.11919415066,51459.0,17.0,0,0,0,0,328,264,54.648093601254715,43.71847488100377,0.0,1448.0,336.89473684210526,511.5185339030403,261651.21052631576,0,0,0,1,0,0,0,0,0.0,355.6111111111111,89.5,688.25,328,0,0,0,0,0,0,10,895,8,5506,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.130.82-46955-443-6,10.42.0.151,46955,23.211.130.82,443,6,07/07/2017 08:35:59,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,974,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-47638-443-6,10.42.0.151,47638,31.13.80.5,443,6,07/07/2017 08:36:01,195348,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6552.409034133956,66.54790425292299,16279.000000000004,34039.08296489359,120077.0,13.0,52866.0,10573.2,12814.02948724561,24606.0,601.0,172952.0,28825.333333333336,46487.50738711064,120077.0,13.0,0,0,0,0,200,232,30.71441734750292,35.833486905420074,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-38927-6,10.42.0.151,38927,216.58.219.234,443,6,07/07/2017 08:32:24,813232,11,10,1125.0,4795.0,773.0,0.0,102.27272727272728,234.39799099356244,1418.0,0.0,479.5000000000001,555.1272626864742,7279.5954905857125,25.82288940917229,40661.600000000006,70108.33387460925,300221.0,6.0,813232.0,81323.2,122136.52638638996,386311.0,28.0,685376.0,76152.88888888889,110472.33927712905,300221.0,6.0,0,0,0,0,372,336,13.526275404804533,12.296614004367758,0.0,1418.0,269.09090909090907,444.23083972304187,197341.03896103892,0,0,0,1,0,0,0,0,0.0,281.9047619047619,102.27272727272727,479.5,372,0,0,0,0,0,0,11,1125,10,4795,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 08:33:48,119810316,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033386106752276656,3.9936772E7,8610890.657665385,4.984936E7,3.4307509E7,1.19810316E8,3.9936772E7,8610890.657665385,4.984936E7,3.4307509E7,0,0,0,0,0,0,0,0,0,0,0,0.033386106752276656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9936772E7,8610890.657665385,4.984936E7,3.4307509E7,BENIGN
169.47.5.212-10.42.0.151-5222-53266-6,169.47.5.212,5222,10.42.0.151,53266,6,07/07/2017 08:34:12,90601656,5,6,76.0,65.0,39.0,0.0,15.2,20.825465180878915,35.0,0.0,10.833333333333334,14.932068398807536,1.5562629451276253,0.12141058437165872,9060165.6,2.8447587674040005E7,9.0023409E7,42565.0,9.0543067E7,2.263576675E7,4.497272282499563E7,9.0094817E7,90681.0,9.0521306E7,1.81042612E7,4.02444356435075E7,9.0095662E7,48012.0,1,0,0,0,160,192,0.05518662925984487,0.06622395511181385,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,1.0,16.181818181818183,15.2,10.833333333333334,160,0,0,0,0,0,0,5,76,6,65,514,2636,1,32,357569.0,0.0,357569.0,357569.0,9.0023409E7,0.0,9.0023409E7,9.0023409E7,BENIGN
173.194.204.188-10.42.0.151-5228-38835-6,10.42.0.151,38835,173.194.204.188,5228,6,07/07/2017 08:29:40,43561171,4,2,2080.0,672.0,1040.0,0.0,520.0,600.4442799572108,336.0,336.0,336.0,0.0,63.175528499911074,0.13773734411317823,8712234.2,1.9331900345196918E7,4.3294187E7,56178.0,4.3561171E7,1.4520390333333332E7,2.4918840724709034E7,4.3294187E7,123895.0,4.343409E7,4.343409E7,0.0,4.343409E7,4.343409E7,1,0,0,0,128,64,0.09182489607545215,0.045912448037726074,0.0,1040.0,541.7142857142857,485.86888295976667,236068.57142857145,0,1,0,0,1,0,0,0,0.0,632.0,520.0,336.0,128,0,0,0,0,0,0,4,2080,2,672,1812,277,1,32,143089.0,0.0,143089.0,143089.0,4.3294187E7,0.0,4.3294187E7,4.3294187E7,BENIGN
10.42.0.151-31.13.80.5-47639-443-6,10.42.0.151,47639,31.13.80.5,443,6,07/07/2017 08:39:18,194247,6,7,1082.0,201.0,537.0,0.0,180.33333333333331,260.7241198406213,137.0,0.0,28.714285714285715,50.07898523237828,6604.9926124985195,66.92510051635288,16187.250000000002,33611.548610897524,118552.0,3.0,53585.0,10717.0,13510.698816123466,26665.0,251.0,171785.0,28630.833333333336,45936.361455459955,118552.0,3.0,0,0,0,0,200,232,30.88850793062441,36.03659258572848,0.0,537.0,91.64285714285715,183.60643827443576,33711.324175824186,0,0,0,1,0,0,0,0,1.0,98.6923076923077,180.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1082,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 08:36:30,99839814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.020032088601447114,9.9839814E7,0.0,9.9839814E7,9.9839814E7,9.9839814E7,9.9839814E7,0.0,9.9839814E7,9.9839814E7,0,0,0,0,0,0,0,0,0,0,0,0.020032088601447114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,9.9839814E7,0.0,9.9839814E7,9.9839814E7,BENIGN
169.47.5.212-10.42.0.151-5222-53266-6,169.47.5.212,5222,10.42.0.151,53266,6,07/07/2017 08:36:54,4084314,17,21,926.0,1037.0,283.0,0.0,54.47058823529411,77.20113150648994,309.0,0.0,49.38095238095237,95.46280751710385,480.61926678507086,9.303887996858224,110386.86486486485,159446.22681751472,852502.0,19599.0,4084314.0,255269.625,221983.45159489554,908920.0,74876.0,3993007.0,199650.34999999998,211605.50629868705,921186.0,20333.0,1,0,0,0,544,672,4.162265682804995,5.141622314053229,0.0,309.0,53.56410256410257,86.33648825252668,7453.989203778678,0,1,0,0,1,0,0,0,1.0,54.973684210526315,54.470588235294116,49.38095238095238,544,0,0,0,0,0,0,17,926,21,1037,514,2636,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-49819-6,172.217.10.34,443,10.42.0.151,49819,6,07/07/2017 08:28:36,4082,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.9338559529643,2041.0,274.35743110038044,2235.0,1847.0,4082.0,4082.0,0.0,4082.0,4082.0,0,0,0,0,0,0,0,0,0,64,32,489.9559039686429,244.97795198432144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56304-53-17,10.42.0.151,56304,10.42.0.1,53,17,07/07/2017 08:30:18,251472,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,445.3776165934975,7.953171724883885,251472.0,0.0,251472.0,251472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9765858624419423,3.9765858624419423,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,20,0,0,0,0,0,0,1,34,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5841-53-17,10.42.0.151,5841,10.42.0.1,53,17,07/07/2017 08:27:36,46880,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,2837.0307167235496,42.66211604095563,46880.0,0.0,46880.0,46880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.331058020477816,21.331058020477816,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,32,0,0,0,0,0,0,1,39,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30847-53-17,10.42.0.151,30847,10.42.0.1,53,17,07/07/2017 08:27:36,126056,1,1,30.0,92.0,30.0,30.0,30.0,0.0,92.0,92.0,92.0,0.0,967.8238243320429,15.865964333312178,126056.0,0.0,126056.0,126056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.932982166656089,7.932982166656089,30.0,92.0,50.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,30.0,92.0,32,0,0,0,0,0,0,1,30,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59426-53-17,10.42.0.151,59426,10.42.0.1,53,17,07/07/2017 08:25:24,100086,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1139.0204424195192,19.98281477928981,100086.0,0.0,100086.0,100086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,9.991407389644905,9.991407389644905,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.60-42713-443-6,10.42.0.151,42713,69.147.82.60,443,6,07/07/2017 08:27:34,301965,12,9,324.0,5673.0,198.0,0.0,27.0,64.89992295835181,1448.0,0.0,630.3333333333334,676.88662270723,19859.917540112267,69.54448363220904,15098.250000000002,29974.902751038415,116765.0,14.0,301965.0,27451.363636363636,37363.38132255358,116765.0,190.0,146719.0,18339.875,36763.737461321856,102379.0,14.0,0,0,0,0,392,296,39.73970493269088,29.804778699518156,0.0,1448.0,272.5909090909091,519.2319106683227,269601.7770562771,0,0,0,1,0,0,0,0,0.0,285.57142857142856,27.0,630.3333333333334,392,0,0,0,0,0,0,12,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-50700-17,10.42.0.151,50700,172.217.6.195,443,17,07/07/2017 08:25:23,157921,6,5,2606.0,1620.0,1350.0,24.0,434.3333333333333,622.38980282992,1350.0,27.0,324.0,576.9709698069738,26760.21555081338,69.65508070490941,15792.1,18908.20162110729,56300.0,50.0,157921.0,31584.2,48929.176052739735,112700.0,80.0,63510.0,15877.5,10928.815687590917,25129.0,50.0,0,0,0,0,192,172,37.993680384496045,31.66140032041337,24.0,1350.0,464.66666666666663,614.7208284820817,377881.69696969696,0,0,0,0,0,0,0,0,0.0,506.90909090909093,434.3333333333333,324.0,192,0,0,0,0,0,0,6,2606,5,1620,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.151-1900-60295-17,10.42.0.151,60295,239.255.255.250,1900,17,07/07/2017 08:26:43,603580,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1242.585904105504,9.94068723284403,120716.0,165229.30510808306,302334.0,46.0,603580.0,120716.0,165229.30510808306,302334.0,46.0,0,0,0,0,0,0,0,0,0,192,0,9.94068723284403,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61587-53-17,10.42.0.151,61587,10.42.0.1,53,17,07/07/2017 08:30:16,1816684,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,74.86167104460655,1.1009069271265668,1816684.0,0.0,1816684.0,1816684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.5504534635632834,0.5504534635632834,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,40,0,0,0,0,0,0,1,31,1,105,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52479-53-17,10.42.0.151,52479,10.42.0.1,53,17,07/07/2017 08:27:36,47825,1,1,36.0,117.0,36.0,36.0,36.0,0.0,117.0,117.0,117.0,0.0,3199.16361735494,41.81913225300575,47825.0,0.0,47825.0,47825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.909566126502874,20.909566126502874,36.0,117.0,63.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,94.5,36.0,117.0,32,0,0,0,0,0,0,1,36,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.151-443-59958-6,10.42.0.151,59958,157.240.18.15,443,6,07/07/2017 08:27:23,177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11299.435028248588,177.0,0.0,177.0,177.0,177.0,177.0,0.0,177.0,177.0,0,0,0,0,0,0,0,0,0,40,0,11299.435028248588,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.5.212-10.42.0.151-5222-53266-6,169.47.5.212,5222,10.42.0.151,53266,6,07/07/2017 08:39:28,79432173,14,15,754.0,225.0,285.0,0.0,53.857142857142854,98.7972727300764,53.0,0.0,14.999999999999998,20.842950161351233,12.324980710272145,0.3650913591398286,2836863.3214285714,1.1182319182906823E7,5.8743834E7,6717.0,7.9372364E7,6105566.461538462,1.6120554268329132E7,5.8743834E7,69540.0,7.9327652E7,5666260.857142858,1.5621974248074174E7,5.8880604E7,6717.0,1,0,0,0,448,480,0.1762510009640552,0.1888403581757734,0.0,285.0,33.866666666666674,70.44622959653566,4962.6712643678175,0,1,0,0,1,0,0,0,1.0,35.03448275862069,53.857142857142854,15.0,448,0,0,0,0,0,0,14,754,15,225,514,2636,4,32,1178639.0,1426801.6749916577,2826156.0,349512.0,2.5231696E7,2.9045756973885395E7,5.8743834E7,7310100.0,BENIGN
239.255.255.250-10.42.0.151-1900-60151-17,10.42.0.151,60151,239.255.255.250,1900,17,07/07/2017 08:27:03,600866,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1248.198433594179,9.985587468753433,120173.2,164495.4782287343,301584.0,32.0,600866.0,120173.2,164495.4782287343,301584.0,32.0,0,0,0,0,0,0,0,0,0,192,0,9.985587468753433,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-45069-6,10.42.0.151,45069,172.217.11.46,443,6,07/07/2017 08:31:37,60079701,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159812629560191,0.066578227478196,2.0026567E7,3.458338802046082E7,5.9960015E7,36928.0,6.0042773E7,3.00213865E7,4.233961446354967E7,5.9960015E7,82758.0,0,0,0,0,0,0,0,0,0,96,20,0.049933670608647,0.016644556869549,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1024,0,1,32,82758.0,0.0,82758.0,82758.0,5.9960015E7,0.0,5.9960015E7,5.9960015E7,BENIGN
10.42.0.151-10.42.0.1-49310-53-17,10.42.0.151,49310,10.42.0.1,53,17,07/07/2017 08:25:25,50272,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2446.6900063653725,39.78357733927435,50272.0,0.0,50272.0,50272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.891788669637176,19.891788669637176,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,40,0,0,0,0,0,0,1,31,1,92,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-47637-443-6,31.13.80.5,443,10.42.0.151,47637,6,07/07/2017 08:32:51,41274,2,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,751.0781605853564,121.14163880408975,10318.5,10594.97511401828,20476.0,663.0,41274.0,41274.0,0.0,41274.0,41274.0,2357.0,1178.5,729.0270914033305,1694.0,663.0,0,0,0,0,52,108,48.4566555216359,72.68498328245384,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,0.0,10.333333333333334,52,0,0,0,0,0,0,2,0,3,31,122,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.91.70-49946-443-6,72.21.91.70,443,10.42.0.151,49946,6,07/07/2017 08:28:46,1832,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.703056768559,1832.0,0.0,1832.0,1832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,545.8515283842795,545.8515283842795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.1-5353-5353-17,10.42.0.1,5353,224.0.0.251,5353,17,07/07/2017 08:33:26,51998517,2,0,163.0,0.0,118.0,45.0,81.5,51.61879502661797,0,0,0,0,3.1347047839845126,0.03846263538631304,5.1998517E7,0.0,5.1998517E7,5.1998517E7,5.1998517E7,5.1998517E7,0.0,5.1998517E7,5.1998517E7,0,0,0,0,0,0,0,0,0,64,0,0.03846263538631304,0.0,45.0,118.0,69.33333333333333,42.14656965084268,1776.3333333333333,0,0,0,0,0,0,0,0,0.0,104.0,81.5,0.0,64,0,0,0,0,0,0,2,163,0,0,-1,-1,1,32,0,0,0,0,5.1998517E7,0.0,5.1998517E7,5.1998517E7,BENIGN
10.42.0.151-10.42.0.1-7772-53-17,10.42.0.151,7772,10.42.0.1,53,17,07/07/2017 08:27:36,48535,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3502.6269702276704,41.207376120325534,48535.0,0.0,48535.0,48535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.603688060162767,20.603688060162767,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.130-50900-443-6,10.42.0.151,50900,104.244.42.130,443,6,07/07/2017 08:28:35,372540,15,13,1025.0,4343.0,411.0,0.0,68.33333333333331,111.32620450515596,1448.0,0.0,334.07692307692304,530.7131148336267,14409.190959360069,75.15971439308531,13797.777777777777,22824.79292910256,95674.0,5.0,329183.0,23513.071428571428,41838.40447660919,139070.0,11.0,329144.0,27428.666666666664,46598.38730594818,139779.0,5.0,0,0,0,0,488,424,40.264132710581414,34.895581682503895,0.0,1448.0,185.10344827586206,381.7576217620272,145738.881773399,0,0,0,1,0,0,0,0,0.0,191.71428571428572,68.33333333333333,334.0769230769231,488,0,0,0,0,0,0,15,1025,13,4343,65535,122,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1294-53-17,10.42.0.151,1294,10.42.0.1,53,17,07/07/2017 08:27:41,47370,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,2765.4633734431072,42.22081486172683,47370.0,0.0,47370.0,47370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.110407430863415,21.110407430863415,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,32,0,0,0,0,0,0,1,37,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28183-53-17,10.42.0.151,28183,10.42.0.1,53,17,07/07/2017 08:27:39,24851,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,5955.4947487022655,80.47965876624683,24851.0,0.0,24851.0,24851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.239829383123414,40.239829383123414,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,20,0,0,0,0,0,0,1,31,1,117,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.151-443-34215-6,199.59.149.202,443,10.42.0.151,34215,6,07/07/2017 08:28:46,1799,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.728738187882,1799.0,0.0,1799.0,1799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,555.864369093941,555.864369093941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-47605-443-6,31.13.80.5,443,10.42.0.151,47605,6,07/07/2017 08:29:50,74851,2,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,414.15612349868405,66.79937475785226,18712.75,24876.98791219173,52587.0,14.0,74851.0,74851.0,0.0,74851.0,74851.0,86.0,43.0,41.012193308819754,72.0,14.0,0,0,0,0,52,108,26.719749903140908,40.07962485471136,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,0.0,10.333333333333334,52,0,0,0,0,0,0,2,0,3,31,122,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
