Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-121.14.255.98-59977-80-6,10.42.0.211,59977,121.14.255.98,80,6,07/07/2017 08:21:11,425233,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703303835779443,425233.0,0.0,425233.0,425233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.3516519178897215,2.3516519178897215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-52211-80-6,10.42.0.211,52211,121.12.98.62,80,6,07/07/2017 08:20:58,14049291,7,6,1092.0,2744.0,364.0,0.0,156.0,194.56618411224494,1460.0,0.0,457.3333333333333,583.2843788982066,273.03868928332395,0.9253135976754984,1170774.25,2866229.5814142353,9996356.0,30.0,4052935.0,675489.1666666666,912264.2278312609,2443537.0,1540.0,1.380745E7,2761490.0,4318579.974480674,9999849.0,30.0,0,0,0,0,160,132,0.4982457833637299,0.4270678143117685,0.0,1460.0,274.0,420.84621711682104,177111.53846153847,0,0,0,1,0,0,0,0,0.0,295.0769230769231,156.0,457.3333333333333,160,0,0,0,0,0,0,7,1092,6,2744,65535,519,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-59976-80-6,10.42.0.211,59976,121.14.255.98,80,6,07/07/2017 08:20:59,12787297,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166339297507518,1065608.0833333335,1541761.889195101,4224375.0,2518.0,8562922.0,1223274.5714285716,1388415.6732419697,4013017.0,22611.0,5534243.0,1383560.75,1918596.3434834983,4226893.0,74023.0,0,0,0,0,276,148,0.6256208798466165,0.3910130499041353,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,276,0,0,0,0,0,0,8,0,5,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-52212-80-6,10.42.0.211,52212,121.12.98.62,80,6,07/07/2017 08:20:58,13938430,16,17,364.0,20263.0,364.0,0.0,22.749999999999996,90.99999999999999,1460.0,0.0,1191.9411764705883,570.3389858878046,1479.865379386344,2.3675550259247276,435575.9375,1803350.3317211468,9738149.0,8.0,4200281.0,280018.73333333334,881822.9256091745,3446373.0,8.0,1.3695128E7,855945.5,2541564.854712729,9742133.0,13.0,0,0,0,0,340,352,1.1479054671150193,1.219649558809708,0.0,1460.0,606.6764705882354,717.2225351201226,514408.1648841356,0,0,0,1,0,0,0,0,1.0,625.060606060606,22.75,1191.9411764705883,340,0,0,0,0,0,0,16,364,17,20263,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-53485-80-6,10.42.0.211,53485,121.12.98.64,80,6,07/07/2017 08:21:01,11280539,7,7,728.0,4710.0,364.0,0.0,104.0,177.613813276633,1460.0,0.0,672.8571428571429,672.1712154333469,482.0691635390827,1.2410754486110993,867733.7692307692,2747161.8139344635,9995276.0,19.0,1285263.0,214210.5,188567.63205359504,495447.0,98.0,1.1022623E7,1837103.8333333333,4010000.5652493075,1.0000174E7,19.0,0,0,0,0,160,152,0.6205377243055497,0.6205377243055497,0.0,1460.0,362.53333333333336,545.9969736528722,298112.6952380952,0,0,0,1,0,0,0,0,1.0,388.42857142857144,104.0,672.8571428571429,160,0,0,0,0,0,0,7,728,7,4710,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-53481-80-6,10.42.0.211,53481,121.12.98.64,80,6,07/07/2017 08:21:12,548865,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643883286418336,548865.0,0.0,548865.0,548865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.821941643209168,1.821941643209168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-53487-80-6,10.42.0.211,53487,121.12.98.64,80,6,07/07/2017 08:21:01,11710783,10,11,728.0,10810.0,364.0,0.0,72.8,153.47587577350535,1460.0,0.0,982.7272727272727,658.0984866885944,985.2458200275763,1.7932191212150375,585539.15,2222497.223649329,9996282.0,5.0,1714501.0,190500.11111111112,241637.39865108032,741411.0,11.0,1.1450248E7,1145024.8,3128400.3954450306,9999224.0,5.0,0,0,0,0,220,232,0.853913867245256,0.9393052539697816,0.0,1460.0,524.4545454545456,660.7374471194848,436573.97402597405,0,0,0,1,0,0,0,0,1.0,549.4285714285714,72.8,982.7272727272727,220,0,0,0,0,0,0,10,728,11,10810,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-53484-80-6,10.42.0.211,53484,121.12.98.64,80,6,07/07/2017 08:21:01,11817422,40,58,728.0,78209.0,364.0,0.0,18.199999999999992,80.3425997421874,1460.0,0.0,1348.4310344827582,371.813720199693,6679.714069616875,8.292840858183789,121829.09278350516,1014615.9673223256,9991216.0,5.0,1826206.0,46825.794871794875,98492.2413038818,293569.0,8.0,1.1559694E7,202801.64912280702,1324048.8281245858,9997826.0,5.0,0,0,0,0,820,1172,3.384833003340322,4.908007854843468,0.0,1460.0,797.343434343434,719.0166635634828,516984.9624819626,0,0,0,1,0,0,0,0,1.0,805.4795918367347,18.2,1348.4310344827586,820,0,0,0,0,0,0,40,728,58,78209,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-59967-80-6,10.42.0.211,59967,121.14.255.98,80,6,07/07/2017 08:20:58,14989486,24,32,1092.0,21370.0,364.0,0.0,45.50000000000001,122.97083429397608,1460.0,0.0,667.8125,676.1597176035241,1498.5170272015998,3.735951986612483,272536.1090909091,1271507.4333345976,8899093.0,6.0,6090393.0,264799.6956521739,801012.6069969432,3890856.0,14.0,1.4750118E7,475810.2580645161,1694565.1483996904,8910164.0,6.0,0,0,0,0,584,688,1.6011222799767784,2.1348297066357045,0.0,1460.0,394.07017543859644,597.4646988869218,356964.0664160401,0,0,0,1,0,0,0,0,1.0,401.10714285714283,45.5,667.8125,584,0,0,0,0,0,0,24,1092,32,21370,65535,240,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-52213-80-6,10.42.0.211,52213,121.12.98.62,80,6,07/07/2017 08:20:58,14389913,14,15,1092.0,13325.0,364.0,0.0,78.0,154.9967741599805,1460.0,0.0,888.3333333333334,664.39259764805,1001.8823602338666,2.0153005789541605,513925.4642857143,1894049.810726906,9996846.0,5.0,4393067.0,337928.2307692308,510990.0692120729,1770145.0,14.0,1.4152041E7,1010860.0714285714,2659277.5150421085,9999577.0,5.0,0,0,0,0,312,312,0.972903727770974,1.0423968511831865,0.0,1460.0,480.56666666666666,629.341346079421,396070.52988505753,0,0,0,1,0,0,0,0,1.0,497.13793103448273,78.0,888.3333333333334,312,0,0,0,0,0,0,14,1092,15,13325,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-59977-80-6,10.42.0.211,59977,121.14.255.98,80,6,07/07/2017 08:21:12,1181378,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6929382466915754,1181378.0,0.0,1181378.0,1181378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.8464691233457877,0.8464691233457877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,183,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-53479-80-6,10.42.0.211,53479,121.12.98.64,80,6,07/07/2017 08:21:01,12083986,19,20,1092.0,23113.0,364.0,0.0,57.473684210526315,136.36689416629463,1460.0,0.0,1155.65,569.5478608418028,2003.0642206967138,3.2274118821388904,317999.6315789474,1577099.7534595022,9732731.0,8.0,2351255.0,130625.27777777777,223653.5134243054,772177.0,8.0,1.1831116E7,622690.3157894737,2226745.2305556512,9739016.0,17.0,0,0,0,0,400,412,1.5723288656574081,1.6550830164814823,0.0,1460.0,605.125,691.0468902232174,477545.8044871794,0,0,0,1,0,0,0,0,1.0,620.6410256410256,57.473684210526315,1155.65,400,0,0,0,0,0,0,19,1092,20,23113,65535,519,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-53488-80-6,10.42.0.211,53488,121.12.98.64,80,6,07/07/2017 08:21:01,11986912,7,7,728.0,4332.0,364.0,0.0,104.0,177.613813276633,1460.0,0.0,618.8571428571429,660.1887176081873,422.1270665872912,1.1679405004391457,922070.1538461539,2746530.747157853,9996724.0,27.0,1990188.0,331698.0,443625.0924535265,1198029.0,107.0,1.1725929E7,1954321.5,3982227.674599621,1.0000051E7,27.0,0,0,0,0,160,152,0.5839702502195728,0.5839702502195728,0.0,1460.0,337.3333333333333,524.681490684269,275290.6666666666,0,0,0,1,0,0,0,0,1.0,361.42857142857144,104.0,618.8571428571429,160,0,0,0,0,0,0,7,728,7,4332,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-59975-80-6,10.42.0.211,59975,121.14.255.98,80,6,07/07/2017 08:20:59,14002657,14,19,1456.0,5890.0,364.0,0.0,103.99999999999999,170.64583206161234,1460.0,0.0,310.0,540.1775428299272,524.6147213346725,2.3566955899869577,437583.03125,1655170.4652289518,9324466.0,16.0,4678191.0,359860.84615384607,473648.67731963634,1631934.0,345.0,1.3749174E7,763843.0,2197575.5660926993,9326590.0,16.0,0,0,0,0,348,392,0.9998102502974971,1.3568853396894605,0.0,1460.0,216.05882352941177,427.1458441709498,182453.57219251333,0,0,0,1,0,0,0,0,1.0,222.6060606060606,104.0,310.0,348,0,0,0,0,0,0,14,1456,19,5890,65535,229,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-40202-80-6,10.42.0.211,40202,104.192.110.245,80,6,07/07/2017 08:20:58,15393709,30,42,364.0,55905.0,364.0,0.0,12.133333333333328,66.45700364396014,1460.0,0.0,1331.0714285714282,406.28827881841045,3655.3243925814113,4.6772353563393985,216812.80281690139,1778394.0750979448,1.4989687E7,5.0,404022.0,13931.793103448277,34138.49256482369,101158.0,8.0,1.5299247E7,373152.3658536585,2341389.74087094,1.4998812E7,5.0,0,0,0,0,620,852,1.948848065141416,2.7283872911979823,0.0,1460.0,770.8082191780823,725.9219551243142,526962.6849315069,0,0,0,1,0,0,0,0,1.0,781.5138888888889,12.133333333333333,1331.0714285714287,620,0,0,0,0,0,0,30,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-59975-80-6,10.42.0.211,59975,121.14.255.98,80,6,07/07/2017 08:21:14,1584952,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2618678672918802,1584952.0,0.0,1584952.0,1584952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6309339336459401,0.6309339336459401,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1612,229,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-59993-80-6,10.42.0.211,59993,121.14.255.98,80,6,07/07/2017 08:21:01,13664847,20,24,1456.0,4690.0,364.0,0.0,72.79999999999998,149.38244806359845,1460.0,0.0,195.41666666666669,426.0638772956842,449.76720193061806,3.2199409184749745,317787.1395348838,1341480.2062419099,8806987.0,12.0,4857860.0,255676.8421052632,292656.09548453195,1311981.0,76.0,1.3413471E7,583194.3913043479,1821586.4690448903,8815301.0,12.0,0,0,0,0,528,492,1.4636095083977156,1.756331410077259,0.0,1460.0,136.57777777777775,329.6789408506465,108688.20404040407,0,0,0,1,0,0,0,0,1.0,139.6818181818182,72.8,195.41666666666666,528,0,0,0,0,0,0,20,1456,24,4690,65535,229,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-59977-80-6,10.42.0.211,59977,121.14.255.98,80,6,07/07/2017 08:21:13,2304980,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676864875183299,2304980.0,0.0,2304980.0,2304980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.43384324375916494,0.43384324375916494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,183,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-59967-80-6,10.42.0.211,59967,121.14.255.98,80,6,07/07/2017 08:21:13,2425700,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245042668095808,2425700.0,0.0,2425700.0,2425700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.4122521334047904,0.4122521334047904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2162,240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-59981-80-6,10.42.0.211,59981,121.14.255.98,80,6,07/07/2017 08:21:00,14931731,15,15,1456.0,6421.0,364.0,0.0,97.06666666666665,166.61652579101107,1460.0,0.0,428.06666666666666,600.7196240066297,527.5342825289312,2.009144150802074,514887.275862069,1786605.288338671,9616718.0,1.0,5194291.0,371020.78571428574,461397.9479510199,1565747.0,12.0,1.3687199E7,977657.0714285714,2610196.5254697246,9616718.0,5.0,0,0,0,0,364,312,1.004572075401037,1.004572075401037,0.0,1460.0,254.09677419354838,459.31749040206086,210972.55698924727,0,0,0,1,0,0,0,0,1.0,262.56666666666666,97.06666666666666,428.06666666666666,364,0,0,0,0,0,0,15,1456,15,6421,65535,229,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-60544-443-6,10.42.0.211,60544,104.192.110.245,443,6,07/07/2017 08:20:55,21383016,30,60,1134.0,77403.0,397.0,0.0,37.800000000000004,107.32239538756174,1460.0,0.0,1290.0500000000002,442.0596794206542,3672.8682240147973,4.208947886490848,240258.60674157305,1661876.4359028814,1.4735372E7,6.0,6647598.0,229227.51724137933,1027572.8942055511,5564206.0,9.0,2.1288629E7,360824.22033898305,2060422.5557434862,1.4890478E7,6.0,0,0,0,0,620,1212,1.4029826288302827,2.8059652576605654,0.0,1460.0,863.0439560439561,699.0416918434026,488659.28693528665,0,0,0,1,0,0,0,0,2.0,872.6333333333333,37.8,1290.05,620,0,0,0,0,0,0,30,1134,60,77403,65535,35,4,20,541696.0,258761.48393452994,724668.0,358724.0,1.0149789E7,6484993.669987504,1.4735372E7,5564206.0,BENIGN
10.42.0.211-121.12.98.64-53482-80-6,10.42.0.211,53482,121.12.98.64,80,6,07/07/2017 08:21:01,16203867,9,10,1456.0,9220.0,364.0,0.0,161.77777777777777,191.84484471688168,1460.0,0.0,921.9999999999999,707.1350648921322,658.8550745325175,1.1725596118506774,900214.8333333333,2135884.121287517,8777149.0,5.0,7426718.0,928339.7499999999,1106997.262272747,3249938.0,681.0,1.5944018E7,1771557.5555555555,3322952.294999588,8953102.0,5.0,0,0,0,0,212,212,0.5554229740345314,0.617136637816146,0.0,1460.0,533.8,642.0499734608302,412228.1684210527,0,0,0,1,0,0,0,0,1.0,561.8947368421053,161.77777777777777,922.0,212,0,0,0,0,0,0,9,1456,10,9220,65535,511,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-60544-443-6,10.42.0.211,60544,104.192.110.245,443,6,07/07/2017 08:21:17,547641,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.478041271562939,273820.5,333339.3290394939,509527.0,38114.0,547641.0,273820.5,333339.3290394939,509527.0,38114.0,0,0,0,0,0,0,0,0,0,60,0,5.478041271562939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3924,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-60532-443-6,10.42.0.211,60532,104.192.110.245,443,6,07/07/2017 08:21:10,7211739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2773256214624517,7211739.0,0.0,7211739.0,7211739.0,7211739.0,7211739.0,0.0,7211739.0,7211739.0,0,0,0,0,0,0,0,0,0,52,0,0.2773256214624517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-60530-443-6,10.42.0.211,60530,104.192.110.245,443,6,07/07/2017 08:20:54,23105629,70,144,1538.0,199011.0,405.0,0.0,21.971428571428582,85.69392304711559,1460.0,0.0,1382.0208333333333,308.80782420497343,8679.659835272176,9.261812348843652,108477.13145539902,1133069.9241454988,1.4994734E7,-2.0,8110857.0,117548.65217391305,847983.0343079986,7053956.0,9.0,2.301142E7,160919.020979021,1385423.274392218,1.5000118E7,5.0,0,0,0,0,1420,2892,3.029564787004933,6.232247561838719,0.0,1460.0,932.7860465116274,690.8796172986889,477314.6455987829,0,0,0,1,0,0,0,0,2.0,937.1448598130842,21.97142857142857,1382.0208333333333,1420,0,0,0,0,0,0,70,1538,144,199011,65535,37,5,20,528450.5,37351.501502617,554862.0,502039.0,1.1024345E7,5614977.9716969505,1.4994734E7,7053956.0,BENIGN
10.42.0.211-104.192.110.245-60583-443-6,10.42.0.211,60583,104.192.110.245,443,6,07/07/2017 08:21:03,15448936,27,31,737.0,35842.0,397.0,0.0,27.296296296296298,87.52222347003989,1460.0,0.0,1156.1935483870968,570.0147026966258,2367.735875143764,3.7543038562655706,271033.96491228073,1980729.950275051,1.496196E7,5.0,486668.0,18718.000000000004,34000.375789687976,102723.0,36.0,1.5354543E7,511818.1,2730118.081229068,1.4965731E7,5.0,0,0,0,0,560,632,1.7476931744684554,2.0066106817971154,0.0,1460.0,619.9830508474577,703.7916152092236,495322.6376388078,0,0,0,1,0,0,0,0,1.0,630.6724137931035,27.296296296296298,1156.1935483870968,560,0,0,0,0,0,0,27,737,31,35842,65535,33,3,20,486668.0,0.0,486668.0,486668.0,1.496196E7,0.0,1.496196E7,1.496196E7,BENIGN
10.42.0.211-121.14.255.98-59975-80-6,10.42.0.211,59975,121.14.255.98,80,6,07/07/2017 08:21:15,3136580,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376371716965612,3136580.0,0.0,3136580.0,3136580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.3188185858482806,0.3188185858482806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,229,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-44848-6,10.42.0.211,44848,180.163.251.231,80,6,07/07/2017 08:21:04,15597070,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256458424563075,5199023.333333333,8768530.71287826,1.532286E7,2646.0,1.559707E7,7798535.0,1.064100246270294E7,1.532286E7,274210.0,0,0,0,0,0,0,0,0,0,80,32,0.19234381842230625,0.06411460614076875,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14100,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-52213-80-6,10.42.0.211,52213,121.12.98.62,80,6,07/07/2017 08:21:13,6362366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3143484672211564,6362366.0,0.0,6362366.0,6362366.0,6362366.0,6362366.0,0.0,6362366.0,6362366.0,0,0,0,0,0,0,0,0,0,40,0,0.3143484672211564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1801,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-40202-80-6,10.42.0.211,40202,104.192.110.245,80,6,07/07/2017 08:21:14,5699770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35089135175629893,5699770.0,0.0,5699770.0,5699770.0,5699770.0,5699770.0,0.0,5699770.0,5699770.0,0,0,0,0,0,0,0,0,0,40,0,0.35089135175629893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-52216-80-6,10.42.0.211,52216,121.12.98.62,80,6,07/07/2017 08:20:59,20292902,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19711325664510673,6764300.666666667,1.150740862895041E7,2.0051206E7,2259.0,2.0292902E7,1.0146451E7,1.4007438852982726E7,2.0051206E7,241696.0,0,0,0,0,0,0,0,0,0,80,32,0.14783494248383006,0.04927831416127668,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-52215-80-6,10.42.0.211,52215,121.12.98.62,80,6,07/07/2017 08:21:09,9922470,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20156271573509418,9922470.0,0.0,9922470.0,9922470.0,9922470.0,9922470.0,0.0,9922470.0,9922470.0,0,0,0,0,0,0,0,0,0,40,0,0.20156271573509418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-59967-80-6,10.42.0.211,59967,121.14.255.98,80,6,07/07/2017 08:21:15,3934065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5083800089729071,3934065.0,0.0,3934065.0,3934065.0,3934065.0,3934065.0,0.0,3934065.0,3934065.0,0,0,0,0,0,0,0,0,0,52,0,0.5083800089729071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2162,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-53483-80-6,10.42.0.211,53483,121.12.98.64,80,6,07/07/2017 08:21:12,7582607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2637615268732772,7582607.0,0.0,7582607.0,7582607.0,7582607.0,7582607.0,0.0,7582607.0,7582607.0,0,0,0,0,0,0,0,0,0,40,0,0.2637615268732772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-53486-80-6,10.42.0.211,53486,121.12.98.64,80,6,07/07/2017 08:21:01,18227082,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743170848740353,4556770.5,8283862.08433347,1.6966689E7,7706.0,1.8227082E7,6075694.0,9438897.042971123,1.6966689E7,266262.0,0,0,0,0,0,0,0,0,0,120,32,0.2194536678992282,0.05486341697480705,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-53484-80-6,10.42.0.211,53484,121.12.98.64,80,6,07/07/2017 08:21:13,6362586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3143375979515247,6362586.0,0.0,6362586.0,6362586.0,6362586.0,6362586.0,0.0,6362586.0,6362586.0,0,0,0,0,0,0,0,0,0,40,0,0.3143375979515247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3879,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-53485-80-6,10.42.0.211,53485,121.12.98.64,80,6,07/07/2017 08:21:12,6982393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28643475095142884,6982393.0,0.0,6982393.0,6982393.0,6982393.0,6982393.0,0.0,6982393.0,6982393.0,0,0,0,0,0,0,0,0,0,40,0,0.28643475095142884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
