Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-11106-53-17,10.42.0.211,11106,10.42.0.1,53,17,08/07/2017 03:29:55,55053,1,1,27.0,59.0,27.0,27.0,27.0,0.0,59.0,59.0,59.0,0.0,1562.1310373639947,36.32862877590686,55053.0,0.0,55053.0,55053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.16431438795343,18.16431438795343,27.0,59.0,37.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,56.5,27.0,59.0,32,0,0,0,0,0,0,1,27,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8541-53-17,10.42.0.211,8541,10.42.0.1,53,17,08/07/2017 03:30:20,1239186,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,158.16834599487083,1.613962714233376,1239186.0,0.0,1239186.0,1239186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.806981357116688,0.806981357116688,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,40,0,0,0,0,0,0,1,32,1,164,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-55738-6,180.149.134.221,80,10.42.0.211,55738,6,08/07/2017 03:30:26,6373,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.82394476698573,6373.0,0.0,6373.0,6373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,156.91197238349287,156.91197238349287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,5840,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-48166-443-6,52.84.134.65,443,10.42.0.211,48166,6,08/07/2017 03:35:06,244672,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174208736594297,244672.0,0.0,244672.0,244672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.087104368297148,4.087104368297148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,125,0,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-38371-6,10.42.0.211,38371,180.149.138.210,80,6,08/07/2017 03:30:11,253087,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902420906644751,253087.0,0.0,253087.0,253087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9512104533223753,3.9512104533223753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-39027-6,180.149.136.194,443,10.42.0.211,39027,6,08/07/2017 03:35:16,5170549,3,2,106.0,0.0,53.0,0.0,35.333333333333336,30.599564267050166,0.0,0.0,0.0,0.0,20.50072439116233,0.9670153014699212,1292637.25,1077658.7742064972,2828654.0,335971.0,4834578.0,2417289.0,2204278.1111284485,3975949.0,858629.0,3164625.0,3164625.0,0.0,3164625.0,3164625.0,0,0,0,0,60,40,0.5802091808819527,0.3868061205879685,0.0,53.0,17.666666666666664,27.36908231319908,749.0666666666667,1,0,0,0,0,0,0,0,0.0,21.2,35.333333333333336,0.0,60,0,0,0,0,0,0,3,106,2,0,0,0,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34614-53-17,10.42.0.211,34614,10.42.0.1,53,17,08/07/2017 03:32:01,341878,1,1,37.0,133.0,37.0,37.0,37.0,0.0,133.0,133.0,133.0,0.0,497.2534061858324,5.850040072774498,341878.0,0.0,341878.0,341878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.925020036387249,2.925020036387249,37.0,133.0,69.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,103.5,37.0,133.0,32,0,0,0,0,0,0,1,37,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33422-53-17,10.42.0.211,33422,10.42.0.1,53,17,08/07/2017 03:30:05,307385,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,380.6301543666737,6.506498365242285,307385.0,0.0,307385.0,307385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.2532491826211425,3.2532491826211425,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,20,0,0,0,0,0,0,1,35,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28370-53-17,10.42.0.211,28370,10.42.0.1,53,17,08/07/2017 03:30:04,262340,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,343.0662499047038,7.623694442326751,262340.0,0.0,262340.0,262340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.8118472211633754,3.8118472211633754,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-48186-443-6,52.84.134.65,443,10.42.0.211,48186,6,08/07/2017 03:35:06,244671,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174242145575079,244671.0,0.0,244671.0,244671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.087121072787539,4.087121072787539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,125,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19456-53-17,10.42.0.211,19456,10.42.0.1,53,17,08/07/2017 03:30:03,49962,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,4983.787678635763,40.0304231215724,49962.0,0.0,49962.0,49962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.0152115607862,20.0152115607862,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.68.36.53-33570-443-6,54.68.36.53,443,10.42.0.211,33570,6,08/07/2017 03:34:05,2072,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.2509652509652,2072.0,0.0,2072.0,2072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,482.6254826254826,482.6254826254826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,83,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41024-53-17,10.42.0.211,41024,10.42.0.1,53,17,08/07/2017 03:32:57,128167,1,1,36.0,116.0,36.0,36.0,36.0,0.0,116.0,116.0,116.0,0.0,1185.952702333674,15.60464082017992,128167.0,0.0,128167.0,128167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.80232041008996,7.80232041008996,36.0,116.0,62.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,36.0,116.0,32,0,0,0,0,0,0,1,36,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.188-38566-5228-6,74.125.22.188,5228,10.42.0.211,38566,6,08/07/2017 03:37:10,467382,3,3,46.0,27.0,23.0,0.0,15.333333333333332,13.279056191361393,27.0,0.0,9.0,15.588457268119896,156.18915576551942,12.837464857439953,93476.40000000001,104907.72618020086,255420.0,59.0,467382.0,233691.0,30729.446496804983,255420.0,211962.0,22790.0,11395.0,16031.524943061406,22731.0,59.0,1,0,0,0,96,108,6.418732428719976,6.418732428719976,0.0,27.0,13.714285714285715,12.906255404703124,166.57142857142858,0,1,0,0,1,0,0,0,1.0,16.0,15.333333333333334,9.0,96,0,0,0,0,0,0,3,46,3,27,187,1638,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28037-53-17,10.42.0.211,28037,10.42.0.1,53,17,08/07/2017 03:31:58,72362,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,1976.1753406484067,27.63881595312457,72362.0,0.0,72362.0,72362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.819407976562285,13.819407976562285,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,32,0,0,0,0,0,0,1,30,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.219.148.161-55953-443-6,54.219.148.161,443,10.42.0.211,55953,6,08/07/2017 03:33:16,44864,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57917261055635,44864.0,0.0,44864.0,44864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.289586305278174,22.289586305278174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,105,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14039-53-17,10.42.0.211,14039,10.42.0.1,53,17,08/07/2017 03:30:08,1981136,1,1,37.0,84.0,37.0,37.0,37.0,0.0,84.0,84.0,84.0,0.0,61.076069487405206,1.009521809709177,1981136.0,0.0,1981136.0,1981136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.5047609048545885,0.5047609048545885,37.0,84.0,52.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,37.0,84.0,32,0,0,0,0,0,0,1,37,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.211-443-47777-6,10.42.0.211,47777,157.240.2.36,443,6,08/07/2017 03:32:18,35058,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04831992697815,35058.0,0.0,35058.0,35058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,28.524159963489076,28.524159963489076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1403,0,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.247.70.190-55856-80-6,72.247.70.190,80,10.42.0.211,55856,6,08/07/2017 03:30:25,4684,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.9854824935952,4684.0,0.0,4684.0,4684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,213.4927412467976,213.4927412467976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-39531-6,10.42.0.211,39531,172.217.12.170,443,6,08/07/2017 03:38:21,137458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.549898878202796,137458.0,0.0,137458.0,137458.0,137458.0,137458.0,0.0,137458.0,137458.0,0,0,0,0,0,0,0,0,0,64,0,14.549898878202796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-55153-6,10.42.0.211,55153,172.217.10.238,443,6,08/07/2017 03:34:25,60629839,4,2,62.0,0.0,31.0,0.0,15.5,17.897858344878397,0.0,0.0,0.0,0.0,1.0225987900116311,0.09896117322693204,1.21259678E7,2.689015628957506E7,6.0228408E7,37224.0,6.0592615E7,2.0197538333333336E7,3.46677609443002E7,6.0228408E7,154641.0,209490.0,209490.0,0.0,209490.0,209490.0,0,0,0,0,128,40,0.06597411548462136,0.03298705774231068,0.0,31.0,8.857142857142858,15.126451130702266,228.80952380952385,0,0,0,0,1,1,0,0,0.0,10.333333333333334,15.5,0.0,128,0,0,0,0,0,0,4,62,2,0,998,0,2,32,154641.0,0.0,154641.0,154641.0,6.0228408E7,0.0,6.0228408E7,6.0228408E7,BENIGN
10.42.0.211-10.42.0.1-39801-53-17,10.42.0.211,39801,10.42.0.1,53,17,08/07/2017 03:29:55,91886,1,1,33.0,178.0,33.0,33.0,33.0,0.0,178.0,178.0,178.0,0.0,2296.323705461115,21.766101473565072,91886.0,0.0,91886.0,91886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.883050736782536,10.883050736782536,33.0,178.0,81.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,33.0,178.0,32,0,0,0,0,0,0,1,33,1,178,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40470-53-17,10.42.0.211,40470,10.42.0.1,53,17,08/07/2017 03:30:14,212790,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,639.1277785610226,9.398937920015038,212790.0,0.0,212790.0,212790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,4.699468960007519,4.699468960007519,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,40,0,0,0,0,0,0,1,31,1,105,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2634-53-17,10.42.0.211,2634,10.42.0.1,53,17,08/07/2017 03:33:01,51511,1,1,33.0,193.0,33.0,33.0,33.0,0.0,193.0,193.0,193.0,0.0,4387.412397352022,38.82665838364621,51511.0,0.0,51511.0,51511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,19.413329191823106,19.413329191823106,33.0,193.0,86.33333333333334,92.37604307034013,8533.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,33.0,193.0,20,0,0,0,0,0,0,1,33,1,193,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46850-53-17,10.42.0.211,46850,10.42.0.1,53,17,08/07/2017 03:33:02,235214,1,1,37.0,131.0,37.0,37.0,37.0,0.0,131.0,131.0,131.0,0.0,714.2431998095351,8.502895235827799,235214.0,0.0,235214.0,235214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.251447617913899,4.251447617913899,37.0,131.0,68.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,102.5,37.0,131.0,32,0,0,0,0,0,0,1,37,1,131,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-48172-443-6,52.84.134.65,443,10.42.0.211,48172,6,08/07/2017 03:35:05,82819,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.149047923785602,82819.0,0.0,82819.0,82819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,12.074523961892801,12.074523961892801,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1943-53-17,10.42.0.211,1943,10.42.0.1,53,17,08/07/2017 03:30:20,213195,1,1,34.0,83.0,34.0,34.0,34.0,0.0,83.0,83.0,83.0,0.0,548.7933581932034,9.381083046037665,213195.0,0.0,213195.0,213195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.690541523018832,4.690541523018832,34.0,83.0,50.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,34.0,83.0,20,0,0,0,0,0,0,1,34,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.106.99-42305-443-6,10.42.0.211,42305,23.9.106.99,443,6,08/07/2017 03:38:06,69168,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,448.1841313902383,57.830210501966235,23056.0,37187.856257117055,65957.0,4.0,69168.0,34584.0,48903.504986861626,69164.0,4.0,0,0,0,0,0,0,0,0,0,60,32,43.372657876474676,14.457552625491559,0.0,31.0,6.2,13.863621460498695,192.2,1,0,0,0,0,0,0,0,0.0,7.75,0.0,31.0,60,0,0,0,0,0,0,3,0,1,31,0,1006,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57549-53-17,10.42.0.211,57549,10.42.0.1,53,17,08/07/2017 03:30:01,546354,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,400.8390164618544,3.660630287322871,546354.0,0.0,546354.0,546354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8303151436614356,1.8303151436614356,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,32,0,0,0,0,0,0,1,37,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-52293-6,180.149.135.239,80,10.42.0.211,52293,6,08/07/2017 03:30:26,8426,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,22193.211488250654,237.36055067647757,8426.0,0.0,8426.0,8426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,118.68027533823879,118.68027533823879,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-58968-80-6,10.42.0.211,58968,123.125.29.220,80,6,08/07/2017 03:30:07,266113,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51560427337259,266113.0,0.0,266113.0,266113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.757802136686295,3.757802136686295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,136,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57074-53-17,10.42.0.211,57074,10.42.0.1,53,17,08/07/2017 03:30:17,32079,1,1,34.0,179.0,34.0,34.0,34.0,0.0,179.0,179.0,179.0,0.0,6639.857850930514,62.346083107328774,32079.0,0.0,32079.0,32079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.173041553664387,31.173041553664387,34.0,179.0,82.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,123.5,34.0,179.0,32,0,0,0,0,0,0,1,34,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61403-53-17,10.42.0.211,61403,10.42.0.1,53,17,08/07/2017 03:30:02,250282,1,1,35.0,180.0,35.0,35.0,35.0,0.0,180.0,180.0,180.0,0.0,859.0310130173165,7.9909861676029434,250282.0,0.0,250282.0,250282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9954930838014717,3.9954930838014717,35.0,180.0,83.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,35.0,180.0,20,0,0,0,0,0,0,1,35,1,180,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-39026-6,180.149.136.194,443,10.42.0.211,39026,6,08/07/2017 03:35:06,6482143,3,2,106.0,0.0,53.0,0.0,35.333333333333336,30.599564267050166,0.0,0.0,0.0,0.0,16.35261671950156,0.7713498452595076,1620535.75,1744674.0062681006,4107984.0,43977.0,5168954.0,2584477.0,2216757.1316028284,4151961.0,1016993.0,5421173.0,5421173.0,0.0,5421173.0,5421173.0,0,0,0,0,60,40,0.4628099071557045,0.30853993810380304,0.0,53.0,17.666666666666664,27.36908231319908,749.0666666666667,1,0,0,0,0,0,0,0,0.0,21.2,35.333333333333336,0.0,60,0,0,0,0,0,0,3,106,2,0,0,0,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24387-53-17,10.42.0.211,24387,10.42.0.1,53,17,08/07/2017 03:31:04,1974,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,65856.12968591692,1013.1712259371834,1974.0,0.0,1974.0,1974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,506.5856129685917,506.5856129685917,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51279-53-17,10.42.0.211,51279,10.42.0.1,53,17,08/07/2017 03:40:23,51496,1,1,36.0,182.0,36.0,36.0,36.0,0.0,182.0,182.0,182.0,0.0,4233.338511729066,38.83796799751437,51496.0,0.0,51496.0,51496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.418983998757184,19.418983998757184,36.0,182.0,84.66666666666666,84.29313930168536,7105.333333333333,0,0,0,0,0,0,0,0,1.0,127.0,36.0,182.0,32,0,0,0,0,0,0,1,36,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12755-53-17,10.42.0.211,12755,10.42.0.1,53,17,08/07/2017 03:29:55,472190,1,1,34.0,179.0,34.0,34.0,34.0,0.0,179.0,179.0,179.0,0.0,451.08960376119785,4.23558313390796,472190.0,0.0,472190.0,472190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.11779156695398,2.11779156695398,34.0,179.0,82.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,123.5,34.0,179.0,20,0,0,0,0,0,0,1,34,1,179,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38322-53-17,10.42.0.211,38322,10.42.0.1,53,17,08/07/2017 03:30:03,552760,1,1,34.0,103.0,34.0,34.0,34.0,0.0,103.0,103.0,103.0,0.0,247.8471669440625,3.6182068167016426,552760.0,0.0,552760.0,552760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8091034083508213,1.8091034083508213,34.0,103.0,57.0,39.83716857408418,1587.0,0,0,0,0,0,0,0,0,1.0,85.5,34.0,103.0,20,0,0,0,0,0,0,1,34,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.251-33385-80-6,123.59.190.251,80,10.42.0.211,33385,6,08/07/2017 03:30:26,3591,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.947925368978,3591.0,0.0,3591.0,3591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,278.473962684489,278.473962684489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47617-53-17,10.42.0.211,47617,10.42.0.1,53,17,08/07/2017 03:30:21,150834,1,1,38.0,161.0,38.0,38.0,38.0,0.0,161.0,161.0,161.0,0.0,1319.3311852765291,13.259609902276676,150834.0,0.0,150834.0,150834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.629804951138338,6.629804951138338,38.0,161.0,79.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,118.5,38.0,161.0,20,0,0,0,0,0,0,1,38,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40198-53-17,10.42.0.211,40198,10.42.0.1,53,17,08/07/2017 03:30:03,50875,1,1,34.0,179.0,34.0,34.0,34.0,0.0,179.0,179.0,179.0,0.0,4186.732186732187,39.31203931203932,50875.0,0.0,50875.0,50875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,19.65601965601966,19.65601965601966,34.0,179.0,82.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,123.5,34.0,179.0,20,0,0,0,0,0,0,1,34,1,179,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-58946-80-6,10.42.0.211,58946,123.125.29.220,80,6,08/07/2017 03:30:06,259981,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692869863566952,259981.0,0.0,259981.0,259981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.846434931783476,3.846434931783476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,136,0,20,0,0,0,0,0,0,0,0,BENIGN
