Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.168-10.42.0.151-443-50616-6,10.42.0.151,50616,172.217.12.168,443,6,06/07/2017 03:25:26,106334,2,1,569.0,416.0,569.0,0.0,284.5,402.34375849514555,416.0,416.0,416.0,0.0,9263.264807117197,28.212989260255423,53167.0,3906.0578592744887,55929.0,50405.0,106334.0,106334.0,0.0,106334.0,106334.0,0,0,0,0,0,1,0,0,0,64,32,18.80865950683695,9.404329753418475,0.0,569.0,388.5,268.85497949638204,72283.0,0,1,0,0,1,0,0,0,0.0,518.0,284.5,416.0,64,0,0,0,0,0,0,2,569,1,416,1591,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-37573-6,10.42.0.151,37573,172.217.10.130,443,6,06/07/2017 03:26:25,61257416,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,0.37546474372996735,0.06529821630086388,2.0419138666666664E7,3.532167869855342E7,6.1205089E7,132.0,6.1257416E7,2.0419138666666664E7,3.532167869855342E7,6.1205089E7,132.0,0,0,0,0,0,0,0,0,0,128,0,0.06529821630086388,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,5.75,0.0,128,0,0,0,0,0,0,4,23,0,0,404,-1,1,32,52195.0,0.0,52195.0,52195.0,6.1205089E7,0.0,6.1205089E7,6.1205089E7,BENIGN
172.217.12.163-10.42.0.151-443-50366-6,10.42.0.151,50366,172.217.12.163,443,6,06/07/2017 03:27:26,400814,52,204,609.0,284175.0,261.0,0.0,11.711538461538458,49.73432812117962,1418.0,0.0,1393.014705882353,175.1459764972187,710514.1037987695,638.7002450014221,1571.819607843138,5624.74162685766,39487.0,8.0,361348.0,7085.254901960783,14035.496734840754,59005.0,9.0,363850.0,1792.3645320197045,7897.831592061051,88026.0,8.0,0,0,0,0,1672,6536,129.73598726591388,508.9642577355082,0.0,1418.0,1108.108949416343,581.7833136324534,338471.82402115763,0,0,0,1,0,0,0,0,3.0,1112.4375,11.711538461538462,1393.014705882353,1672,0,0,0,0,0,0,52,609,204,284175,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-48787-6,10.42.0.151,48787,172.217.12.163,443,6,06/07/2017 03:27:26,215956,6,9,829.0,4323.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.3333333333333,686.6360025515703,23856.711552353256,69.45859341717757,15425.428571428569,22938.80773749112,76731.0,13.0,178417.0,35683.4,34208.44931153706,84968.0,1991.0,178993.0,22374.125,34149.197662348415,92044.0,13.0,0,0,0,0,200,296,27.783437366871027,41.67515605030654,0.0,1418.0,322.0,549.3814703828297,301820.0,0,0,0,1,0,0,0,0,1.0,343.46666666666664,138.16666666666666,480.3333333333333,200,0,0,0,0,0,0,6,829,9,4323,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.118-10.42.0.151-443-51939-6,10.42.0.151,51939,158.85.58.118,443,6,06/07/2017 03:25:23,81867433,79,67,5072.0,3365.0,398.0,0.0,64.20253164556965,113.52333768277254,283.0,0.0,50.22388059701492,54.945653837422746,103.05685290022468,1.7833709284618706,564602.9862068966,3536450.526568371,3.6606109E7,10.0,8.1867433E7,1049582.4743589745,4795070.816832609,3.6679474E7,10.0,8.1703136E7,1237926.303030303,5199148.453144148,3.667883E7,181.0,1,0,0,0,2528,2144,0.9649746804690944,0.8183962479927762,0.0,398.0,57.41496598639456,91.20763933528414,8318.83347311527,0,1,0,0,1,0,0,0,0.0,57.80821917808219,64.20253164556962,50.223880597014926,2528,0,0,0,0,0,0,79,5072,67,3365,1430,514,49,32,4521958.0,2188874.002164812,7048235.0,3190902.0,2.2686629333333332E7,1.2068576377220983E7,3.6606109E7,1.5146717E7,BENIGN
172.217.12.163-10.42.0.151-443-33416-6,10.42.0.151,33416,172.217.12.163,443,6,06/07/2017 03:27:26,517229,105,339,829.0,473222.0,517.0,0.0,7.895238095238095,56.45504062279659,1418.0,0.0,1395.9351032448371,170.16842137699643,916520.5353914803,858.4205448650404,1167.5598194130932,5268.994233141614,76843.0,2.0,511711.0,4920.298076923081,12200.366647267747,78940.0,5.0,480255.0,1420.8727810650894,6372.609821205298,79113.0,4.0,0,0,0,0,3368,10856,203.00485858294874,655.4156862820917,0.0,1418.0,1065.2831460674172,610.9257417968896,373230.2619900799,0,0,0,1,0,0,0,0,3.0,1067.6824324324325,7.895238095238096,1395.9351032448378,3368,0,0,0,0,0,0,105,829,339,473222,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-50366-6,10.42.0.151,50366,172.217.12.163,443,6,06/07/2017 03:27:26,539887,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,57.419422953321714,7.408957800428608,179962.3333333333,279033.1139387104,501398.0,40.0,539887.0,179962.3333333333,279033.1139387104,501398.0,40.0,0,0,0,0,0,0,0,0,0,128,0,7.408957800428608,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3175,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-48787-6,10.42.0.151,48787,172.217.12.163,443,6,06/07/2017 03:27:27,419935,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,73.82094848012193,9.525283674854442,139978.3333333333,208618.2152793311,379801.0,436.0,419935.0,139978.3333333333,208618.2152793311,379801.0,436.0,0,0,0,0,0,0,0,0,0,128,0,9.525283674854442,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-51431-6,10.42.0.151,51431,172.217.12.163,443,6,06/07/2017 03:27:27,271389,6,13,829.0,8750.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.0769230769231,719.0949707257568,35296.198445773414,70.01020675119479,15077.166666666666,25668.484433020883,77466.0,12.0,232129.0,46425.8,60222.68373877073,148362.0,1094.0,234023.0,19501.916666666664,37732.09132930924,108776.0,12.0,0,0,0,0,200,424,22.108486342482564,47.90172040871222,0.0,1418.0,478.95,642.5583303442083,412881.2078947368,0,0,0,1,0,0,0,0,2.0,504.1578947368421,138.16666666666666,673.0769230769231,200,0,0,0,0,0,0,6,829,13,8750,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-51435-6,10.42.0.151,51435,172.217.12.163,443,6,06/07/2017 03:27:26,1205771,154,857,829.0,1190985.0,517.0,0.0,5.383116883116879,46.69105777872305,1418.0,0.0,1389.7141190198377,180.63560856910442,988424.8335712171,838.467669234042,1193.8326732673268,5199.252151255098,76056.0,0.0,1196794.0,7822.183006535947,15626.318399299565,103909.0,3.0,1169048.0,1365.710280373832,7011.8513531738045,103275.0,2.0,0,0,0,0,4936,27432,127.71911084277198,710.7485583912701,0.0,1418.0,1177.6818181818173,526.0941850453494,276775.09153853037,0,0,0,1,0,0,0,0,5.0,1178.8466864490604,5.383116883116883,1389.7141190198367,4936,0,0,0,0,0,0,154,829,857,1190985,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-51431-6,10.42.0.151,51431,172.217.12.163,443,6,06/07/2017 03:27:27,433393,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,71.5286125987268,13.844247599753574,86678.6,175446.0125460251,399441.0,54.0,433393.0,86678.6,175446.0125460251,399441.0,54.0,0,0,0,0,0,0,0,0,0,192,0,13.844247599753574,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-33416-6,10.42.0.151,33416,172.217.12.163,443,6,06/07/2017 03:27:27,734201,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,42.222770058880336,4.086074521827129,367100.5,518903.9474127172,734021.0,180.0,734201.0,367100.5,518903.9474127172,734021.0,180.0,0,0,0,0,0,0,0,0,0,96,0,4.086074521827129,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3178,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-51435-6,10.42.0.151,51435,172.217.12.163,443,6,06/07/2017 03:27:27,331178,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,93.60525155656475,15.097621218800766,82794.5,164125.56350449088,328981.0,281.0,331178.0,82794.5,164125.56350449088,328981.0,281.0,0,0,0,0,0,0,0,0,0,160,0,15.097621218800766,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,493,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-51572-6,10.42.0.151,51572,172.217.12.163,443,6,06/07/2017 03:27:27,483212,51,203,829.0,279510.0,517.0,0.0,16.254901960784316,80.56496586910589,1418.0,0.0,1376.8965517241375,236.27851944353048,580157.3636416314,525.6491974537056,1909.9288537549396,7359.819632753519,76039.0,-3.0,444367.0,8887.339999999997,20030.000648629084,92829.0,7.0,446409.0,2209.9455445544554,10349.369427855676,106717.0,3.0,0,0,0,0,1640,6504,105.5437364966102,420.10546095709543,0.0,1418.0,1099.3686274509798,589.526793247576,347541.8399567703,0,0,0,1,0,0,0,0,3.0,1103.6968503937007,16.254901960784313,1376.896551724138,1640,0,0,0,0,0,0,51,829,203,279510,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-50760-6,10.42.0.151,50760,172.217.12.163,443,6,06/07/2017 03:27:27,318614,42,53,829.0,67461.0,517.0,0.0,19.73809523809524,88.57243405446285,1418.0,0.0,1272.8490566037733,418.52283258303083,214334.58667855148,298.16643336451,3389.5106382978734,10781.204807037262,76328.0,4.0,318582.0,7770.292682926828,17536.59964081392,78022.0,5.0,282017.0,5423.403846153846,15503.308198840019,81878.0,4.0,0,0,0,0,1352,1704,131.8209494874676,166.34548387704243,0.0,1418.0,711.3541666666665,701.3948205527652,491954.69429824565,0,0,0,1,0,0,0,0,1.0,718.8421052631579,19.738095238095237,1272.8490566037735,1352,0,0,0,0,0,0,42,829,53,67461,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-47739-6,10.42.0.151,47739,172.217.12.163,443,6,06/07/2017 03:27:28,266593,6,10,829.0,5146.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.6,663.7846370958313,22412.441436946956,60.016579580109,17772.86666666667,26594.1730295155,77232.0,18.0,229103.0,45820.6,45735.86025538385,105039.0,893.0,229864.0,25540.44444444445,48537.20295070347,145908.0,18.0,0,0,0,0,200,328,22.506217342540875,37.510362237568124,0.0,1418.0,351.47058823529414,550.6584828238664,303224.76470588235,0,0,0,1,0,0,0,0,1.0,373.4375,138.16666666666666,514.6,200,0,0,0,0,0,0,6,829,10,5146,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-50760-6,10.42.0.151,50760,172.217.12.163,443,6,06/07/2017 03:27:28,279205,9,0,31.0,0.0,31.0,0.0,3.4444444444444446,10.333333333333332,0,0,0,0,111.029530273455,32.23437975680952,34900.625,85289.43140848193,244149.0,6.0,279205.0,34900.625,85289.43140848193,244149.0,6.0,0,0,0,0,0,0,0,0,0,288,0,32.23437975680952,0.0,0.0,31.0,3.1,9.803060746521977,96.10000000000001,0,0,0,0,1,0,0,0,0.0,3.4444444444444446,3.4444444444444446,0.0,288,0,0,0,0,0,0,9,31,0,0,3230,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-51572-6,10.42.0.151,51572,172.217.12.163,443,6,06/07/2017 03:27:28,378998,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,81.79462688457458,10.554145404461238,126332.66666666666,187105.55385218616,341339.0,453.0,378998.0,126332.66666666666,187105.55385218616,341339.0,453.0,0,0,0,0,0,0,0,0,0,128,0,10.554145404461238,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3121,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-47739-6,10.42.0.151,47739,172.217.12.163,443,6,06/07/2017 03:27:28,96297,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,321.9207244254754,51.922697487979896,24074.25,28758.08840859675,58698.0,375.0,96297.0,24074.25,28758.08840859675,58698.0,375.0,0,0,0,0,0,0,0,0,0,160,0,51.922697487979896,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-55413-6,10.42.0.151,55413,172.217.12.163,443,6,06/07/2017 03:27:28,206634,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,26012.176118160613,77.43159402615251,13775.599999999999,22532.278994493972,76538.0,15.0,169088.0,33817.6,32124.582803516685,78915.0,2190.0,170121.0,18902.333333333332,31127.95222143596,87771.0,15.0,0,0,0,0,200,328,29.036847759807195,48.39474626634532,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-53942-6,10.42.0.151,53942,172.217.12.163,443,6,06/07/2017 03:27:28,344582,96,113,829.0,152935.0,517.0,0.0,8.635416666666666,59.01402505768247,1418.0,0.0,1353.407079646017,288.48374047918156,446233.4074327736,606.5319720705086,1656.6442307692319,7315.356512613257,77110.0,2.0,337855.0,3556.3684210526308,11277.149965374467,79215.0,6.0,307546.0,2745.946428571428,9828.565200832423,79761.0,11.0,0,0,0,0,3080,3624,278.5984177931523,327.93355427735634,0.0,1418.0,732.2095238095242,705.5989982421646,497869.94632034627,0,0,0,1,0,0,0,0,1.0,735.7129186602871,8.635416666666666,1353.4070796460178,3080,0,0,0,0,0,0,96,829,113,152935,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-55413-6,10.42.0.151,55413,172.217.12.163,443,6,06/07/2017 03:27:28,177506,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,174.64198393293748,28.168061924667334,44376.5,67843.30196612386,143807.0,250.0,177506.0,44376.5,67843.30196612386,143807.0,250.0,0,0,0,0,0,0,0,0,0,160,0,28.168061924667334,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-53942-6,10.42.0.151,53942,172.217.12.163,443,6,06/07/2017 03:27:28,203665,8,0,31.0,0.0,31.0,0.0,3.875,10.960155108391488,0,0,0,0,152.21073822208038,39.280190508923965,29095.0,61192.52064863266,164479.0,6.0,203665.0,29095.0,61192.52064863266,164479.0,6.0,0,0,0,0,0,0,0,0,0,256,0,39.280190508923965,0.0,0.0,31.0,3.4444444444444446,10.333333333333332,106.77777777777777,0,0,0,0,1,0,0,0,0.0,3.875,3.875,0.0,256,0,0,0,0,0,0,8,31,0,0,5093,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-44835-6,10.42.0.151,44835,172.217.12.163,443,6,06/07/2017 03:27:28,479821,120,290,829.0,403817.0,517.0,0.0,6.9083333333333306,52.842241161597165,1418.0,0.0,1392.4724137931025,183.08653464185684,843326.9906902782,854.4853184833511,1173.1564792176043,5529.669884746985,77029.0,1.0,474959.0,3991.2521008403346,12270.416322014817,82766.0,7.0,442744.0,1531.98615916955,7738.299146028079,88538.0,4.0,0,0,0,0,3848,9288,250.09326394634667,604.3920545370045,0.0,1418.0,984.5401459854022,651.3387490908979,424242.1660672956,0,0,0,1,0,0,0,0,2.0,986.9414634146342,6.908333333333333,1392.4724137931034,3848,0,0,0,0,0,0,120,829,290,403817,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-44835-6,10.42.0.151,44835,172.217.12.163,443,6,06/07/2017 03:27:29,160230,8,0,31.0,0.0,31.0,0.0,3.875,10.960155108391488,0,0,0,0,193.47188416651062,49.92822817200274,22890.0,56315.37393110339,150514.0,8.0,160230.0,22890.0,56315.37393110339,150514.0,8.0,0,0,0,0,0,0,0,0,0,256,0,49.92822817200274,0.0,0.0,31.0,3.4444444444444446,10.333333333333332,106.77777777777777,0,0,0,0,1,0,0,0,0.0,3.875,3.875,0.0,256,0,0,0,0,0,0,8,31,0,0,1875,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
180.97.63.237-10.42.0.151-80-40295-6,10.42.0.151,40295,180.97.63.237,80,6,06/07/2017 03:27:11,33950254,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618402442585554,5658375.666666667,9018165.763157178,2.2156866E7,58451.0,2.3620772E7,7873590.666666667,1.2426295100817716E7,2.2218316E7,410623.0,3.2606249E7,1.63031245E7,8361102.816860495,2.2215317E7,1.0390932E7,0,0,0,0,132,84,0.1178194425290603,0.08836458189679523,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,132,0,0,0,0,0,0,4,0,3,0,65535,29,0,20,1402456.0,0.0,1402456.0,1402456.0,2.2156866E7,0.0,2.2156866E7,2.2156866E7,BENIGN
10.42.0.151-104.192.110.245-45809-443-6,10.42.0.151,45809,104.192.110.245,443,6,06/07/2017 03:27:10,60190926,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645519957609558,2.0063642E7,3.46671916541939E7,6.0093832E7,2791.0,97094.0,97094.0,0.0,97094.0,97094.0,6.0096623E7,6.0096623E7,0.0,6.0096623E7,6.0096623E7,0,0,0,0,60,52,0.03322759978804779,0.03322759978804779,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.159-46977-80-6,10.42.0.151,46977,54.192.36.159,80,6,06/07/2017 03:26:13,68085,8,7,372.0,6710.0,372.0,0.0,46.50000000000001,131.52186130069785,1448.0,0.0,958.5714285714286,682.8281524031399,104017.03752662112,220.3128442388191,4863.214285714286,10614.453898620226,29896.0,6.0,68085.0,9726.428571428572,16369.459030535523,34285.0,6.0,36092.0,6015.333333333333,13405.797964562447,33325.0,56.0,0,0,0,0,264,232,117.50018359403686,102.81266064478224,0.0,1448.0,442.625,644.6318716911227,415550.25,0,0,0,1,0,0,0,0,0.0,472.1333333333333,46.5,958.5714285714286,264,0,0,0,0,0,0,8,372,7,6710,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.159-46978-80-6,10.42.0.151,46978,54.192.36.159,80,6,06/07/2017 03:26:13,96136,22,21,372.0,26431.0,372.0,0.0,16.909090909090914,79.31066648428708,1448.0,0.0,1258.6190476190475,459.5433033121554,278802.9458267454,447.2830157277191,2288.952380952381,6730.575175480849,29924.0,4.0,96136.0,4577.904761904762,10382.846950161414,36049.0,6.0,41809.0,2090.45,7175.796258586,32371.0,4.0,0,0,0,0,712,680,228.84247316301906,218.4405425647,0.0,1448.0,609.159090909091,703.8309437338586,495377.99735729396,0,0,0,1,0,0,0,0,0.0,623.3255813953489,16.90909090909091,1258.6190476190477,712,0,0,0,0,0,0,22,372,21,26431,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.236-49055-80-6,10.42.0.151,49055,54.192.36.236,80,6,06/07/2017 03:26:13,113784,30,29,372.0,37709.0,372.0,0.0,12.400000000000002,67.9175971306406,1448.0,0.0,1300.3103448275863,404.2431290562186,334677.98636012094,518.5263305912958,1961.7931034482756,5656.847000894629,29915.0,3.0,113784.0,3923.5862068965507,10086.579763361815,44852.0,5.0,78105.0,2789.4642857142862,8416.48125420481,33034.0,3.0,0,0,0,0,968,936,263.6574562328623,254.86887435843354,0.0,1448.0,634.6833333333334,708.0405162127872,501321.37259887013,0,0,0,1,0,0,0,0,0.0,645.4406779661017,12.4,1300.3103448275863,968,0,0,0,0,0,0,30,372,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.236-49054-80-6,10.42.0.151,49054,54.192.36.236,80,6,06/07/2017 03:26:13,129021,60,59,372.0,80621.0,372.0,0.0,6.200000000000001,48.02499349297198,1448.0,0.0,1366.457627118644,312.15227948451025,627750.5212329776,922.3304733337984,1093.3983050847457,4005.787832154421,29916.0,4.0,129021.0,2186.796610169492,6795.210818022324,40624.0,5.0,96987.0,1672.189655172413,5539.42852032779,32598.0,4.0,0,0,0,0,1928,1896,465.04057479015046,457.28989854364795,0.0,1448.0,674.9416666666664,717.6612259444493,515037.6352240899,0,0,0,1,0,0,0,0,0.0,680.6134453781513,6.2,1366.457627118644,1928,0,0,0,0,0,0,60,372,59,80621,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.245-43574-80-6,10.42.0.151,43574,54.192.36.245,80,6,06/07/2017 03:26:13,102295,29,28,372.0,35492.0,372.0,0.0,12.827586206896553,69.07866580186331,1448.0,0.0,1267.5714285714284,459.58317899233253,350593.8706681656,557.2119849455007,1826.6964285714298,5736.283145413121,30082.0,7.0,102295.0,3653.392857142858,9178.52959392809,36587.0,7.0,70544.0,2612.740740740741,7748.632224675291,34336.0,16.0,0,0,0,0,936,904,283.4938169020969,273.71816804340386,0.0,1448.0,618.3448275862067,709.0092061789189,502694.05444646085,0,0,0,1,0,0,0,0,0.0,629.1929824561404,12.827586206896552,1267.5714285714287,936,0,0,0,0,0,0,29,372,28,35492,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.245-43575-80-6,10.42.0.151,43575,54.192.36.245,80,6,06/07/2017 03:26:13,82109,25,24,372.0,30820.0,372.0,0.0,14.880000000000003,74.4,1448.0,0.0,1284.1666666666665,433.10563694510284,379885.2744522525,596.7677112131435,1710.6041666666665,6016.562486929825,30022.0,4.0,82109.0,3421.208333333334,10164.1201675697,39936.0,7.0,46105.0,2004.5652173913047,7284.515531567234,35321.0,4.0,0,0,0,0,808,776,304.4733220475222,292.2943891656213,0.0,1448.0,623.84,708.1440923358776,501468.05551020405,0,0,0,1,0,0,0,0,0.0,636.5714285714286,14.88,1284.1666666666667,808,0,0,0,0,0,0,25,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.245-43574-80-6,10.42.0.151,43574,54.192.36.245,80,6,06/07/2017 03:28:13,239680,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516688918558078,119840.0,127924.10199802069,210296.0,29384.0,210296.0,210296.0,0.0,210296.0,210296.0,0,0,0,0,0,0,0,0,0,64,32,8.344459279038718,4.172229639519359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.129-40040-80-6,10.42.0.151,40040,54.192.36.129,80,6,06/07/2017 03:26:14,148397,66,65,372.0,89571.0,372.0,0.0,5.6363636363636385,45.79003464431179,1448.0,0.0,1378.0153846153848,286.2618170217875,606097.1582983483,882.7671718430965,1141.515384615385,4688.558948268581,31365.0,1.0,148397.0,2283.0307692307692,8983.309579383227,58244.0,5.0,112157.0,1752.4531249999998,6714.875890140495,43178.0,21.0,0,0,0,0,2120,2088,444.75292627209444,438.0142455710021,0.0,1448.0,681.3863636363634,717.9657399779572,515474.8037820958,0,0,0,1,0,0,0,0,0.0,686.587786259542,5.636363636363637,1378.0153846153846,2120,0,0,0,0,0,0,66,372,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 03:26:47,81920971,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048827546245759225,2.7306990333333336E7,2.3940621090742536E7,4.5243133E7,121498.0,8.1920971E7,2.7306990333333336E7,2.3940621090742536E7,4.5243133E7,121498.0,0,0,0,0,0,0,0,0,0,0,0,0.048827546245759225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,4.08997365E7,6142490.237063833,4.5243133E7,3.655634E7,BENIGN
