Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-108.168.180.109-60654-5222-6,10.42.0.42,60654,108.168.180.109,5222,6,06/07/2017 01:18:22,110956283,36,30,894.0,645.0,259.0,0.0,24.833333333333332,55.12194273997036,67.0,0.0,21.500000000000004,24.82733476884174,13.870327649674422,0.594828866067909,1707019.7384615378,5860879.5096372,3.0499154E7,395.0,1.10956283E8,3170179.514285714,7739843.70528234,3.0499154E7,3770.0,1.10880751E8,3823474.172413793,8414600.819732964,3.0575192E7,395.0,1,0,0,0,1152,960,0.32445210876431396,0.27037675730359495,0.0,259.0,23.014925373134325,43.486149845708766,1891.0452284034368,0,1,0,0,1,0,0,0,0.0,23.363636363636363,24.833333333333332,21.5,1152,0,0,0,0,0,0,36,894,30,645,1460,514,23,32,1346587.4000000001,1670520.9586272184,3182718.0,124402.0,2.0785661E7,7407477.957057483,3.0499154E7,1.3362148E7,BENIGN
172.217.6.196-10.42.0.42-443-52768-6,10.42.0.42,52768,172.217.6.196,443,6,06/07/2017 01:16:34,17093335,17,16,3275.0,5202.0,1368.0,0.0,192.64705882352942,412.21762170855675,1418.0,0.0,325.125,493.9346616709542,495.92428861892665,1.9305770348501332,534166.7187500001,2944483.819977404,1.6669876E7,7.0,1.7093335E7,1068333.4375000002,4160523.368156318,1.6669876E7,7.0,1.7047357E7,1136490.4666666666,4309201.357862844,1.671295E7,10.0,0,0,0,0,552,520,0.9945396846197656,0.9360373502303676,0.0,1418.0,249.32352941176475,446.77461747902544,199607.55882352949,0,0,0,1,0,0,0,0,0.0,256.8787878787879,192.64705882352942,325.125,552,0,0,0,0,0,0,17,3275,16,5202,65535,404,6,32,273652.0,0.0,273652.0,273652.0,1.6669876E7,0.0,1.6669876E7,1.6669876E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 01:18:50,100471446,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07962461294724474,1.4353063714285715E7,1.7991212611793615E7,3.6606232E7,1760.0,1.00471446E8,1.4353063714285715E7,1.7991212611793615E7,3.6606232E7,1760.0,0,0,0,0,0,0,0,0,0,0,0,0.07962461294724474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,96365.66666666667,85949.68745919518,169643.0,1760.0,3.3268969E7,5635555.339718261,3.6606232E7,2.6762312E7,BENIGN
10.42.0.42-42.236.125.21-45193-80-6,10.42.0.42,45193,42.236.125.21,80,6,06/07/2017 01:20:26,32717447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061129464044061874,3.2717447E7,0.0,3.2717447E7,3.2717447E7,3.2717447E7,3.2717447E7,0.0,3.2717447E7,3.2717447E7,0,0,0,0,0,0,0,0,0,40,0,0.061129464044061874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
153.37.238.141-10.42.0.42-80-45829-6,10.42.0.42,45829,153.37.238.141,80,6,06/07/2017 01:20:28,34680329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05766957977820798,3.4680329E7,0.0,3.4680329E7,3.4680329E7,3.4680329E7,3.4680329E7,0.0,3.4680329E7,3.4680329E7,0,0,0,0,0,0,0,0,0,40,0,0.05766957977820798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-59285-443-6,10.42.0.42,59285,58.63.236.212,443,6,06/07/2017 01:20:51,14428957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13861015733846874,1.4428957E7,0.0,1.4428957E7,1.4428957E7,1.4428957E7,1.4428957E7,0.0,1.4428957E7,1.4428957E7,0,0,0,0,0,0,0,0,0,40,0,0.13861015733846874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.222.111.206-10.42.0.42-443-37602-6,10.42.0.42,37602,173.222.111.206,443,6,06/07/2017 01:17:52,163118,11,16,690.0,17388.0,366.0,0.0,62.72727272727273,120.7286965962036,1448.0,0.0,1086.75,580.2628714643046,110827.74433232383,165.52434433968045,6273.7692307692305,11449.196961560903,34762.0,3.0,163118.0,16311.8,18373.717671355098,39156.0,6.0,124457.0,8297.133333333331,19223.063019146954,66843.0,3.0,0,0,0,0,360,520,67.43584399024019,98.08850034944028,0.0,1448.0,645.6428571428571,679.4357252617092,461632.9047619048,0,0,0,1,0,0,0,0,1.0,669.5555555555555,62.72727272727273,1086.75,360,0,0,0,0,0,0,11,690,16,17388,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
173.222.111.206-10.42.0.42-443-37602-6,10.42.0.42,37602,173.222.111.206,443,6,06/07/2017 01:21:33,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-36514-6,10.42.0.42,36514,175.100.207.233,80,6,06/07/2017 01:20:40,60514652,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609969433518349,2.0171550666666668E7,3.471195409926904E7,6.0253215E7,8671.0,261437.0,261437.0,0.0,261437.0,261437.0,6.0261886E7,6.0261886E7,0.0,6.0261886E7,6.0261886E7,0,0,0,0,60,52,0.033049847167591746,0.033049847167591746,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-33850-6,10.42.0.42,33850,172.217.7.3,443,6,06/07/2017 01:17:50,206487,11,12,446.0,4785.0,204.0,0.0,40.54545454545455,60.94483347481333,1418.0,0.0,398.75000000000006,620.3399544531281,25333.31396165376,111.38715754502705,9385.77272727273,13923.255749291298,41243.0,3.0,180374.0,18037.4,20217.252534517254,51780.0,58.0,169711.0,15428.272727272724,24518.807932242176,67356.0,3.0,0,0,0,0,360,392,53.2721188258825,58.11503871914454,0.0,1418.0,217.9583333333333,468.8627758057062,219832.30253623187,0,0,0,1,0,0,0,0,1.0,227.43478260869566,40.54545454545455,398.75,360,0,0,0,0,0,0,11,446,12,4785,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-33850-6,10.42.0.42,33850,172.217.7.3,443,6,06/07/2017 01:21:50,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-33850-6,10.42.0.42,33850,172.217.7.3,443,6,06/07/2017 01:21:50,9958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.8435428800964,9958.0,0.0,9958.0,9958.0,9958.0,9958.0,0.0,9958.0,9958.0,0,0,0,0,0,0,0,0,0,64,0,200.8435428800964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-55337-6,10.42.0.42,55337,172.217.9.234,443,6,06/07/2017 01:17:54,318819,16,14,739.0,5530.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,395.00000000000006,553.4975505470087,19663.194477117107,94.09727776575423,10993.758620689656,18318.92206485487,75792.0,6.0,243027.0,16201.800000000001,21775.787002999456,70182.0,6.0,282509.0,21731.46153846154,32856.110772618296,91643.0,16.0,0,0,0,0,520,456,50.18521480840226,43.91206295735198,0.0,1418.0,202.22580645161295,409.087986434656,167352.98064516127,0,0,0,1,0,0,0,0,0.0,208.96666666666667,46.1875,395.0,520,0,0,0,0,0,0,16,739,14,5530,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-55337-6,10.42.0.42,55337,172.217.9.234,443,6,06/07/2017 01:21:54,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-55337-6,172.217.9.234,443,10.42.0.42,55337,6,06/07/2017 01:21:54,72486,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38730237563116,36243.0,49076.039041471144,70945.0,1541.0,0,0,0,0,0,1541.0,1541.0,0.0,1541.0,1541.0,0,0,0,0,32,76,13.79576745854372,27.59153491708744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36404-6,10.42.0.42,36404,192.229.173.173,80,6,06/07/2017 01:19:46,139901,8,6,3273.0,2409.0,1448.0,0.0,409.12500000000006,646.4641051796414,1273.0,0.0,401.5,623.508059290335,40614.43449296288,100.0707643262021,10761.615384615387,16082.41797501473,53668.0,29.0,139901.0,19985.857142857145,20551.92637709477,53668.0,64.0,111474.0,22294.8,35555.68879518438,82575.0,29.0,0,0,0,0,264,200,57.18329390068691,42.88747042551519,0.0,1448.0,378.8,598.9968041889468,358797.17142857146,0,0,0,1,0,0,0,0,0.0,405.85714285714283,409.125,401.5,264,0,0,0,0,0,0,8,3273,6,2409,65535,306,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-53840-6,10.42.0.42,53840,172.217.12.174,443,6,06/07/2017 01:18:01,205427,10,8,717.0,260.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,32.5,50.446577117353996,4755.947368164847,87.62236706956729,12083.941176470591,16146.480144564744,41869.0,27.0,172253.0,19139.22222222222,20542.367078660736,46426.0,72.0,168226.0,24032.285714285717,29812.541744005917,75043.0,27.0,0,0,0,0,328,264,48.67909281642628,38.94327425314102,0.0,517.0,51.42105263157896,118.21558263024461,13974.92397660819,0,0,0,1,0,0,0,0,0.0,54.27777777777778,71.7,32.5,328,0,0,0,0,0,0,10,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-53840-6,10.42.0.42,53840,172.217.12.174,443,6,06/07/2017 01:22:01,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-53840-6,10.42.0.42,53840,172.217.12.174,443,6,06/07/2017 01:22:01,847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2361.275088547816,847.0,0.0,847.0,847.0,847.0,847.0,0.0,847.0,847.0,0,0,0,0,0,0,0,0,0,64,0,2361.275088547816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36409-6,10.42.0.42,36409,192.229.173.173,80,6,06/07/2017 01:19:47,55118,5,4,460.0,2364.0,460.0,0.0,92.0,205.71825392998068,1448.0,0.0,591.0,716.1554766017409,51235.53104249066,163.286040857796,6889.75,10352.216349996886,23612.0,4.0,55118.0,13779.5,15540.829074838104,28270.0,9.0,28507.0,9502.333333333332,15118.210619426274,26936.0,4.0,0,0,0,0,168,136,90.71446714322,72.571573714576,0.0,1448.0,282.4,510.97536361572486,261095.82222222222,0,0,0,1,0,0,0,0,0.0,313.77777777777777,92.0,591.0,168,0,0,0,0,0,0,5,460,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36408-6,10.42.0.42,36408,192.229.173.173,80,6,06/07/2017 01:19:47,197514,11,14,1095.0,15649.0,612.0,0.0,99.54545454545455,223.34518738328063,1448.0,0.0,1117.7857142857142,565.5597878441974,84773.737557844,126.57330619601649,8229.75,24013.33548758128,114674.0,3.0,197514.0,19751.4,35676.324590219025,114674.0,78.0,170938.0,13149.076923076926,39494.82561142565,142356.0,3.0,0,0,0,0,360,456,55.692254726247256,70.88105146976923,0.0,1448.0,644.0,677.4976900329624,459003.11999999994,0,0,0,1,0,0,0,0,1.0,669.76,99.54545454545455,1117.7857142857142,360,0,0,0,0,0,0,11,1095,14,15649,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36408-6,10.42.0.42,36408,192.229.173.173,80,6,06/07/2017 01:22:03,226877,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815349286177092,226877.0,0.0,226877.0,226877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.407674643088546,4.407674643088546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,288,288,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36410-6,10.42.0.42,36410,192.229.173.173,80,6,06/07/2017 01:19:48,6740755,16,25,2571.0,23388.0,517.0,0.0,160.6875,246.16599243870655,1448.0,0.0,935.5200000000001,644.1973119058063,3851.0522931036658,6.082404715792222,168518.87500000003,584325.3361728351,2828551.0,1.0,6740755.0,449383.6666666666,907035.5510580818,2828551.0,83.0,6713912.0,279746.3333333333,753559.9293310137,2854663.0,1.0,0,0,0,0,520,808,2.3736213525042817,3.70878336328794,0.0,1448.0,618.0714285714284,646.138299507615,417494.7020905923,0,0,0,1,0,0,0,0,1.0,633.1463414634146,160.6875,935.52,520,0,0,0,0,0,0,16,2571,25,23388,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36410-6,10.42.0.42,36410,192.229.173.173,80,6,06/07/2017 01:22:08,230791,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665849188226577,230791.0,0.0,230791.0,230791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.332924594113289,4.332924594113289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,294,294,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.42-443-37790-6,10.42.0.42,37790,172.217.10.136,443,6,06/07/2017 01:18:08,54632,2,1,598.0,416.0,598.0,0.0,299.0,422.8498551495554,416.0,416.0,416.0,0.0,18560.55059305901,54.91287157709767,27316.0,34409.230186099776,51647.0,2985.0,54632.0,54632.0,0.0,54632.0,54632.0,0,0,0,0,0,1,0,0,0,64,32,36.608581051398446,18.304290525699223,0.0,598.0,403.0,282.03309498473163,79542.66666666667,0,1,0,0,1,0,0,0,0.0,537.3333333333334,299.0,416.0,64,0,0,0,0,0,0,2,598,1,416,1593,379,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36413-6,10.42.0.42,36413,192.229.173.173,80,6,06/07/2017 01:19:48,7146017,15,23,2063.0,24063.0,516.0,0.0,137.5333333333333,236.07833647410547,1448.0,0.0,1046.2173913043478,612.1891386671085,3656.022648700668,5.317647579063974,193135.5945945946,700469.8018004877,3243603.0,2.0,7146017.0,510429.7857142857,1091036.5834420726,3243603.0,82.0,7116647.0,323483.95454545453,908161.0849384164,3272216.0,2.0,0,0,0,0,488,744,2.099071412788411,3.218576166275563,0.0,1448.0,669.897435897436,668.5105909829778,446906.41025641013,0,0,0,1,0,0,0,0,1.0,687.5263157894736,137.53333333333333,1046.2173913043478,488,0,0,0,0,0,0,15,2063,23,24063,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36412-6,10.42.0.42,36412,192.229.173.173,80,6,06/07/2017 01:19:48,6738756,7,6,1031.0,3865.0,516.0,0.0,147.28571428571428,251.53840944987192,1448.0,0.0,644.1666666666666,674.386363049155,726.5435935059824,1.9291394435412113,561563.0000000001,1917434.7712783539,6650155.0,3.0,6738756.0,1123126.0,2707704.173251576,6650155.0,1153.0,6711507.0,1342301.4,2982321.540424389,6677180.0,3.0,0,0,0,0,232,200,1.0387673926760368,0.8903720508651745,0.0,1448.0,349.71428571428567,524.9885608382234,275612.989010989,0,0,0,1,0,0,0,0,0.0,376.61538461538464,147.28571428571428,644.1666666666666,232,0,0,0,0,0,0,7,1031,6,3865,65535,287,2,32,59912.0,0.0,59912.0,59912.0,6650155.0,0.0,6650155.0,6650155.0,BENIGN
192.229.173.173-10.42.0.42-80-36414-6,10.42.0.42,36414,192.229.173.173,80,6,06/07/2017 01:19:48,7120180,9,10,1546.0,7548.0,516.0,0.0,171.7777777777778,257.6668283742485,1448.0,0.0,754.8,717.6006007677406,1277.2149018704583,2.668471864475336,395565.5555555555,920379.8733507186,3262758.0,7.0,7120180.0,890022.5,1250736.8846286463,3262758.0,1067.0,7091890.0,787987.7777777779,1221560.8911813174,3290381.0,7.0,0,0,0,0,296,328,1.2640129884356854,1.4044588760396506,0.0,1448.0,454.70000000000005,606.6929423652376,368076.3263157895,0,0,0,1,0,0,0,0,1.0,478.63157894736844,171.77777777777777,754.8,296,0,0,0,0,0,0,9,1546,10,7548,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36411-6,10.42.0.42,36411,192.229.173.173,80,6,06/07/2017 01:19:48,7152684,16,17,2054.0,13350.0,517.0,0.0,128.375,229.66174402078084,1448.0,0.0,785.2941176470588,683.0461884735433,2153.597167161306,4.613652721132375,223521.375,703016.5464900685,3218025.0,5.0,7152684.0,476845.6,986036.2894386654,3218025.0,29.0,7121762.0,445110.12500000006,976487.2759979261,3283358.0,5.0,0,0,0,0,520,552,2.2369225314581214,2.376730189674254,0.0,1448.0,453.0588235294118,603.6365021583501,364377.0267379679,0,0,0,1,0,0,0,0,1.0,466.7878787878788,128.375,785.2941176470588,520,0,0,0,0,0,0,16,2054,17,13350,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-443-53591-6,10.42.0.42,53591,175.100.207.233,443,6,06/07/2017 01:19:44,1119485,14,12,877.0,4824.0,360.0,0.0,62.64285714285713,103.9582809391545,1460.0,0.0,402.0,596.0645175573774,5092.520221351782,23.224965050893935,44779.399999999994,77641.39939974034,259713.0,11.0,1005079.0,77313.76923076922,99845.59949254469,266441.0,66.0,859772.0,78161.09090909091,106477.73978109655,279713.0,11.0,0,0,0,0,300,252,12.505750412019813,10.719214638874124,0.0,1460.0,211.14814814814818,431.4174940021024,186121.05413105406,0,0,0,1,0,0,0,0,0.0,219.26923076923077,62.642857142857146,402.0,300,0,0,0,0,0,0,14,877,12,4824,65535,31,7,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-443-53591-6,10.42.0.42,53591,175.100.207.233,443,6,06/07/2017 01:22:45,22,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,3500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,45454.545454545456,45454.545454545456,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-443-53591-6,10.42.0.42,53591,175.100.207.233,443,6,06/07/2017 01:22:45,237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8438.818565400845,237.0,0.0,237.0,237.0,237.0,237.0,0.0,237.0,237.0,0,0,0,0,0,0,0,0,0,40,0,8438.818565400845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.7-56420-443-6,10.42.0.42,56420,103.43.91.7,443,6,06/07/2017 01:17:57,2027441,14,17,3556.0,10246.0,791.0,0.0,254.0,314.102873887864,1448.0,0.0,602.7058823529412,622.5570018787319,6807.596373951203,15.290210664576675,67581.36666666667,75332.14702465129,209917.0,3.0,2027441.0,155956.99999999997,139625.45679782037,407997.0,13.0,1813481.0,113342.56249999999,101157.60699553197,336007.0,3.0,0,0,0,0,456,552,6.90525642916366,8.384954235413016,0.0,1448.0,431.3125,526.9938138524111,277722.4798387097,0,0,0,1,0,0,0,0,1.0,445.2258064516129,254.0,602.7058823529412,456,0,0,0,0,0,0,14,3556,17,10246,65535,74,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.7-56420-443-6,10.42.0.42,56420,103.43.91.7,443,6,06/07/2017 01:22:59,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.180.109-60654-5222-6,10.42.0.42,60654,108.168.180.109,5222,6,06/07/2017 01:20:51,20541404,15,13,391.0,285.0,210.0,0.0,26.066666666666666,54.593912097368865,67.0,0.0,21.923076923076923,26.164420939071498,32.90914291934475,1.3631005942923862,760792.7407407407,3296087.804091105,1.7137883E7,394.0,2.0541404E7,1467243.1428571427,4543047.4908137275,1.7137883E7,2518.0,2.0465766E7,1705480.5,4930821.163055953,1.7251814E7,394.0,1,0,0,0,480,416,0.7302324612280641,0.6328681330643222,0.0,210.0,23.413793103448278,42.46554674201808,1803.322660098522,0,1,0,0,1,0,0,0,0.0,24.25,26.066666666666666,21.923076923076923,480,0,0,0,0,0,0,15,391,13,285,1460,514,9,32,3171880.0,0.0,3171880.0,3171880.0,1.7137883E7,0.0,1.7137883E7,1.7137883E7,BENIGN
10.42.0.42-72.21.92.251-41959-443-6,10.42.0.42,41959,72.21.92.251,443,6,06/07/2017 01:19:22,122426,2,3,490.0,371.0,490.0,0.0,245.0,346.4823227814083,277.0,0.0,123.66666666666667,140.8628174265066,7032.819825853986,40.84099782725892,30606.5,36826.48193442685,83863.0,21.0,122426.0,122426.0,0.0,122426.0,122426.0,83884.0,41942.0,59285.24674824252,83863.0,21.0,1,0,0,0,40,60,16.336399130903565,24.50459869635535,0.0,490.0,225.16666666666666,228.72028040090075,52312.96666666667,0,1,0,0,1,0,0,0,1.0,270.2,245.0,123.66666666666667,40,0,0,0,0,0,0,2,490,3,371,1689,298,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.167.186.199-44361-80-6,10.42.0.42,44361,35.167.186.199,80,6,06/07/2017 01:23:12,284316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.034426483208824,284316.0,0.0,284316.0,284316.0,284316.0,284316.0,0.0,284316.0,284316.0,0,0,0,0,0,0,0,0,0,64,0,7.034426483208824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.167.186.199-55350-80-6,10.42.0.42,55350,35.167.186.199,80,6,06/07/2017 01:23:12,284365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.033214354790498,284365.0,0.0,284365.0,284365.0,284365.0,284365.0,0.0,284365.0,284365.0,0,0,0,0,0,0,0,0,0,64,0,7.033214354790498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
