Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.39.169.66-44672-80-6,10.42.0.42,44672,106.39.169.66,80,6,05/07/2017 08:17:14,258306,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742754717273312,258306.0,0.0,258306.0,258306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.871377358636656,3.871377358636656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20073-17,10.42.0.42,20073,10.42.0.1,53,17,05/07/2017 08:18:49,47972,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,1896.9398815975985,41.69098640873843,47972.0,0.0,47972.0,47972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.845493204369216,20.845493204369216,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,32,0,0,0,0,0,0,1,27,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42850-17,10.42.0.42,42850,10.42.0.1,53,17,05/07/2017 08:17:43,137025,1,1,36.0,116.0,36.0,36.0,36.0,0.0,116.0,116.0,116.0,0.0,1109.2866265280059,14.595876664842182,137025.0,0.0,137025.0,137025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,7.297938332421091,7.297938332421091,36.0,116.0,62.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,36.0,116.0,32,0,0,0,0,0,0,1,36,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-50167-6,206.126.112.141,443,10.42.0.42,50167,6,05/07/2017 08:14:37,144300,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.790020790020787,72150.0,45790.820936078446,104529.0,39771.0,144300.0,72150.0,45790.820936078446,104529.0,39771.0,0,0,0,0,0,0,0,0,0,96,0,20.790020790020787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36848-17,10.42.0.42,36848,10.42.0.1,53,17,05/07/2017 08:18:54,23954,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,3339.734491107957,83.49336227769892,23954.0,0.0,23954.0,23954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.74668113884946,41.74668113884946,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60710-6,202.77.129.150,80,10.42.0.42,60710,6,05/07/2017 08:16:54,2479,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,42759.177087535296,806.7769261799112,2479.0,0.0,2479.0,2479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,403.3884630899556,403.3884630899556,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-50132-6,10.42.0.42,50132,172.217.12.195,443,6,05/07/2017 08:23:50,36631,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89784608664793,18315.5,25769.09242678135,36537.0,94.0,94.0,94.0,0.0,94.0,94.0,0,0,0,0,0,0,0,0,0,76,32,54.59856405776529,27.299282028882644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1728,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54146-17,10.42.0.42,54146,10.42.0.1,53,17,05/07/2017 08:17:47,24206,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,3470.213996529786,82.62414277451872,24206.0,0.0,24206.0,24206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,41.31207138725936,41.31207138725936,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6383-17,10.42.0.42,6383,10.42.0.1,53,17,05/07/2017 08:17:46,70202,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,4031.2241816472465,28.489216831429303,70202.0,0.0,70202.0,70202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.244608415714652,14.244608415714652,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,32,0,0,0,0,0,0,1,33,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-49125-443-6,52.94.232.32,443,10.42.0.42,49125,6,05/07/2017 08:18:06,3046,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5988181221273,3046.0,0.0,3046.0,3046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,328.29940906106367,328.29940906106367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-49995-80-6,10.42.0.42,49995,23.208.86.153,80,6,05/07/2017 08:25:24,66265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.18184561985965,66265.0,0.0,66265.0,66265.0,66265.0,66265.0,0.0,66265.0,66265.0,0,0,0,0,0,0,0,0,0,64,0,30.18184561985965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1952,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60179-17,10.42.0.42,60179,10.42.0.1,53,17,05/07/2017 08:16:05,293888,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,520.6064895470383,6.805313588850175,293888.0,0.0,293888.0,293888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4026567944250874,3.4026567944250874,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,20,0,0,0,0,0,0,1,37,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27570-17,10.42.0.42,27570,10.42.0.1,53,17,05/07/2017 08:14:58,236289,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,727.922163113814,8.464211198997837,236289.0,0.0,236289.0,236289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,4.232105599498919,4.232105599498919,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45009-17,10.42.0.42,45009,10.42.0.1,53,17,05/07/2017 08:17:43,23944,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,3925.826929502172,83.5282325425994,23944.0,0.0,23944.0,23944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.7641162712997,41.7641162712997,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56718-17,10.42.0.42,56718,10.42.0.1,53,17,05/07/2017 08:14:59,1526075,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,81.90947364972233,1.3105515783955572,1526075.0,0.0,1526075.0,1526075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6552757891977786,0.6552757891977786,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.139.37-48612-443-6,10.42.0.42,48612,104.97.139.37,443,6,05/07/2017 08:22:56,88,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22727.272727272728,88.0,0.0,88.0,88.0,88.0,88.0,0.0,88.0,88.0,0,0,0,0,0,0,0,0,0,40,0,22727.272727272728,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-44168-17,10.42.0.42,44168,172.217.12.174,443,17,05/07/2017 08:20:00,290491,11,12,4622.0,3019.0,1350.0,35.0,420.1818181818182,512.2346763314288,1350.0,26.0,251.58333333333337,400.2566127631198,26303.740907635693,79.17629117597447,13204.136363636362,17725.40071222907,64981.0,27.0,290491.0,29049.1,38080.99833381473,108432.0,34.0,181752.0,16522.909090909092,17820.666611855715,51630.0,27.0,0,0,0,0,352,384,37.8669218667704,41.30936930920407,26.0,1350.0,374.625,490.87143561664686,240954.76630434787,0,0,0,0,0,0,0,0,1.0,390.9130434782609,420.1818181818182,251.58333333333334,352,0,0,0,0,0,0,11,4622,12,3019,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12365-17,10.42.0.42,12365,10.42.0.1,53,17,05/07/2017 08:17:54,99942,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1140.6615837185568,20.011606731904504,99942.0,0.0,99942.0,99942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.005803365952252,10.005803365952252,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11938-17,10.42.0.42,11938,10.42.0.1,53,17,05/07/2017 08:17:47,93576,1,1,32.0,268.0,32.0,32.0,32.0,0.0,268.0,268.0,268.0,0.0,3205.9502436522184,21.37300162434812,93576.0,0.0,93576.0,93576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.68650081217406,10.68650081217406,32.0,268.0,110.66666666666667,136.25466352875168,18565.333333333336,0,0,0,0,0,0,0,0,1.0,166.0,32.0,268.0,32,0,0,0,0,0,0,1,32,1,268,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60734-6,202.77.129.150,80,10.42.0.42,60734,6,05/07/2017 08:16:54,3521,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,30105.08378301619,568.0204487361545,3521.0,0.0,3521.0,3521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,284.0102243680773,284.0102243680773,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-43466-17,10.42.0.42,43466,172.217.12.163,443,17,05/07/2017 08:16:06,3229944,26,15,25821.0,2048.0,1350.0,38.0,993.1153846153843,566.7503384682237,1350.0,27.0,136.53333333333333,340.1654779382417,8628.322967828544,12.693718528866135,80748.60000000002,471650.1771659334,2988307.0,6.0,3229944.0,129197.75999999997,596164.977447398,2988307.0,6.0,3155648.0,225403.42857142855,814200.6657371873,3053992.0,10.0,0,0,0,0,820,468,8.049675164646818,4.644043364219318,27.0,1350.0,695.6904761904763,645.2093057293639,416295.0481997678,0,0,0,0,0,0,0,0,0.0,712.6585365853658,993.1153846153846,136.53333333333333,820,0,0,0,0,0,0,26,25821,15,2048,-1,-1,25,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-42622-443-6,10.42.0.42,42622,64.71.142.124,443,6,05/07/2017 08:15:23,42751827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0467816264320119,4.2751827E7,0.0,4.2751827E7,4.2751827E7,4.2751827E7,4.2751827E7,0.0,4.2751827E7,4.2751827E7,0,0,0,0,0,0,0,0,0,52,0,0.0467816264320119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,4.2751827E7,0.0,4.2751827E7,4.2751827E7,BENIGN
172.217.10.99-10.42.0.42-443-60769-6,10.42.0.42,60769,172.217.10.99,443,6,05/07/2017 08:16:35,37027,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02195695033355,18513.5,25278.360320637887,36388.0,639.0,639.0,639.0,0.0,639.0,639.0,0,0,0,0,0,0,0,0,0,64,32,54.01463796688903,27.007318983444517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1594,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.42-443-47864-6,10.42.0.42,47864,172.217.6.196,443,6,05/07/2017 08:21:52,102297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.55091547161696,102297.0,0.0,102297.0,102297.0,102297.0,102297.0,0.0,102297.0,102297.0,0,0,0,0,0,0,0,0,0,64,0,19.55091547161696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,434,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-41224-6,202.77.129.150,443,10.42.0.42,41224,6,05/07/2017 08:16:54,5107,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.61934599569213,5107.0,0.0,5107.0,5107.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,195.80967299784606,195.80967299784606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-40291-6,10.42.0.42,40291,192.229.173.173,443,6,05/07/2017 08:16:07,132544,6,8,329.0,5101.0,203.0,0.0,54.83333333333333,88.36835783619988,1448.0,0.0,637.625,685.6767121402247,40967.52776436504,105.62530178657654,10195.692307692309,12110.140072026523,33188.0,3.0,132544.0,26508.8,15072.035187724317,40760.0,1177.0,92205.0,13172.142857142857,23906.784033188647,62155.0,3.0,0,0,0,0,200,264,45.26798647996137,60.35731530661516,0.0,1448.0,362.00000000000006,575.3891850614801,331072.71428571426,0,0,0,1,0,0,0,0,1.0,387.85714285714283,54.833333333333336,637.625,200,0,0,0,0,0,0,6,329,8,5101,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26526-17,10.42.0.42,26526,10.42.0.1,53,17,05/07/2017 08:18:49,48845,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,2067.765380284574,40.945849114546014,48845.0,0.0,48845.0,48845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.472924557273007,20.472924557273007,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-443-43089-6,10.42.0.42,43089,183.79.250.123,443,6,05/07/2017 08:20:47,175954,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.366607181422417,175954.0,0.0,175954.0,175954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.683303590711208,5.683303590711208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1867,32,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-44654-80-6,10.42.0.42,44654,106.39.169.66,80,6,05/07/2017 08:17:07,259405,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709951620053585,259405.0,0.0,259405.0,259405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8549758100267923,3.8549758100267923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.225.210.192-44204-443-6,54.225.210.192,443,10.42.0.42,44204,6,05/07/2017 08:18:47,2295,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.4596949891067,2295.0,0.0,2295.0,2295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,435.7298474945533,435.7298474945533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,66,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39859-17,10.42.0.42,39859,10.42.0.1,53,17,05/07/2017 08:16:57,1313,1,1,31.0,93.0,31.0,31.0,31.0,0.0,93.0,93.0,93.0,0.0,94440.21325209444,1523.2292460015233,1313.0,0.0,1313.0,1313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,761.6146230007616,761.6146230007616,31.0,93.0,51.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,31.0,93.0,32,0,0,0,0,0,0,1,31,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-44663-80-6,10.42.0.42,44663,106.39.169.66,80,6,05/07/2017 08:17:11,258534,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735926415867933,258534.0,0.0,258534.0,258534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8679632079339665,3.8679632079339665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10160-17,10.42.0.42,10160,10.42.0.1,53,17,05/07/2017 08:17:46,24188,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,3472.7964279808166,82.6856292376385,24188.0,0.0,24188.0,24188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,41.34281461881925,41.34281461881925,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42126-17,10.42.0.42,42126,10.42.0.1,53,17,05/07/2017 08:16:58,661748,1,1,46.0,374.0,46.0,46.0,46.0,0.0,374.0,374.0,374.0,0.0,634.682688878546,3.0222985184692663,661748.0,0.0,661748.0,661748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5111492592346332,1.5111492592346332,46.0,374.0,155.33333333333331,189.37088829419724,35861.33333333333,0,0,0,0,0,0,0,0,1.0,233.0,46.0,374.0,20,0,0,0,0,0,0,1,46,1,374,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8717-17,10.42.0.42,8717,10.42.0.1,53,17,05/07/2017 08:17:43,72435,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,3064.8167322427003,27.61096155173604,72435.0,0.0,72435.0,72435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.80548077586802,13.80548077586802,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-50244-17,10.42.0.42,50244,172.217.12.163,443,17,05/07/2017 08:14:55,3214443,14,9,10794.0,1888.0,1350.0,38.0,771.0,628.871639097788,1350.0,27.0,209.77777777777777,433.9702690789363,3945.318053547691,7.155205427503303,146111.04545454547,635453.509515278,2990472.0,29.0,3214443.0,247264.84615384616,824769.8416656256,2990472.0,29.0,3136211.0,392026.375,1078531.1238396596,3061158.0,31.0,0,0,0,0,300,180,4.355342434132445,2.7998629933708576,27.0,1350.0,584.6666666666666,625.0066898192695,390633.3623188405,0,0,0,0,0,0,0,0,0.0,610.0869565217391,771.0,209.77777777777777,300,0,0,0,0,0,0,14,10794,9,1888,-1,-1,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.29.101-59875-443-6,74.125.29.101,443,10.42.0.42,59875,6,05/07/2017 08:17:54,38363,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13356619659567,38363.0,0.0,38363.0,38363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.066783098297837,26.066783098297837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,190,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-54063-6,172.217.10.46,443,10.42.0.42,54063,6,05/07/2017 08:17:56,47712,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91817572099262,47712.0,0.0,47712.0,47712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.95908786049631,20.95908786049631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.42-5228-49470-6,10.42.0.42,49470,173.194.175.188,5228,6,05/07/2017 08:20:08,100482,2,2,1060.0,338.0,1060.0,0.0,530.0,749.5331880577404,338.0,0.0,169.0,239.00209204105306,13912.939630978683,39.80812483827949,33494.0,24772.429291452223,49442.0,4955.0,100482.0,100482.0,0.0,100482.0,100482.0,46085.0,46085.0,0.0,46085.0,46085.0,1,0,0,0,64,64,19.904062419139745,19.904062419139745,0.0,1060.0,491.6,536.9104208338669,288272.8,0,1,0,0,1,0,0,0,1.0,614.5,530.0,169.0,64,0,0,0,0,0,0,2,1060,2,338,1904,279,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-49387-6,10.42.0.42,49387,172.217.10.227,443,6,05/07/2017 08:19:49,17122544,8,9,448.0,4793.0,242.0,0.0,56.0,104.1372720430655,1418.0,0.0,532.5555555555554,671.7702566932967,306.08769351096424,0.9928431195738202,1070159.0,4229227.272866002,1.6929652E7,3.0,1.7122544E7,2446077.714285714,6386715.783815125,1.6929652E7,231.0,118943.0,14867.875,24135.374017863134,61861.0,3.0,0,0,0,0,264,296,0.46722029156415074,0.5256228280096695,0.0,1418.0,291.16666666666663,527.9113394813007,278690.38235294115,0,0,0,1,0,0,0,0,1.0,308.29411764705884,56.0,532.5555555555555,264,0,0,0,0,0,0,8,448,9,4793,65535,349,2,32,192892.0,0.0,192892.0,192892.0,1.6929652E7,0.0,1.6929652E7,1.6929652E7,BENIGN
10.42.0.1-10.42.0.42-53-47000-17,10.42.0.42,47000,10.42.0.1,53,17,05/07/2017 08:19:51,1485,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,68013.46801346801,1346.8013468013469,1485.0,0.0,1485.0,1485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,673.4006734006734,673.4006734006734,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,44,0,0,0,0,0,0,1,32,1,69,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
