Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-9900-17,10.42.0.42,9900,10.42.0.1,53,17,06/07/2017 02:17:18,1289785,1,1,24.0,77.0,24.0,24.0,24.0,0.0,77.0,77.0,77.0,0.0,78.30762491422989,1.5506460379055425,1289785.0,0.0,1289785.0,1289785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7753230189527712,0.7753230189527712,24.0,77.0,41.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,62.5,24.0,77.0,20,0,0,0,0,0,0,1,24,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.67.85-10.42.0.42-443-57834-6,182.22.67.85,443,10.42.0.42,57834,6,06/07/2017 02:13:46,2185,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3318077803204,2185.0,0.0,2185.0,2185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,457.6659038901602,457.6659038901602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,31,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4474-17,10.42.0.42,4474,10.42.0.1,53,17,06/07/2017 02:16:21,1548003,1,1,46.0,374.0,46.0,46.0,46.0,0.0,374.0,374.0,374.0,0.0,271.3173036486363,1.2919871602316015,1548003.0,0.0,1548003.0,1548003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.6459935801158008,0.6459935801158008,46.0,374.0,155.33333333333331,189.37088829419724,35861.33333333333,0,0,0,0,0,0,0,0,1.0,233.0,46.0,374.0,32,0,0,0,0,0,0,1,46,1,374,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-58278-6,10.42.0.42,58278,172.217.11.8,443,6,06/07/2017 02:18:21,166407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.018725173820814,166407.0,0.0,166407.0,166407.0,166407.0,166407.0,0.0,166407.0,166407.0,0,0,0,0,0,0,0,0,0,64,0,12.018725173820814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,376,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-37554-17,10.42.0.42,37554,172.217.10.131,443,17,06/07/2017 02:13:50,3213689,21,11,19753.0,1948.0,1350.0,38.0,940.6190476190475,593.9268874356907,1350.0,27.0,177.0909090909091,394.2168069845461,6752.675818973149,9.95740409230638,103667.3870967742,533364.463854919,2976588.0,5.0,3213689.0,160684.45,663460.0350502599,2976588.0,5.0,3144143.0,314414.30000000005,965903.0514595655,3063275.0,25.0,0,0,0,0,736,368,6.534546435576062,3.422857656730318,27.0,1350.0,698.5151515151516,643.6007167303013,414221.8825757576,0,0,0,0,0,0,0,0,0.0,720.34375,940.6190476190476,177.0909090909091,736,0,0,0,0,0,0,21,19753,11,1948,-1,-1,20,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58647-17,10.42.0.42,58647,10.42.0.1,53,17,06/07/2017 02:15:36,188917,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,1222.7592011306554,10.586659750048963,188917.0,0.0,188917.0,188917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,5.293329875024481,5.293329875024481,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,40,0,0,0,0,0,0,1,30,1,201,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.51.40-59654-80-6,10.42.0.42,59654,54.230.51.40,80,6,06/07/2017 02:17:34,40213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.73516027155398,40213.0,0.0,40213.0,40213.0,40213.0,40213.0,0.0,40213.0,40213.0,0,0,0,0,0,0,0,0,0,64,0,49.73516027155398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61634-17,10.42.0.42,61634,10.42.0.1,53,17,06/07/2017 02:17:21,547281,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,217.43857360295715,3.6544298084530613,547281.0,0.0,547281.0,547281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.8272149042265307,1.8272149042265307,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,40,0,0,0,0,0,0,1,31,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-60931-6,10.42.0.42,60931,202.77.129.230,80,6,06/07/2017 02:17:23,113965,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7462378800509,12662.777777777777,35834.9147123925,108118.0,5.0,113965.0,14245.625,40005.16991567644,113252.0,5.0,0,0,0,0,0,0,0,0,0,180,20,78.97161409204581,8.774623788005089,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,180,0,0,0,0,0,0,9,0,1,0,0,127,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-55284-80-6,10.42.0.42,55284,23.208.86.153,80,6,06/07/2017 02:16:24,3711903,15,17,5383.0,6004.0,692.0,0.0,358.8666666666667,349.2696188715341,1298.0,0.0,353.17647058823536,523.6593877815662,3067.6986979455014,8.620914932313696,119738.80645161291,161881.32624022645,693857.0,1015.0,3711903.0,265135.9285714286,207097.37437048389,735599.0,1015.0,3680220.0,230013.74999999997,176407.15612185354,693857.0,29714.0,0,0,0,0,488,552,4.041053874522045,4.579861057791651,0.0,1298.0,345.06060606060595,440.8231603626574,194325.0587121212,0,0,0,1,0,0,0,0,1.0,355.84375,358.8666666666667,353.1764705882353,488,0,0,0,0,0,0,15,5383,17,6004,65535,1242,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33856-6,10.42.0.42,33856,192.229.173.173,80,6,06/07/2017 02:19:35,43417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.06490545178156,43417.0,0.0,43417.0,43417.0,43417.0,43417.0,0.0,43417.0,43417.0,0,0,0,0,0,0,0,0,0,64,0,46.06490545178156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17459-17,10.42.0.42,17459,10.42.0.1,53,17,06/07/2017 02:14:33,124766,1,1,32.0,161.0,32.0,32.0,32.0,0.0,161.0,161.0,161.0,0.0,1546.8957889168523,16.030008175304168,124766.0,0.0,124766.0,124766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.015004087652084,8.015004087652084,32.0,161.0,75.0,74.47818472546173,5547.0,0,0,0,0,0,0,0,0,1.0,112.5,32.0,161.0,32,0,0,0,0,0,0,1,32,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-48088-6,10.42.0.42,48088,172.217.11.33,443,6,06/07/2017 02:21:27,60082182,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159599563145026,0.06657547823412938,2.0027394E7,3.4626402843571655E7,6.001052E7,35251.0,6.0045771E7,3.00228855E7,4.240891941338733E7,6.001052E7,35251.0,0,0,0,0,0,0,0,0,0,96,20,0.04993160867559703,0.016643869558532344,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,374,0,1,32,35251.0,0.0,35251.0,35251.0,6.001052E7,0.0,6.001052E7,6.001052E7,BENIGN
10.42.0.1-10.42.0.42-53-8566-17,10.42.0.42,8566,10.42.0.1,53,17,06/07/2017 02:17:16,292757,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,454.3016904805009,6.831604368127834,292757.0,0.0,292757.0,292757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.415802184063917,3.415802184063917,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,20,0,0,0,0,0,0,1,28,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.192.188-33765-5228-6,10.42.0.42,33765,74.125.192.188,5228,6,06/07/2017 02:15:37,110366159,8,8,4248.0,1352.0,1068.0,0.0,531.0,567.6689175919358,338.0,0.0,169.0,180.66859953279888,50.740191112386185,0.14497197460681766,7357743.9333333345,1.8691523473613806E7,5.5678693E7,2333.0,1.10366159E8,1.5766594142857142E7,2.57008123806156E7,5.5678693E7,94474.0,1.10314293E8,1.5759184714285716E7,2.574394026961682E7,5.5732996E7,41828.0,1,0,0,0,256,256,0.07248598730340883,0.07248598730340883,0.0,1068.0,391.764705882353,466.5596866173401,217677.9411764706,0,1,0,0,1,0,0,0,1.0,416.25,531.0,169.0,256,0,0,0,0,0,0,8,4248,8,1352,1771,557,3,32,96822.0,2142.533546995239,98337.0,95307.0,5.32933885E7,3373329.974289574,5.5678693E7,5.0908084E7,BENIGN
10.42.0.1-10.42.0.42-53-12774-17,10.42.0.42,12774,10.42.0.1,53,17,06/07/2017 02:16:23,809524,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,211.2352444152366,2.4705876539793756,809524.0,0.0,809524.0,809524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.2352938269896878,1.2352938269896878,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,40,0,0,0,0,0,0,1,31,1,140,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-45181-443-6,104.192.110.245,443,10.42.0.42,45181,6,06/07/2017 02:15:43,6428,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1387678904792,6428.0,0.0,6428.0,6428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,155.5693839452396,155.5693839452396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27067-17,10.42.0.42,27067,10.42.0.1,53,17,06/07/2017 02:15:34,2988672,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,71.93830570902394,0.6691935414792924,2988672.0,0.0,2988672.0,2988672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.3345967707396462,0.3345967707396462,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22840-17,10.42.0.42,22840,10.42.0.1,53,17,06/07/2017 02:17:17,306497,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,349.1061902726617,6.525349350890873,306497.0,0.0,306497.0,306497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.2626746754454365,3.2626746754454365,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,20,0,0,0,0,0,0,1,27,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10667-17,10.42.0.42,10667,10.42.0.1,53,17,06/07/2017 02:14:37,24625,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,7309.644670050761,81.21827411167513,24625.0,0.0,24625.0,24625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,40.609137055837564,40.609137055837564,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,20,0,0,0,0,0,0,1,35,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-54821-6,172.217.6.227,443,10.42.0.42,54821,6,06/07/2017 02:14:17,80770,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76166893648632,80770.0,0.0,80770.0,80770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.38083446824316,12.38083446824316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-52648-6,10.42.0.42,52648,172.217.9.234,443,6,06/07/2017 02:23:06,86677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.074171925655016,86677.0,0.0,86677.0,86677.0,86677.0,86677.0,0.0,86677.0,86677.0,0,0,0,0,0,0,0,0,0,64,0,23.074171925655016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.234-10.42.0.42-5222-32815-6,10.42.0.42,32815,158.85.48.234,5222,6,06/07/2017 02:21:36,100588707,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.4017478125054337,0.10935621232311894,1.0058870700000001E7,3.1594495246391974E7,9.9978354E7,12138.0,1.00588707E8,1.67647845E7,4.080139107518741E7,1.00050254E8,84050.0,1.00268644E8,3.3422881333333336E7,5.770152834668049E7,1.00050861E8,84038.0,1,0,0,0,224,128,0.06959031693289387,0.03976589539022507,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,336575.0,0.0,336575.0,336575.0,9.9978354E7,0.0,9.9978354E7,9.9978354E7,BENIGN
192.229.173.173-10.42.0.42-80-33821-6,10.42.0.42,33821,192.229.173.173,80,6,06/07/2017 02:18:43,78809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.377812178812064,78809.0,0.0,78809.0,78809.0,78809.0,78809.0,0.0,78809.0,78809.0,0,0,0,0,0,0,0,0,0,64,0,25.377812178812064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5746-17,10.42.0.42,5746,10.42.0.1,53,17,06/07/2017 02:15:33,1072428,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,136.1396755772882,1.8649270627025778,1072428.0,0.0,1072428.0,1072428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.9324635313512889,0.9324635313512889,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49065-17,10.42.0.42,49065,10.42.0.1,53,17,06/07/2017 02:17:21,550375,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,216.21621621621622,3.633885986827164,550375.0,0.0,550375.0,550375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.816942993413582,1.816942993413582,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33703-17,10.42.0.42,33703,10.42.0.1,53,17,06/07/2017 02:12:49,572672,1,1,39.0,225.0,39.0,39.0,39.0,0.0,225.0,225.0,225.0,0.0,460.9968708091194,3.4924005364327226,572672.0,0.0,572672.0,572672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7462002682163613,1.7462002682163613,39.0,225.0,101.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,1.0,151.5,39.0,225.0,32,0,0,0,0,0,0,1,39,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44987-17,10.42.0.42,44987,10.42.0.1,53,17,06/07/2017 02:12:57,37977,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,2633.172709798036,52.66345419596072,37977.0,0.0,37977.0,37977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.33172709798036,26.33172709798036,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,32,0,0,0,0,0,0,1,34,1,66,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65005-17,10.42.0.42,65005,10.42.0.1,53,17,06/07/2017 02:16:18,726906,1,1,30.0,84.0,30.0,30.0,30.0,0.0,84.0,84.0,84.0,0.0,156.82908106412657,2.75138738708994,726906.0,0.0,726906.0,726906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.37569369354497,1.37569369354497,30.0,84.0,48.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,72.0,30.0,84.0,20,0,0,0,0,0,0,1,30,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20785-17,10.42.0.42,20785,10.42.0.1,53,17,06/07/2017 02:17:22,302611,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,446.11729249762897,6.609145074038947,302611.0,0.0,302611.0,302611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.3045725370194736,3.3045725370194736,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,32,0,0,0,0,0,0,1,29,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.197.253.149-58161-443-6,54.197.253.149,443,10.42.0.42,58161,6,06/07/2017 02:14:44,3230,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.1950464396285,3230.0,0.0,3230.0,3230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,309.59752321981426,309.59752321981426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49403-17,10.42.0.42,49403,10.42.0.1,53,17,06/07/2017 02:12:57,61343,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,1760.592080595993,32.603557048073945,61343.0,0.0,61343.0,61343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.301778524036973,16.301778524036973,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58016-17,10.42.0.42,58016,10.42.0.1,53,17,06/07/2017 02:12:54,225904,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,504.6391387492032,8.853318223670232,225904.0,0.0,225904.0,225904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.426659111835116,4.426659111835116,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33857-6,10.42.0.42,33857,192.229.173.173,80,6,06/07/2017 02:19:33,159097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.570947283732567,159097.0,0.0,159097.0,159097.0,159097.0,159097.0,0.0,159097.0,159097.0,0,0,0,0,0,0,0,0,0,64,0,12.570947283732567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2842-17,10.42.0.42,2842,10.42.0.1,53,17,06/07/2017 02:12:48,61467,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,1691.9647941171686,32.53778450225324,61467.0,0.0,61467.0,61467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.26889225112662,16.26889225112662,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,32,0,0,0,0,0,0,1,31,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7579-17,10.42.0.42,7579,10.42.0.1,53,17,06/07/2017 02:16:30,583613,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,198.76185074698472,3.4269284611549087,583613.0,0.0,583613.0,583613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.7134642305774543,1.7134642305774543,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11821-17,10.42.0.42,11821,10.42.0.1,53,17,06/07/2017 02:13:37,50506,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1781.9664990298181,39.59925553399596,50506.0,0.0,50506.0,50506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.79962776699798,19.79962776699798,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-44706-6,10.42.0.42,44706,172.217.10.14,443,6,06/07/2017 02:21:26,60066551,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160942235554694,0.06659280303941541,2.0022183666666664E7,3.4581962464069396E7,5.9953988E7,36791.0,6.002976E7,3.001488E7,4.234029257895283E7,5.9953988E7,75772.0,0,0,0,0,0,0,0,0,0,96,20,0.04994460227956155,0.016648200759853852,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,511,0,1,32,75772.0,0.0,75772.0,75772.0,5.9953988E7,0.0,5.9953988E7,5.9953988E7,BENIGN
10.42.0.1-10.42.0.42-53-63690-17,10.42.0.42,63690,10.42.0.1,53,17,06/07/2017 02:14:34,120921,1,1,49.0,155.0,49.0,49.0,49.0,0.0,155.0,155.0,155.0,0.0,1687.051876845213,16.539724282796207,120921.0,0.0,120921.0,120921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.269862141398104,8.269862141398104,49.0,155.0,84.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,126.5,49.0,155.0,32,0,0,0,0,0,0,1,49,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26536-17,10.42.0.42,26536,10.42.0.1,53,17,06/07/2017 02:17:21,522081,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,227.93397959320487,3.8308231864404183,522081.0,0.0,522081.0,522081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.9154115932202092,1.9154115932202092,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26222-17,10.42.0.42,26222,10.42.0.1,53,17,06/07/2017 02:16:22,750671,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,202.48550963071705,2.664283021456803,750671.0,0.0,750671.0,750671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.3321415107284016,1.3321415107284016,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
