Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-7830-53-17,10.42.0.151,7830,10.42.0.1,53,17,06/07/2017 12:40:41,51979,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1577.5601685295985,38.47707728120972,51979.0,0.0,51979.0,51979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.23853864060486,19.23853864060486,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-80-36081-6,10.42.0.151,36081,172.217.7.227,80,6,06/07/2017 12:44:39,128890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.517107611141283,128890.0,0.0,128890.0,128890.0,128890.0,128890.0,0.0,128890.0,128890.0,0,0,0,0,0,0,0,0,0,64,0,15.517107611141283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60046-53-17,10.42.0.151,60046,10.42.0.1,53,17,06/07/2017 12:38:32,1269,1,1,53.0,295.0,53.0,53.0,53.0,0.0,295.0,295.0,295.0,0.0,274231.67848699767,1576.0441292356186,1269.0,0.0,1269.0,1269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,788.0220646178093,788.0220646178093,53.0,295.0,133.66666666666669,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,200.5,53.0,295.0,32,0,0,0,0,0,0,1,53,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7244-53-17,10.42.0.151,7244,10.42.0.1,53,17,06/07/2017 12:36:34,31596,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2595.265223446006,63.299151791366,31596.0,0.0,31596.0,31596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.649575895683,31.649575895683,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34015-53-17,10.42.0.151,34015,10.42.0.1,53,17,06/07/2017 12:38:32,1762,1,1,21.0,96.0,21.0,21.0,21.0,0.0,96.0,96.0,96.0,0.0,66401.81611804767,1135.0737797956867,1762.0,0.0,1762.0,1762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,567.5368898978434,567.5368898978434,21.0,96.0,46.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,69.0,21.0,96.0,32,0,0,0,0,0,0,1,21,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31346-53-17,10.42.0.151,31346,10.42.0.1,53,17,06/07/2017 12:40:42,52004,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1942.1582955157296,38.45858010922237,52004.0,0.0,52004.0,52004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.229290054611184,19.229290054611184,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33885-53-17,10.42.0.151,33885,10.42.0.1,53,17,06/07/2017 12:36:41,31088,1,1,36.0,73.0,36.0,36.0,36.0,0.0,73.0,73.0,73.0,0.0,3506.176016469377,64.33350488934637,31088.0,0.0,31088.0,31088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.166752444673186,32.166752444673186,36.0,73.0,48.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,72.5,36.0,73.0,32,0,0,0,0,0,0,1,36,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31288-53-17,10.42.0.151,31288,10.42.0.1,53,17,06/07/2017 12:39:37,1152776,1,1,37.0,159.0,37.0,37.0,37.0,0.0,159.0,159.0,159.0,0.0,170.02435859178192,1.7349424346100195,1152776.0,0.0,1152776.0,1152776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8674712173050098,0.8674712173050098,37.0,159.0,77.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,37.0,159.0,20,0,0,0,0,0,0,1,37,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-59362-6,10.42.0.151,59362,172.217.12.131,443,6,06/07/2017 12:44:40,36350,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02063273727648,36350.0,0.0,36350.0,36350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.51031636863824,27.51031636863824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-36530-53-17,10.42.0.151,36530,10.42.0.1,53,17,06/07/2017 12:35:50,191706,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,1199.753789657079,10.432641649191993,191706.0,0.0,191706.0,191706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,5.216320824595996,5.216320824595996,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,40,0,0,0,0,0,0,1,30,1,200,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-51935-6,10.42.0.151,51935,172.217.12.174,443,6,06/07/2017 12:40:41,102421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.527245389129185,102421.0,0.0,102421.0,102421.0,102421.0,102421.0,0.0,102421.0,102421.0,0,0,0,0,0,0,0,0,0,64,0,19.527245389129185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-80-34840-6,172.217.10.142,80,10.42.0.151,34840,6,06/07/2017 12:38:19,91857,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77297320835647,91857.0,0.0,91857.0,91857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.886486604178234,10.886486604178234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40320-53-17,10.42.0.151,40320,10.42.0.1,53,17,06/07/2017 12:38:30,61805,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,2071.0298519537255,32.35984143677696,61805.0,0.0,61805.0,61805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.17992071838848,16.17992071838848,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,20,0,0,0,0,0,0,1,44,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-32901-6,10.42.0.151,32901,192.229.173.173,80,6,06/07/2017 12:41:54,36607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.63435954872019,36607.0,0.0,36607.0,36607.0,36607.0,36607.0,0.0,36607.0,36607.0,0,0,0,0,0,0,0,0,0,64,0,54.63435954872019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-46864-6,192.229.173.173,443,10.42.0.151,46864,6,06/07/2017 12:40:00,39156557,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769253435637867,9789139.25,1.9564526054526825E7,3.9135925E7,105.0,0,0,0,0,0,3.9136497E7,1.3045499E7,2.2594971712282978E7,3.9135925E7,105.0,0,0,0,0,32,140,0.025538506871275735,0.10215402748510294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,285,1550,0,32,20632.0,0.0,20632.0,20632.0,3.9135925E7,0.0,3.9135925E7,3.9135925E7,BENIGN
172.217.12.174-10.42.0.151-443-32780-6,172.217.12.174,443,10.42.0.151,32780,6,06/07/2017 12:38:10,144482,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84255478191055,144482.0,0.0,144482.0,144482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.921277390955275,6.921277390955275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5139-53-17,10.42.0.151,5139,10.42.0.1,53,17,06/07/2017 12:35:50,178084,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,1297.1406751869904,11.23065519642416,178084.0,0.0,178084.0,178084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,5.61532759821208,5.61532759821208,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,40,0,0,0,0,0,0,1,30,1,201,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-36113-6,172.217.11.2,443,10.42.0.151,36113,6,06/07/2017 12:39:03,2273,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.8944126704796,2273.0,0.0,2273.0,2273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,439.9472063352398,439.9472063352398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39628-53-17,10.42.0.151,39628,10.42.0.1,53,17,06/07/2017 12:38:33,31309,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2299.6582452330003,63.879395700916675,31309.0,0.0,31309.0,31309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.939697850458337,31.939697850458337,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2262-53-17,10.42.0.151,2262,10.42.0.1,53,17,06/07/2017 12:40:40,50958,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2531.4965265512774,39.248008163585695,50958.0,0.0,50958.0,50958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.624004081792847,19.624004081792847,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7708-53-17,10.42.0.151,7708,10.42.0.1,53,17,06/07/2017 12:40:38,31427,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2481.942278932129,63.63954561364432,31427.0,0.0,31427.0,31427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.81977280682216,31.81977280682216,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-56548-6,10.42.0.151,56548,172.217.12.202,443,6,06/07/2017 12:40:23,70547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.34989439664337,70547.0,0.0,70547.0,70547.0,70547.0,70547.0,0.0,70547.0,70547.0,0,0,0,0,0,0,0,0,0,64,0,28.34989439664337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.151-5353-5353-17,10.42.0.151,5353,224.0.0.251,5353,17,06/07/2017 12:36:38,2049804,8,0,488.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,238.0715424499123,3.9028121713100377,292829.14285714284,500141.7682565709,1043254.0,10.0,2049804.0,292829.14285714284,500141.7682565709,1043254.0,10.0,0,0,0,0,0,0,0,0,0,256,0,3.9028121713100377,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,68.625,61.0,0.0,256,0,0,0,0,0,0,8,488,0,0,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-59925-6,10.42.0.151,59925,172.217.12.206,443,6,06/07/2017 12:44:43,36336,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04183179216204,36336.0,0.0,36336.0,36336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.52091589608102,27.52091589608102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,374,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-43034-6,202.77.129.150,80,10.42.0.151,43034,6,06/07/2017 12:40:39,73271,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,1446.6842270475358,27.295928812217657,73271.0,0.0,73271.0,73271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.647964406108828,13.647964406108828,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-58117-6,10.42.0.151,58117,172.217.11.10,443,6,06/07/2017 12:37:58,554229,10,8,1499.0,745.0,916.0,0.0,149.89999999999998,313.4083066331629,455.0,0.0,93.125,160.25376082058997,4048.867886739958,32.477549893636024,32601.70588235294,30966.8634768778,107404.0,57.0,554229.0,61580.99999999999,58233.84441628424,144653.0,70.0,455673.0,65096.14285714286,59553.32788470228,148459.0,57.0,0,0,0,0,316,264,18.043083274242235,14.43446661939379,0.0,916.0,118.10526315789474,246.40095930928925,60713.43274853801,0,0,0,1,0,0,0,0,0.0,124.66666666666667,149.9,93.125,316,0,0,0,0,0,0,10,1499,8,745,65535,362,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29330-53-17,10.42.0.151,29330,10.42.0.1,53,17,06/07/2017 12:44:29,150297,1,1,36.0,310.0,36.0,36.0,36.0,0.0,310.0,310.0,310.0,0.0,2302.108491852798,13.306985502039296,150297.0,0.0,150297.0,150297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.653492751019648,6.653492751019648,36.0,310.0,127.33333333333333,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,191.0,36.0,310.0,32,0,0,0,0,0,0,1,36,1,310,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12889-53-17,10.42.0.151,12889,10.42.0.1,53,17,06/07/2017 12:39:40,973424,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,128.41269580367856,2.054603132858857,973424.0,0.0,973424.0,973424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.0273015664294285,1.0273015664294285,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-50405-53-17,10.42.0.151,50405,10.42.0.1,53,17,06/07/2017 12:35:51,365745,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,218.73162996076502,5.4682907490191255,365745.0,0.0,365745.0,365745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.7341453745095627,2.7341453745095627,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-80-36082-6,10.42.0.151,36082,172.217.7.227,80,6,06/07/2017 12:44:39,86485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.125397467768977,86485.0,0.0,86485.0,86485.0,86485.0,86485.0,0.0,86485.0,86485.0,0,0,0,0,0,0,0,0,0,64,0,23.125397467768977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-52095-6,10.42.0.151,52095,172.217.11.10,443,6,06/07/2017 12:45:22,102536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.505344464383242,102536.0,0.0,102536.0,102536.0,102536.0,102536.0,0.0,102536.0,102536.0,0,0,0,0,0,0,0,0,0,64,0,19.505344464383242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17608-53-17,10.42.0.151,17608,10.42.0.1,53,17,06/07/2017 12:35:50,942676,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,228.07412090686515,2.1216197293661874,942676.0,0.0,942676.0,942676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.0608098646830937,1.0608098646830937,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1802-53-17,10.42.0.151,1802,10.42.0.1,53,17,06/07/2017 12:40:39,31563,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2851.43997718848,63.36533282641067,31563.0,0.0,31563.0,31563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.682666413205336,31.682666413205336,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10154-53-17,10.42.0.151,10154,10.42.0.1,53,17,06/07/2017 12:35:51,742645,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,397.2288240007002,2.693076772886103,742645.0,0.0,742645.0,742645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.3465383864430516,1.3465383864430516,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,40,0,0,0,0,0,0,1,30,1,265,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1334-53-17,10.42.0.151,1334,10.42.0.1,53,17,06/07/2017 12:35:49,557587,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,261.84254654430606,3.5868841992370695,557587.0,0.0,557587.0,557587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7934420996185347,1.7934420996185347,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18290-53-17,10.42.0.151,18290,10.42.0.1,53,17,06/07/2017 12:39:40,293534,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,459.91265066397756,6.813520750577445,293534.0,0.0,293534.0,293534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4067603752887226,3.4067603752887226,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,20,0,0,0,0,0,0,1,29,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-46293-6,172.217.12.195,443,10.42.0.151,46293,6,06/07/2017 12:37:37,73794,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.102474455917825,73794.0,0.0,73794.0,73794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.551237227958913,13.551237227958913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-37560-6,10.42.0.151,37560,172.217.10.66,443,6,06/07/2017 12:38:55,36581,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.673191000792755,36581.0,0.0,36581.0,36581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.336595500396378,27.336595500396378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,375,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-8848-53-17,10.42.0.151,8848,10.42.0.1,53,17,06/07/2017 12:39:41,537069,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,227.15889392238242,3.723916293809548,537069.0,0.0,537069.0,537069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.861958146904774,1.861958146904774,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,40,0,0,0,0,0,0,1,32,1,90,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-32900-6,10.42.0.151,32900,192.229.173.173,80,6,06/07/2017 12:41:51,104164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.200491532583232,104164.0,0.0,104164.0,104164.0,104164.0,104164.0,0.0,104164.0,104164.0,0,0,0,0,0,0,0,0,0,64,0,19.200491532583232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-46867-6,10.42.0.151,46867,192.229.173.173,443,6,06/07/2017 12:40:00,38416205,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10412272633384792,1.2805401666666666E7,2.2135156758713733E7,3.8364862E7,72.0,3.8416205E7,1.2805401666666666E7,2.2135156758713733E7,3.8364862E7,72.0,0,0,0,0,0,0,0,0,0,128,0,0.10412272633384792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1550,-1,0,32,51343.0,0.0,51343.0,51343.0,3.8364862E7,0.0,3.8364862E7,3.8364862E7,BENIGN
10.42.0.151-10.42.0.1-38374-53-17,10.42.0.151,38374,10.42.0.1,53,17,06/07/2017 12:35:50,666499,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,442.6113167461617,3.000754689804486,666499.0,0.0,666499.0,666499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.500377344902243,1.500377344902243,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,40,0,0,0,0,0,0,1,30,1,265,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.151-443-54325-6,172.217.6.226,443,10.42.0.151,54325,6,06/07/2017 12:38:56,49093,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73900556087426,49093.0,0.0,49093.0,49093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.36950278043713,20.36950278043713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,370,2167,0,32,0,0,0,0,0,0,0,0,BENIGN
