Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-42135-53-17,10.42.0.151,42135,10.42.0.1,53,17,16/07/2017 11:58:26,60858,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,1938.9398271385849,32.86338690065398,60858.0,0.0,60858.0,60858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.43169345032699,16.43169345032699,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.91.70-58811-443-6,10.42.0.151,58811,72.21.91.70,443,6,16/07/2017 11:57:29,14171763,11,10,327.0,5395.0,201.0,0.0,29.72727272727273,68.2320905572897,1448.0,0.0,539.5,656.4106522935505,403.76063302780324,1.48181986955328,708588.1500000001,3106520.9976742435,1.390634E7,6.0,1.4171763E7,1417176.3,4388370.045388861,1.390634E7,9.0,231125.0,25680.555555555555,44124.37182303877,128471.0,6.0,0,0,0,0,372,328,0.7761913602421943,0.7056285093110857,0.0,1448.0,260.09090909090907,505.0466182245819,255072.08658008656,0,0,0,1,0,0,0,0,0.0,272.4761904761905,29.727272727272727,539.5,372,0,0,0,0,0,0,11,327,10,5395,65535,285,2,32,265423.0,0.0,265423.0,265423.0,1.390634E7,0.0,1.390634E7,1.390634E7,BENIGN
151.101.1.140-10.42.0.151-443-58628-6,10.42.0.151,58628,151.101.1.140,443,6,16/07/2017 11:59:16,138928,9,5,338.0,3866.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,773.2,666.6567332593289,30260.278705516528,100.77162271104457,10686.76923076923,12357.474345201275,39392.0,17.0,138928.0,17366.0,18331.025370743915,55057.0,54.0,74136.0,18534.0,25458.599778201995,54097.0,17.0,0,0,0,0,296,168,64.78175745710008,35.98986525394449,0.0,1448.0,280.26666666666665,510.5665573887596,260678.20952380955,0,0,0,1,0,0,0,0,0.0,300.2857142857143,37.55555555555556,773.2,296,0,0,0,0,0,0,9,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-41816-53-17,10.42.0.151,41816,10.42.0.1,53,17,17/07/2017 12:02:05,863,1,1,53.0,343.0,53.0,53.0,53.0,0.0,343.0,343.0,343.0,0.0,458864.42641946697,2317.497103128621,863.0,0.0,863.0,863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1158.7485515643104,1158.7485515643104,53.0,343.0,149.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,224.5,53.0,343.0,32,0,0,0,0,0,0,1,53,1,343,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-59830-443-6,31.13.71.1,443,10.42.0.151,59830,6,16/07/2017 11:57:04,21413,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.10180731331434,10706.5,12739.942876638026,19715.0,1698.0,21413.0,21413.0,0.0,21413.0,21413.0,0,0,0,0,0,0,0,0,0,52,44,93.40120487554289,46.700602437771444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,133,1431,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-46595-443-6,10.42.0.151,46595,108.174.11.1,443,6,16/07/2017 11:57:06,20533579,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14610214809605282,1.02667895E7,1.4461976284317594E7,2.0492951E7,40628.0,2.0533579E7,1.02667895E7,1.4461976284317594E7,2.0492951E7,40628.0,0,0,0,0,0,0,0,0,0,96,0,0.14610214809605282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1460,-1,0,32,40628.0,0.0,40628.0,40628.0,2.0492951E7,0.0,2.0492951E7,2.0492951E7,BENIGN
10.42.0.151-31.13.71.3-56252-443-6,31.13.71.3,443,10.42.0.151,56252,6,16/07/2017 11:57:12,41397,2,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,748.8465347730511,120.78169915694373,10349.25,13006.994076905958,29311.0,375.0,41397.0,41397.0,0.0,41397.0,41397.0,8246.0,4123.0,5300.47243177436,7871.0,375.0,0,0,0,0,52,108,48.31267966277749,72.46901949416623,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,0.0,10.333333333333334,52,0,0,0,0,0,0,2,0,3,31,122,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.151-443-48651-6,10.42.0.151,48651,172.217.3.104,443,6,17/07/2017 12:03:20,37161,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.819864912139074,37161.0,0.0,37161.0,37161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.909932456069537,26.909932456069537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2211,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-59809-6,10.42.0.151,59809,216.58.219.234,443,6,17/07/2017 12:09:01,34383105,8,0,248.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.212844796884982,0.23267241280274134,4911872.142857143,6214127.938439697,1.7339063E7,268062.0,3.4383105E7,4911872.142857143,6214127.938439697,1.7339063E7,268062.0,0,0,0,0,0,1,0,0,0,256,0,0.23267241280274134,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.875,31.0,0.0,256,0,0,0,0,0,0,8,248,0,0,1503,-1,7,32,8384948.0,0.0,8384948.0,8384948.0,1.29990785E7,6137664.940389016,1.7339063E7,8659094.0,BENIGN
10.42.0.151-10.42.0.1-44102-53-17,10.42.0.151,44102,10.42.0.1,53,17,16/07/2017 11:58:26,64656,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,1933.30858698342,30.93293739173472,64656.0,0.0,64656.0,64656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.46646869586736,15.46646869586736,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-35977-6,10.42.0.151,35977,172.217.6.195,443,6,16/07/2017 11:56:16,25154,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51021706289258,25154.0,0.0,25154.0,25154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,39.75510853144629,39.75510853144629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,3186,349,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16539-53-17,10.42.0.151,16539,10.42.0.1,53,17,16/07/2017 11:59:14,60722,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,2964.329238167386,32.93699153519318,60722.0,0.0,60722.0,60722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.46849576759659,16.46849576759659,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,32,0,0,0,0,0,0,1,26,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.151-443-38187-6,216.58.219.194,443,10.42.0.151,38187,6,16/07/2017 11:57:47,63426,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.532809888689183,63426.0,0.0,63426.0,63426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.766404944344591,15.766404944344591,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53902-53-17,10.42.0.151,53902,10.42.0.1,53,17,16/07/2017 11:55:08,31814,1,1,41.0,127.0,41.0,41.0,41.0,0.0,127.0,127.0,127.0,0.0,5280.694034073049,62.8654051675363,31814.0,0.0,31814.0,31814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.43270258376815,31.43270258376815,41.0,127.0,69.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,104.5,41.0,127.0,32,0,0,0,0,0,0,1,41,1,127,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-38178-53-17,10.42.0.151,38178,10.42.0.1,53,17,16/07/2017 11:58:29,732335,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,232.1342008780135,2.7309905985648646,732335.0,0.0,732335.0,732335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3654952992824323,1.3654952992824323,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.151-443-49066-6,10.42.0.151,49066,172.217.10.33,443,6,17/07/2017 12:02:32,60060541,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.516145866884549,0.06659946669478052,2.0020180333333336E7,3.4588058582141586E7,5.9959027E7,36912.0,6.0023629E7,3.00118145E7,4.235175407276908E7,5.9959027E7,64602.0,0,0,0,0,0,0,0,0,0,96,20,0.049949600021085394,0.01664986667369513,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,64602.0,0.0,64602.0,64602.0,5.9959027E7,0.0,5.9959027E7,5.9959027E7,BENIGN
151.101.1.140-10.42.0.151-443-58638-6,10.42.0.151,58638,151.101.1.140,443,6,16/07/2017 11:59:19,76362,8,5,333.0,3866.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,773.2,666.6567332593289,54988.08307797072,170.24174327545114,6363.5,6972.178445272845,16902.0,12.0,76362.0,10908.857142857143,12876.918645760086,29254.0,12.0,51782.0,12945.5,15489.78115834221,31348.0,21.0,0,0,0,0,264,168,104.76414970796993,65.47759356748121,0.0,1448.0,299.92857142857144,523.7616111120833,274326.22527472524,0,0,0,1,0,0,0,0,0.0,323.0,41.625,773.2,264,0,0,0,0,0,0,8,333,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6206-53-17,10.42.0.151,6206,10.42.0.1,53,17,16/07/2017 11:55:07,31763,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4533.57680319869,62.966344488870696,31763.0,0.0,31763.0,31763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.483172244435348,31.483172244435348,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-43409-6,216.58.219.234,443,10.42.0.151,43409,6,16/07/2017 11:58:33,38247,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2916830078176,38247.0,0.0,38247.0,38247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.1458415039088,26.1458415039088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,873,1600,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-58630-6,10.42.0.151,58630,151.101.1.140,443,6,16/07/2017 11:59:16,137970,9,5,338.0,3866.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,773.2,666.6567332593289,30470.39211422773,101.47133434804667,10613.076923076926,14405.597063072039,50091.0,8.0,137970.0,17246.25,16834.33338448541,50091.0,8.0,94207.0,23551.75,33638.477565381385,71461.0,10.0,0,0,0,0,296,168,65.23157208088715,36.23976226715953,0.0,1448.0,280.26666666666665,510.5665573887596,260678.20952380955,0,0,0,1,0,0,0,0,0.0,300.2857142857143,37.55555555555556,773.2,296,0,0,0,0,0,0,9,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-60383-6,10.42.0.151,60383,216.58.219.234,443,6,17/07/2017 12:00:12,107658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.577346783332406,107658.0,0.0,107658.0,107658.0,107658.0,107658.0,0.0,107658.0,107658.0,0,0,0,0,0,0,0,0,0,64,0,18.577346783332406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,618,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-60387-6,10.42.0.151,60387,172.217.10.14,443,6,17/07/2017 12:02:33,60052378,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5162160272820504,0.06660851964929682,2.0017459333333336E7,3.4603202696433425E7,5.9973796E7,36648.0,6.001573E7,3.0007865E7,4.237822602933636E7,5.9973796E7,41934.0,0,0,0,0,0,0,0,0,0,96,20,0.04995638973697262,0.016652129912324204,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,383,0,1,32,41934.0,0.0,41934.0,41934.0,5.9973796E7,0.0,5.9973796E7,5.9973796E7,BENIGN
10.42.0.151-10.42.0.1-1769-53-17,10.42.0.151,1769,10.42.0.1,53,17,16/07/2017 11:59:19,48894,1,1,37.0,136.0,37.0,37.0,37.0,0.0,136.0,136.0,136.0,0.0,3538.266453961631,40.904814496666255,48894.0,0.0,48894.0,48894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.452407248333127,20.452407248333127,37.0,136.0,70.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,105.0,37.0,136.0,32,0,0,0,0,0,0,1,37,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.91.70-58812-443-6,10.42.0.151,58812,72.21.91.70,443,6,16/07/2017 11:57:29,14170855,11,10,325.0,5395.0,199.0,0.0,29.545454545454547,67.7308845894746,1448.0,0.0,539.5,656.4106522935505,403.6453693161069,1.4819148174192736,708542.7500000001,3105941.924694205,1.3903831E7,8.0,1.4170855E7,1417085.4999999998,4387519.8537267605,1.3903831E7,8.0,239966.0,26662.88888888889,44372.00525231096,128738.0,10.0,0,0,0,0,372,328,0.7762410948386671,0.7056737225806065,0.0,1448.0,260.0,505.05794104193996,255083.52380952367,0,0,0,1,0,0,0,0,0.0,272.3809523809524,29.545454545454547,539.5,372,0,0,0,0,0,0,11,325,10,5395,65535,285,2,32,267024.0,0.0,267024.0,267024.0,1.3903831E7,0.0,1.3903831E7,1.3903831E7,BENIGN
10.42.0.151-104.244.42.1-45468-80-6,104.244.42.1,80,10.42.0.151,45468,6,16/07/2017 11:57:43,1890,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.2010582010582,1890.0,0.0,1890.0,1890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,529.1005291005291,529.1005291005291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-39058-6,10.42.0.151,39058,172.217.6.238,443,6,17/07/2017 12:03:32,36631,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59856405776529,36631.0,0.0,36631.0,36631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.299282028882644,27.299282028882644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3585,574,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42137-53-17,10.42.0.151,42137,10.42.0.1,53,17,16/07/2017 11:57:29,31430,1,1,22.0,38.0,22.0,22.0,22.0,0.0,38.0,38.0,38.0,0.0,1909.0041361756284,63.63347120585428,31430.0,0.0,31430.0,31430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.81673560292714,31.81673560292714,22.0,38.0,27.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,41.0,22.0,38.0,32,0,0,0,0,0,0,1,22,1,38,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-58627-6,10.42.0.151,58627,151.101.1.140,443,6,16/07/2017 11:59:16,143475,9,5,331.0,3866.0,205.0,0.0,36.77777777777778,75.603865274498,1448.0,0.0,773.2,666.6567332593289,29252.483010977525,97.57797525701342,11036.538461538461,12586.529662138704,40880.0,7.0,143475.0,17934.375,18920.239042113455,56662.0,9.0,66874.0,16718.5,21942.26048063417,46295.0,7.0,0,0,0,0,296,168,62.72869837950863,34.84927687750479,0.0,1448.0,279.80000000000007,510.63660548098477,260749.74285714288,0,0,0,1,0,0,0,0,0.0,299.7857142857143,36.77777777777778,773.2,296,0,0,0,0,0,0,9,331,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-48555-6,10.42.0.151,48555,172.217.12.170,443,6,17/07/2017 12:04:02,58686,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.07967828783696,58686.0,0.0,58686.0,58686.0,58686.0,58686.0,0.0,58686.0,58686.0,0,0,0,0,0,0,0,0,0,64,0,34.07967828783696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.6-47091-443-6,10.42.0.151,47091,106.11.94.6,443,6,16/07/2017 11:58:45,24060037,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12468808755364756,1.20300185E7,1.6968497289569296E7,2.4028558E7,31479.0,2.4060037E7,1.20300185E7,1.6968497289569296E7,2.4028558E7,31479.0,0,0,0,0,0,0,0,0,0,60,0,0.12468808755364756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,31479.0,0.0,31479.0,31479.0,2.4028558E7,0.0,2.4028558E7,2.4028558E7,BENIGN
216.58.219.234-10.42.0.151-443-50198-6,216.58.219.234,443,10.42.0.151,50198,6,16/07/2017 11:57:41,46778,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.755141305742015,46778.0,0.0,46778.0,46778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.377570652871007,21.377570652871007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,380,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49363-53-17,10.42.0.151,49363,10.42.0.1,53,17,16/07/2017 11:59:20,31408,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,5858.380030565461,63.678043810494145,31408.0,0.0,31408.0,31408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.839021905247073,31.839021905247073,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-52907-6,216.58.219.234,443,10.42.0.151,52907,6,16/07/2017 11:56:45,12803,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.32008123096148,6401.5,5487.855728788795,10282.0,2521.0,12803.0,12803.0,0.0,12803.0,12803.0,0,0,0,0,0,0,0,0,0,52,44,156.21338748730767,78.10669374365384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,353,1546,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-51970-6,216.58.219.234,443,10.42.0.151,51970,6,17/07/2017 12:09:00,34360769,1,7,31.0,217.0,31.0,31.0,31.0,0.0,31.0,31.0,31.0,0.0,7.217533460907118,0.2328236600292619,4908681.285714285,6209126.683302403,1.7317117E7,258282.0,0,0,0,0,0,3.4102487E7,5683747.833333334,6420108.138961319,1.7317117E7,545169.0,1,0,0,0,32,224,0.029102957503657736,0.20372070252560415,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,7.0,34.875,31.0,31.0,32,0,0,0,0,0,0,1,31,7,217,1724,1724,0,32,8374279.0,0.0,8374279.0,8374279.0,1.2993245E7,6114878.424365279,1.7317117E7,8669373.0,BENIGN
10.42.0.151-66.198.24.253-59487-80-6,10.42.0.151,59487,66.198.24.253,80,6,17/07/2017 12:00:20,113793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.575773553733534,113793.0,0.0,113793.0,113793.0,113793.0,113793.0,0.0,113793.0,113793.0,0,0,0,0,0,0,0,0,0,40,0,17.575773553733534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.1-45467-80-6,10.42.0.151,45467,104.244.42.1,80,6,16/07/2017 11:57:27,715105,4,3,400.0,328.0,400.0,0.0,100.0,200.0,328.0,0.0,109.33333333333333,189.37088829419724,1018.0323169324785,9.788772278196909,119184.16666666667,223590.0876223422,573542.0,308.0,715105.0,238368.3333333333,332042.22939610155,617682.0,308.0,622546.0,311273.0,433394.2314706092,617729.0,4817.0,0,0,0,0,136,104,5.593584158969662,4.195188119227247,0.0,400.0,91.0,169.5944743035153,28762.285714285714,0,0,0,1,0,0,0,0,0.0,104.0,100.0,109.33333333333333,136,0,0,0,0,0,0,4,400,3,328,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.112-10.42.0.151-443-33606-6,10.42.0.151,33606,172.217.3.112,443,6,16/07/2017 11:59:29,110230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.143880976140796,110230.0,0.0,110230.0,110230.0,110230.0,110230.0,0.0,110230.0,110230.0,0,0,0,0,0,0,0,0,0,64,0,18.143880976140796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-57067-6,172.217.6.227,443,10.42.0.151,57067,6,16/07/2017 11:56:20,113037,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69332165574104,113037.0,0.0,113037.0,113037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.84666082787052,8.84666082787052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-80-44299-6,172.217.11.14,80,10.42.0.151,44299,6,16/07/2017 11:56:07,131361,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.225219052839122,131361.0,0.0,131361.0,131361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.612609526419561,7.612609526419561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15083-53-17,10.42.0.151,15083,10.42.0.1,53,17,16/07/2017 11:57:29,151425,1,1,31.0,184.0,31.0,31.0,31.0,0.0,184.0,184.0,184.0,0.0,1419.844807660558,13.207858675912167,151425.0,0.0,151425.0,151425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.6039293379560835,6.6039293379560835,31.0,184.0,82.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,123.0,31.0,184.0,32,0,0,0,0,0,0,1,31,1,184,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
