Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-64.71.142.110-53398-443-6,64.71.142.110,443,10.42.0.151,53398,6,07/07/2017 09:49:54,580057,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,82.75048831407948,12.067779545803257,96676.16666666666,79415.45865489078,249089.0,50217.0,407963.0,203981.5,135357.91558863485,299694.0,108269.0,529452.0,176484.0,113497.41810719749,307141.0,102311.0,1,0,0,0,60,116,5.171905519629967,6.895874026173289,0.0,46.0,6.125,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,126,8215,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-53398-443-6,64.71.142.110,443,10.42.0.151,53398,6,07/07/2017 09:49:55,1220179,6,6,57.0,0.0,46.0,2.0,9.5,17.885748516626304,0.0,0.0,0.0,0.0,46.714457468945135,9.834622625041082,110925.36363636365,107059.61270364535,296893.0,250.0,1200348.0,240069.6,107454.01216473957,300372.0,52073.0,1216700.0,243340.0,144153.3884738753,368965.0,250.0,1,0,0,0,120,180,4.917311312520541,4.917311312520541,0.0,46.0,4.538461538461538,12.507433687047772,156.43589743589743,0,1,0,0,1,0,0,0,1.0,4.916666666666667,9.5,0.0,120,0,0,0,0,0,0,6,57,6,0,126,8215,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-53398-443-6,10.42.0.151,53398,64.71.142.110,443,6,07/07/2017 09:49:56,2479029,6,4,0.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,4.840604930398151,4.033837441998459,275447.6666666667,384068.47488696594,1280364.0,20334.0,2479029.0,495805.8,442945.33882771584,1280364.0,204875.0,900054.0,300018.0,170.11466721009097,300213.0,299900.0,0,0,0,0,180,80,2.4203024651990757,1.6135349767993838,0.0,3.0,1.0909090909090908,1.513574937328539,2.290909090909091,0,0,0,0,1,0,0,0,0.0,1.2,0.0,3.0,180,0,0,0,0,0,0,6,0,4,12,8215,126,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-80-53458-6,10.42.0.151,53458,172.217.3.99,80,6,07/07/2017 09:49:30,39506306,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124965872536905,1.3168768666666666E7,2.2775032485867947E7,3.9467103E7,1904.0,3.9506306E7,1.9753153E7,2.787973545794508E7,3.9467103E7,39203.0,0,0,0,0,0,0,0,0,0,104,40,0.07593724404402678,0.025312414681342262,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-39931-6,10.42.0.151,39931,216.58.219.234,443,6,07/07/2017 09:46:10,261237,10,8,682.0,4885.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,610.6250000000001,565.9967030444108,21310.15131853451,68.90295019465084,15366.882352941177,21461.60055448554,73451.0,17.0,261237.0,29026.333333333332,27267.20202917784,83955.0,21.0,213861.0,30551.571428571424,38006.05646410031,77259.0,17.0,0,0,0,0,328,264,38.279416774806016,30.623533419844815,0.0,1418.0,293.0,457.66921582198546,209461.1111111111,0,0,0,1,0,0,0,0,0.0,309.27777777777777,68.2,610.625,328,0,0,0,0,0,0,10,682,8,4885,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.208-10.42.0.151-443-41087-6,10.42.0.151,41087,216.58.219.208,443,6,07/07/2017 09:46:10,1361452,19,12,1872.0,10725.0,260.0,0.0,98.52631578947367,121.92865328227025,1418.0,0.0,893.7499999999999,501.7786772164506,9252.621465905519,22.769807529020486,45381.73333333334,85371.09368129373,444162.0,28.0,1361452.0,75636.22222222222,102807.43056949071,444162.0,28.0,1319139.0,119921.72727272728,154134.17968321688,516195.0,55.0,0,0,0,0,616,392,13.955688485528684,8.8141190434918,0.0,1418.0,393.65624999999994,503.15845060109075,253168.4264112903,0,0,0,1,0,0,0,0,0.0,406.35483870967744,98.52631578947368,893.75,616,0,0,0,0,0,0,19,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-53398-443-6,10.42.0.151,53398,64.71.142.110,443,6,07/07/2017 09:50:04,9938787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20123180021867862,9938787.0,0.0,9938787.0,9938787.0,9938787.0,9938787.0,0.0,9938787.0,9938787.0,0,0,0,0,0,0,0,0,0,40,0,0.20123180021867862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8215,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-35376-6,10.42.0.151,35376,157.240.2.15,443,6,07/07/2017 09:50:14,237105,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5398.45216254402,54.828029775837706,19758.75,36084.84417723672,123468.0,33.0,78145.0,15629.0,20447.76735978772,38633.0,217.0,201745.0,33624.16666666667,47960.1599013876,123468.0,33.0,0,0,0,0,200,232,25.305244511925096,29.52278526391261,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-54142-6,10.42.0.151,54142,172.217.3.99,443,6,07/07/2017 09:46:17,520818,29,48,605.0,63822.0,257.0,0.0,20.86206896551724,65.07892139435178,1418.0,0.0,1329.625,324.34251825645083,123703.48183050509,147.8443525377387,6852.868421052633,14971.416912095847,61916.0,3.0,520818.0,18600.642857142862,37279.56424122837,125283.0,3.0,411941.0,8764.702127659575,25345.59234721261,115873.0,12.0,0,0,0,0,936,1544,55.681639267460035,92.16271327027867,0.0,1418.0,825.9871794871797,690.5575480046735,476869.727106227,0,0,0,1,0,0,0,0,1.0,836.7142857142857,20.862068965517242,1329.625,936,0,0,0,0,0,0,29,605,48,63822,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-50119-6,10.42.0.151,50119,208.80.154.224,443,6,07/07/2017 09:47:25,1698652,90,90,1624.0,95701.0,272.0,0.0,18.044444444444444,49.03424877632651,1448.0,0.0,1063.3444444444438,566.7930910966157,57295.43190718287,105.96637804565032,9489.675977653635,85823.58661136367,1143636.0,2.0,1698652.0,19085.977528089887,121424.66227618615,1143636.0,2.0,1664129.0,18698.078651685395,125771.57745078836,1176616.0,4.0,0,0,0,0,2888,2888,52.98318902282516,52.98318902282516,0.0,1448.0,537.7071823204421,659.4008622338874,434809.4971147942,0,0,0,1,0,0,0,0,1.0,540.6944444444445,18.044444444444444,1063.3444444444444,2888,0,0,0,0,0,0,90,1624,90,95701,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-50119-6,10.42.0.151,50119,208.80.154.224,443,6,07/07/2017 09:50:27,30,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,2033333.3333333333,100000.0,15.0,12.727922061357855,24.0,6.0,0,0,0,0,0,6.0,6.0,0.0,6.0,6.0,1,0,0,0,32,64,33333.333333333336,66666.66666666667,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-50119-6,10.42.0.151,50119,208.80.154.224,443,6,07/07/2017 09:50:27,470,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6382.978723404255,235.0,15.556349186104045,246.0,224.0,470.0,235.0,15.556349186104045,246.0,224.0,0,0,0,0,0,0,0,0,0,96,0,6382.978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4422,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.130-10.42.0.151-443-52912-6,10.42.0.151,52912,169.47.40.130,443,6,07/07/2017 09:48:32,118221204,63,54,1711.0,1972.0,313.0,0.0,27.158730158730155,56.83939068854773,269.0,0.0,36.51851851851851,58.67201471716604,31.15346380671271,0.9896701779487883,1019148.3103448281,3879584.265659953,2.9543677E7,7.0,1.18149196E8,1905632.1935483871,5177423.721934288,2.9594242E7,7.0,1.18129904E8,2228866.113207547,5564398.195574195,2.9603676E7,277.0,1,0,0,0,2016,1728,0.532899326587809,0.4567708513609792,0.0,313.0,31.73728813559321,57.454765256700796,3301.050050702593,0,1,0,0,1,0,0,0,0.0,32.00854700854701,27.158730158730158,36.51851851851852,2016,0,0,0,0,0,0,63,1711,54,1972,514,514,36,32,3189777.833333333,3036371.718375892,7745582.0,259100.0,1.5905663666666668E7,7582132.187704002,2.9543677E7,8884319.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 09:48:15,97075632,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030903739055749852,4.8537816E7,578563.2536482074,4.8946922E7,4.812871E7,9.7075632E7,4.8537816E7,578563.2536482074,4.8946922E7,4.812871E7,0,0,0,0,0,0,0,0,0,0,0,0.030903739055749852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.8537816E7,578563.2536482074,4.8946922E7,4.812871E7,BENIGN
180.163.255.159-10.42.0.151-443-59748-6,10.42.0.151,59748,180.163.255.159,443,6,07/07/2017 09:46:10,1228839,11,8,860.0,5675.0,530.0,0.0,78.18181818181819,164.66804072546572,1460.0,0.0,709.375,652.6786427594254,5318.027829520384,15.461748853999588,68268.83333333334,114490.58586690461,283812.0,15.0,1228839.0,122883.9,141661.61253215745,317067.0,47.0,962356.0,137479.42857142858,173150.97292907632,384957.0,15.0,0,0,0,0,240,164,8.951538810210288,6.5102100437893,0.0,1460.0,326.74999999999994,523.6868163119512,274247.88157894736,0,0,0,1,0,0,0,0,0.0,343.94736842105266,78.18181818181819,709.375,240,0,0,0,0,0,0,11,860,8,5675,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-443-59748-6,10.42.0.151,59748,180.163.255.159,443,6,07/07/2017 09:51:11,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,16616,16616,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-443-59749-6,10.42.0.151,59749,180.163.255.159,443,6,07/07/2017 09:46:10,1202292,10,8,830.0,5675.0,500.0,0.0,83.0,162.82301229658336,1460.0,0.0,709.375,652.6786427594254,5410.499279709089,14.971404617181184,70723.05882352941,116842.83352353633,280363.0,13.0,1202292.0,133588.0,154518.5255462917,314964.0,46.0,893904.0,127700.57142857142,157134.48241326827,309146.0,13.0,0,0,0,0,220,164,8.317447009545102,6.653957607636082,0.0,1460.0,342.36842105263156,531.6648077842442,282667.4678362573,0,0,0,1,0,0,0,0,0.0,361.3888888888889,83.0,709.375,220,0,0,0,0,0,0,10,830,8,5675,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-443-59749-6,10.42.0.151,59749,180.163.255.159,443,6,07/07/2017 09:51:11,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,16616,16616,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-443-59750-6,10.42.0.151,59750,180.163.255.159,443,6,07/07/2017 09:46:10,1200340,10,8,847.0,5799.0,517.0,0.0,84.7,167.67697118765793,1460.0,0.0,724.875,647.1695378448261,5536.764583368046,14.995751203825582,70608.23529411765,115676.77154550595,278676.0,17.0,1200340.0,133371.11111111112,150678.1762461343,304898.0,20.0,889590.0,127084.28571428571,157828.9409410436,326777.0,17.0,0,0,0,0,232,172,8.330972891014213,6.664778312811371,0.0,1460.0,349.78947368421046,534.1363308023907,285301.61988304096,0,0,0,1,0,0,0,0,0.0,369.22222222222223,84.7,724.875,232,0,0,0,0,0,0,10,847,8,5799,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-443-59750-6,10.42.0.151,59750,180.163.255.159,443,6,07/07/2017 09:51:11,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-53398-443-6,10.42.0.151,53398,64.71.142.110,443,6,07/07/2017 09:50:33,39756529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0503062025359407,3.9756529E7,0.0,3.9756529E7,3.9756529E7,3.9756529E7,3.9756529E7,0.0,3.9756529E7,3.9756529E7,0,0,0,0,0,0,0,0,0,40,0,0.0503062025359407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8215,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-443-47215-6,10.42.0.151,47215,203.90.242.126,443,6,07/07/2017 09:49:14,60249350,2,2,72.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,1.1950336393670637,0.06639075774261465,2.0083116666666664E7,3.4342506148179844E7,5.9738427E7,254902.0,5.9993329E7,5.9993329E7,0.0,5.9993329E7,5.9993329E7,5.9994448E7,5.9994448E7,0.0,5.9994448E7,5.9994448E7,1,0,0,0,64,64,0.03319537887130732,0.03319537887130732,0.0,36.0,21.6,19.71801207018598,388.8,0,1,0,0,1,0,0,0,1.0,27.0,36.0,0.0,64,0,0,0,0,0,0,2,72,2,0,1550,244,1,32,254902.0,0.0,254902.0,254902.0,5.9738427E7,0.0,5.9738427E7,5.9738427E7,BENIGN
172.217.10.14-10.42.0.151-443-45871-6,10.42.0.151,45871,172.217.10.14,443,6,07/07/2017 09:47:15,1176231,18,17,2043.0,8767.0,797.0,0.0,113.49999999999999,228.9614018331731,1418.0,0.0,515.7058823529413,566.4216367585504,9190.371619180245,29.756059821582664,34595.0294117647,62247.27304894096,346163.0,6.0,1176231.0,69190.05882352941,108067.93645172386,434813.0,14.0,1105581.0,69098.8125,95484.36589670497,346163.0,6.0,0,0,0,0,584,552,15.303116479671084,14.45294334191158,0.0,1418.0,300.27777777777777,463.88432123974997,215188.66349206353,0,0,0,1,0,0,0,0,0.0,308.85714285714283,113.5,515.7058823529412,584,0,0,0,0,0,0,18,2043,17,8767,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-54716-6,10.42.0.151,54716,172.217.12.170,443,6,07/07/2017 09:47:24,290411,14,13,739.0,5532.0,251.0,0.0,52.785714285714285,79.57113756925895,1418.0,0.0,425.53846153846155,564.206908764361,21593.534680160188,92.97168495683704,11169.653846153846,18863.890052568284,76871.0,9.0,213540.0,16426.153846153848,23872.042367750862,69176.0,9.0,253598.0,21133.166666666668,29819.368256930327,90828.0,15.0,0,0,0,0,456,424,48.20754034798958,44.76414460884747,0.0,1418.0,223.96428571428572,425.60940902148656,181143.36904761905,0,0,0,1,0,0,0,0,0.0,232.25925925925927,52.785714285714285,425.53846153846155,456,0,0,0,0,0,0,14,739,13,5532,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-54716-6,10.42.0.151,54716,172.217.12.170,443,6,07/07/2017 09:51:25,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-43914-443-6,10.42.0.151,43914,108.174.10.10,443,6,07/07/2017 09:48:28,62189534,50,45,7125.0,12814.0,1448.0,0.0,142.50000000000003,268.4718090319689,1448.0,0.0,284.75555555555553,492.8466087922079,320.61664909725806,1.5275882273052568,661590.7872340425,4905415.236379873,4.6386296E7,4.0,6.2189534E7,1269174.1632653063,6770210.408516551,4.6386296E7,4.0,6.2159005E7,1412704.6590909092,7145738.474020448,4.6418379E7,14.0,0,0,0,0,1608,1448,0.803993803844872,0.7235944234603848,0.0,1448.0,207.69791666666669,393.92975916209826,155180.65515350873,0,0,0,1,0,0,0,0,0.0,209.8842105263158,142.5,284.75555555555553,1608,0,0,0,0,0,0,50,7125,45,12814,65535,16,25,32,1653734.0,2270740.4917057343,3259390.0,48078.0,2.8649142E7,2.5084123744700193E7,4.6386296E7,1.0911988E7,BENIGN
10.42.0.151-108.174.10.10-43914-443-6,10.42.0.151,43914,108.174.10.10,443,6,07/07/2017 09:51:26,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-43914-443-6,10.42.0.151,43914,108.174.10.10,443,6,07/07/2017 09:51:26,1344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1488.095238095238,1344.0,0.0,1344.0,1344.0,1344.0,1344.0,0.0,1344.0,1344.0,0,0,0,0,0,0,0,0,0,64,0,1488.095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-56118-6,10.42.0.151,56118,192.229.163.180,443,6,07/07/2017 09:48:30,927774,31,29,1798.0,32326.0,573.0,0.0,57.99999999999999,150.89311890650725,1448.0,0.0,1114.6896551724137,492.22600089856184,36780.50904638414,64.67092201333514,15724.98305084745,75153.957781273,570733.0,5.0,927774.0,30925.8,104228.03646990772,570733.0,8.0,897918.0,32068.5,115167.22368365055,597619.0,5.0,0,0,0,0,1000,936,33.41330970688983,31.25761230644532,0.0,1448.0,559.4098360655736,639.2120508107143,408592.04590163927,0,0,0,1,0,0,0,0,0.0,568.7333333333333,58.0,1114.6896551724137,1000,0,0,0,0,0,0,31,1798,29,32326,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-56117-6,10.42.0.151,56117,192.229.163.180,443,6,07/07/2017 09:48:30,963497,19,19,2351.0,17375.0,704.0,0.0,123.73684210526314,216.1645057988278,1448.0,0.0,914.4736842105262,513.7032615583363,20473.33826675122,39.43966613284732,26040.459459459456,69158.09738867836,400524.0,4.0,963497.0,53527.61111111111,93195.73475984889,400524.0,4.0,896211.0,49789.5,107328.8991778789,431592.0,5.0,0,0,0,0,616,616,19.71983306642366,19.71983306642366,0.0,1448.0,505.79487179487177,557.1001601095284,310360.5883940621,0,0,0,1,0,0,0,0,1.0,519.1052631578947,123.73684210526316,914.4736842105264,616,0,0,0,0,0,0,19,2351,19,17375,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-56124-6,10.42.0.151,56124,192.229.163.180,443,6,07/07/2017 09:48:31,159894,10,8,753.0,4373.0,427.0,0.0,75.30000000000001,142.0109933146805,1448.0,0.0,546.6249999999999,607.682938358013,32058.738914530873,112.57458065968704,9405.529411764706,12138.443516971436,40082.0,6.0,159894.0,17766.0,14763.826942903388,40082.0,137.0,94152.0,13450.285714285714,17787.892565021913,45634.0,6.0,0,0,0,0,328,264,62.54143369982613,50.03314695986091,0.0,1448.0,269.7894736842105,461.3148574030742,212811.3976608187,0,0,0,1,0,0,0,0,0.0,284.77777777777777,75.3,546.625,328,0,0,0,0,0,0,10,753,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.151-443-46890-6,10.42.0.151,46890,192.229.173.136,443,6,07/07/2017 09:48:31,852964,19,19,2087.0,16502.0,598.0,0.0,109.84210526315789,217.88127836504975,1448.0,0.0,868.5263157894739,604.2664394326079,21793.416838225294,44.55053202714299,23053.08108108108,72320.3359718176,329154.0,11.0,852964.0,47386.88888888889,99652.33362805078,329154.0,69.0,827546.0,45974.777777777774,120101.75175905958,406556.0,11.0,0,0,0,0,616,616,22.275266013571496,22.275266013571496,0.0,1448.0,476.6410256410258,587.7782649936287,345483.28879892034,0,0,0,1,0,0,0,0,1.0,489.1842105263158,109.84210526315789,868.5263157894736,616,0,0,0,0,0,0,19,2087,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-56116-6,10.42.0.151,56116,192.229.163.180,443,6,07/07/2017 09:48:30,1344294,19,16,1631.0,13515.0,440.0,0.0,85.84210526315789,163.61005917115335,1448.0,0.0,844.6875,557.3706987574187,11266.880607962246,26.03597129794524,39538.05882352942,129677.0122882095,693831.0,3.0,1344294.0,74683.0,173167.5887079946,693831.0,5.0,1318247.0,87883.13333333332,211718.24351443615,761085.0,3.0,0,0,0,0,616,520,14.13381299031313,11.90215830763211,0.0,1448.0,420.7222222222223,543.1511555522807,295013.17777777783,0,0,0,1,0,0,0,0,0.0,432.74285714285713,85.84210526315789,844.6875,616,0,0,0,0,0,0,19,1631,16,13515,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-56125-6,10.42.0.151,56125,192.229.163.180,443,6,07/07/2017 09:48:31,154186,10,8,751.0,4295.0,426.0,0.0,75.1,141.63838933471862,1448.0,0.0,536.875,606.9077212747068,32726.706704888904,116.74211666428859,9069.764705882353,12042.098942509005,43884.0,5.0,154186.0,17131.77777777778,14892.406603515916,43884.0,13.0,84346.0,12049.42857142857,16272.478246589064,38128.0,5.0,0,0,0,0,328,264,64.85673148016033,51.88538518412827,0.0,1448.0,265.57894736842104,458.3229472507439,210059.92397660817,0,0,0,1,0,0,0,0,0.0,280.3333333333333,75.1,536.875,328,0,0,0,0,0,0,10,751,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-54127-6,10.42.0.151,54127,172.217.10.14,443,6,07/07/2017 09:47:32,279298,6,6,3766.0,724.0,1368.0,0.0,627.6666666666667,698.5635738189236,495.0,0.0,120.66666666666667,198.41538918810375,16076.01916232841,42.964861903773034,25390.727272727276,50148.53129472669,165832.0,12.0,279298.0,55859.6,114192.24129861013,259607.0,29.0,167837.0,33567.4,73940.85582274524,165832.0,12.0,0,0,0,0,192,192,21.482430951886517,21.482430951886517,0.0,1368.0,450.6153846153846,599.9772965790094,359972.7564102565,0,0,0,0,1,0,0,0,1.0,488.1666666666667,627.6666666666666,120.66666666666667,192,0,0,0,0,0,0,6,3766,6,724,2876,1024,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-56119-6,10.42.0.151,56119,192.229.163.180,443,6,07/07/2017 09:48:30,1311730,24,31,2771.0,31852.0,730.0,0.0,115.45833333333333,208.79758851819744,1448.0,0.0,1027.483870967742,512.1191834568552,26394.913587399846,41.929360462900135,24291.296296296296,92714.49518342908,597113.0,3.0,1311730.0,57031.739130434784,137409.0269359124,597113.0,4.0,1281843.0,42728.100000000006,130990.64863341753,623974.0,3.0,0,0,0,0,776,1000,18.29644820199279,23.63291226090735,0.0,1448.0,618.2678571428572,610.6890740220183,372941.14512987016,0,0,0,1,0,0,0,0,1.0,629.5090909090909,115.45833333333333,1027.483870967742,776,0,0,0,0,0,0,24,2771,31,31852,65535,300,7,32,0,0,0,0,0,0,0,0,BENIGN
