Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.234-10.42.0.211-443-53261-6,10.42.0.211,53261,172.217.9.234,443,6,07/07/2017 06:20:30,179969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.113025020975835,179969.0,0.0,179969.0,179969.0,179969.0,179969.0,0.0,179969.0,179969.0,0,0,0,0,0,0,0,0,0,64,0,11.113025020975835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52810-6,10.42.0.211,52810,151.101.117.140,443,6,07/07/2017 06:22:05,107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18691.58878504673,107.0,0.0,107.0,107.0,107.0,107.0,0.0,107.0,107.0,0,0,0,0,0,0,0,0,0,40,0,18691.58878504673,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.204.76.90-37504-443-6,52.204.76.90,443,10.42.0.211,37504,6,07/07/2017 06:20:05,70294,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45193046348195,70294.0,0.0,70294.0,70294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.225965231740975,14.225965231740975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2714-53-17,10.42.0.211,2714,10.42.0.1,53,17,07/07/2017 06:19:00,32664,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,3520.69556698506,61.22948812147931,32664.0,0.0,32664.0,32664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,30.614744060739653,30.614744060739653,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,20,0,0,0,0,0,0,1,38,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52796-6,10.42.0.211,52796,151.101.117.140,443,6,07/07/2017 06:22:05,91,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21978.021978021978,91.0,0.0,91.0,91.0,91.0,91.0,0.0,91.0,91.0,0,0,0,0,0,0,0,0,0,40,0,21978.021978021978,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47460-53-17,10.42.0.211,47460,10.42.0.1,53,17,07/07/2017 06:15:57,31579,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5383.324361126064,63.333227777953695,31579.0,0.0,31579.0,31579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.666613888976848,31.666613888976848,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52807-6,10.42.0.211,52807,151.101.117.140,443,6,07/07/2017 06:22:05,82,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24390.243902439022,82.0,0.0,82.0,82.0,82.0,82.0,0.0,82.0,82.0,0,0,0,0,0,0,0,0,0,40,0,24390.243902439022,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30007-53-17,10.42.0.211,30007,10.42.0.1,53,17,07/07/2017 06:16:04,61467,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,2131.2248848975873,32.53778450225324,61467.0,0.0,61467.0,61467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.26889225112662,16.26889225112662,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,32,0,0,0,0,0,0,1,37,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30092-53-17,10.42.0.211,30092,10.42.0.1,53,17,07/07/2017 06:18:58,31500,1,1,49.0,65.0,49.0,49.0,49.0,0.0,65.0,65.0,65.0,0.0,3619.047619047619,63.492063492063494,31500.0,0.0,31500.0,31500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.746031746031747,31.746031746031747,49.0,65.0,54.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,81.5,49.0,65.0,32,0,0,0,0,0,0,1,49,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-41634-6,180.149.134.142,80,10.42.0.211,41634,6,07/07/2017 06:18:14,102386,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.533920653214306,102386.0,0.0,102386.0,102386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.766960326607153,9.766960326607153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
192.35.249.127-10.42.0.211-443-56691-6,10.42.0.211,56691,192.35.249.127,443,6,07/07/2017 06:19:00,30405636,10,11,1729.0,4495.0,693.0,0.0,172.9,251.40823375538042,1448.0,0.0,408.6363636363637,586.1298956250693,204.69889200804744,0.6906614286903915,1520281.8,6686082.954443345,2.9925857E7,26.0,479779.0,53308.77777777778,49366.04765620238,169655.0,3349.0,3.0376005E7,3037600.5,9461061.641811749,2.9963552E7,26.0,0,0,0,0,328,348,0.3288863946144721,0.3617750340759193,0.0,1448.0,282.90909090909093,456.6584541240244,208536.9437229437,0,0,0,1,0,0,0,0,1.0,296.3809523809524,172.9,408.6363636363636,328,0,0,0,0,0,0,10,1729,11,4495,65535,6109,4,32,479779.0,0.0,479779.0,479779.0,2.9925857E7,0.0,2.9925857E7,2.9925857E7,BENIGN
10.42.0.211-10.42.0.1-65475-53-17,10.42.0.211,65475,10.42.0.1,53,17,07/07/2017 06:15:54,61925,1,1,28.0,95.0,28.0,28.0,28.0,0.0,95.0,95.0,95.0,0.0,1986.273718207509,32.297133629390395,61925.0,0.0,61925.0,61925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.148566814695197,16.148566814695197,28.0,95.0,50.33333333333333,38.68246803570492,1496.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,28.0,95.0,20,0,0,0,0,0,0,1,28,1,95,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22294-53-17,10.42.0.211,22294,10.42.0.1,53,17,07/07/2017 06:19:01,102536,1,1,28.0,238.0,28.0,28.0,28.0,0.0,238.0,238.0,238.0,0.0,2594.210813762971,19.505344464383242,102536.0,0.0,102536.0,102536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,9.752672232191621,9.752672232191621,28.0,238.0,98.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,147.0,28.0,238.0,32,0,0,0,0,0,0,1,28,1,238,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57110-53-17,10.42.0.211,57110,10.42.0.1,53,17,07/07/2017 06:15:57,31286,1,1,37.0,157.0,37.0,37.0,37.0,0.0,157.0,157.0,157.0,0.0,6200.856613181614,63.92635683692386,31286.0,0.0,31286.0,31286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.96317841846193,31.96317841846193,37.0,157.0,77.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,115.5,37.0,157.0,32,0,0,0,0,0,0,1,37,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-43323-443-6,10.42.0.211,43323,98.139.225.43,443,6,07/07/2017 06:16:21,3500044,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.857132081768115,1750022.0,2423501.0122861513,3463696.0,36348.0,3500044.0,1750022.0,2423501.0122861513,3463696.0,36348.0,0,0,0,0,0,0,0,0,0,96,0,0.857132081768115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24647-53-17,10.42.0.211,24647,10.42.0.1,53,17,07/07/2017 06:24:25,30957,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,4199.373324288529,64.60574345059275,30957.0,0.0,30957.0,30957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,32.30287172529638,32.30287172529638,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,40,0,0,0,0,0,0,1,36,1,94,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.16.111.15-58103-443-6,10.42.0.211,58103,104.16.111.15,443,6,07/07/2017 06:15:48,716710,9,8,916.0,794.0,517.0,0.0,101.77777777777776,185.1369613136298,497.0,0.0,99.25,168.58973871502383,2385.902247771065,23.719496030472577,44794.375,116194.66943532019,477273.0,44.0,716710.0,89588.75,159932.8391274198,477273.0,17075.0,185415.0,26487.857142857145,22791.64514632918,58545.0,44.0,0,0,0,0,200,172,12.55738025142666,11.16211577904592,0.0,517.0,95.0,168.51357075740742,28396.823529411762,0,0,0,1,0,0,0,0,0.0,100.58823529411765,101.77777777777777,99.25,200,0,0,0,0,0,0,9,916,8,794,65535,31,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52480-53-17,10.42.0.211,52480,10.42.0.1,53,17,07/07/2017 06:16:01,31849,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4521.335049766083,62.796320135640045,31849.0,0.0,31849.0,31849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.398160067820022,31.398160067820022,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24644-53-17,10.42.0.211,24644,10.42.0.1,53,17,07/07/2017 06:15:58,31978,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5316.154856463819,62.54299831133905,31978.0,0.0,31978.0,31978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.271499155669524,31.271499155669524,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3797-53-17,10.42.0.211,3797,10.42.0.1,53,17,07/07/2017 06:15:57,31454,1,1,36.0,156.0,36.0,36.0,36.0,0.0,156.0,156.0,156.0,0.0,6104.152095123036,63.584917657531626,31454.0,0.0,31454.0,31454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.792458828765813,31.792458828765813,36.0,156.0,76.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,114.0,36.0,156.0,32,0,0,0,0,0,0,1,36,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46585-53-17,10.42.0.211,46585,10.42.0.1,53,17,07/07/2017 06:15:58,199809,1,1,38.0,85.0,38.0,38.0,38.0,0.0,85.0,85.0,85.0,0.0,615.5878864315422,10.009559128968165,199809.0,0.0,199809.0,199809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.004779564484083,5.004779564484083,38.0,85.0,53.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,38.0,85.0,32,0,0,0,0,0,0,1,38,1,85,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60327-53-17,10.42.0.211,60327,10.42.0.1,53,17,07/07/2017 06:16:06,31990,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,4532.666458268209,62.51953735542357,31990.0,0.0,31990.0,31990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.259768677711786,31.259768677711786,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,32,0,0,0,0,0,0,1,31,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-36363-6,10.42.0.211,36363,172.217.6.206,443,6,07/07/2017 06:20:38,66548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.053495221494263,66548.0,0.0,66548.0,66548.0,66548.0,66548.0,0.0,66548.0,66548.0,0,0,0,0,0,0,0,0,0,64,0,30.053495221494263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52811-6,10.42.0.211,52811,151.101.117.140,443,6,07/07/2017 06:22:05,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19296-53-17,10.42.0.211,19296,10.42.0.1,53,17,07/07/2017 06:15:57,59888,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,2838.6321132781195,33.39567192091905,59888.0,0.0,59888.0,59888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.697835960459525,16.697835960459525,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34565-53-17,10.42.0.211,34565,10.42.0.1,53,17,07/07/2017 06:15:58,32031,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5307.358496456558,62.439511723018335,32031.0,0.0,32031.0,32031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.219755861509167,31.219755861509167,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40490-53-17,10.42.0.211,40490,10.42.0.1,53,17,07/07/2017 06:16:11,61464,1,1,39.0,76.0,39.0,39.0,39.0,0.0,76.0,76.0,76.0,0.0,1871.0139268514904,32.539372640895486,61464.0,0.0,61464.0,61464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.269686320447743,16.269686320447743,39.0,76.0,51.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,77.0,39.0,76.0,32,0,0,0,0,0,0,1,39,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65037-53-17,10.42.0.211,65037,10.42.0.1,53,17,07/07/2017 06:16:31,1638,1,1,36.0,246.0,36.0,36.0,36.0,0.0,246.0,246.0,246.0,0.0,172161.17216117217,1221.001221001221,1638.0,0.0,1638.0,1638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,610.5006105006105,610.5006105006105,36.0,246.0,106.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,159.0,36.0,246.0,32,0,0,0,0,0,0,1,36,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52808-6,10.42.0.211,52808,151.101.117.140,443,6,07/07/2017 06:22:05,81,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24691.358024691355,81.0,0.0,81.0,81.0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0,0,0,40,0,24691.358024691355,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52797-6,10.42.0.211,52797,151.101.117.140,443,6,07/07/2017 06:22:05,2662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,751.3148009015778,2662.0,0.0,2662.0,2662.0,2662.0,2662.0,0.0,2662.0,2662.0,0,0,0,0,0,0,0,0,0,40,0,751.3148009015778,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-45549-443-6,52.84.29.154,443,10.42.0.211,45549,6,07/07/2017 06:19:15,2095,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.653937947494,2095.0,0.0,2095.0,2095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,477.326968973747,477.326968973747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62240-53-17,10.42.0.211,62240,10.42.0.1,53,17,07/07/2017 06:16:37,31732,1,1,33.0,70.0,33.0,33.0,33.0,0.0,70.0,70.0,70.0,0.0,3245.934703138787,63.0278583133745,31732.0,0.0,31732.0,31732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.51392915668725,31.51392915668725,33.0,70.0,45.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,68.0,33.0,70.0,32,0,0,0,0,0,0,1,33,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13519-53-17,10.42.0.211,13519,10.42.0.1,53,17,07/07/2017 06:15:54,61614,1,1,41.0,119.0,41.0,41.0,41.0,0.0,119.0,119.0,119.0,0.0,2596.8124127633328,32.460155159541664,61614.0,0.0,61614.0,61614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.230077579770832,16.230077579770832,41.0,119.0,67.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,100.5,41.0,119.0,32,0,0,0,0,0,0,1,41,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42670-53-17,10.42.0.211,42670,10.42.0.1,53,17,07/07/2017 06:15:57,42136,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,4034.5547750142396,47.46535029428517,42136.0,0.0,42136.0,42136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.732675147142587,23.732675147142587,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50961-53-17,10.42.0.211,50961,10.42.0.1,53,17,07/07/2017 06:25:55,31577,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,4116.920543433512,63.33723912974633,31577.0,0.0,31577.0,31577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.668619564873165,31.668619564873165,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,40,0,0,0,0,0,0,1,36,1,94,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38273-53-17,10.42.0.211,38273,10.42.0.1,53,17,07/07/2017 06:15:58,32056,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5303.219366109309,62.39081607187422,32056.0,0.0,32056.0,32056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.19540803593711,31.19540803593711,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18367-53-17,10.42.0.211,18367,10.42.0.1,53,17,07/07/2017 06:15:54,177729,1,1,37.0,111.0,37.0,37.0,37.0,0.0,111.0,111.0,111.0,0.0,832.7284798766661,11.253087565900895,177729.0,0.0,177729.0,177729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,5.626543782950447,5.626543782950447,37.0,111.0,61.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,37.0,111.0,20,0,0,0,0,0,0,1,37,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8571-53-17,10.42.0.211,8571,10.42.0.1,53,17,07/07/2017 06:19:01,161951,1,1,45.0,326.0,45.0,45.0,45.0,0.0,326.0,326.0,326.0,0.0,2290.8163580342202,12.349414329025445,161951.0,0.0,161951.0,161951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,6.174707164512722,6.174707164512722,45.0,326.0,138.66666666666669,162.23542564228484,26320.333333333336,0,0,0,0,0,0,0,0,1.0,208.0,45.0,326.0,20,0,0,0,0,0,0,1,45,1,326,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-50171-443-6,10.42.0.211,50171,31.13.71.37,443,6,07/07/2017 06:17:51,26631,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10044684765874,26631.0,0.0,26631.0,26631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,37.55022342382937,37.55022342382937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,2177,0,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11065-53-17,10.42.0.211,11065,10.42.0.1,53,17,07/07/2017 06:19:00,102686,1,1,45.0,153.0,45.0,45.0,45.0,0.0,153.0,153.0,153.0,0.0,1928.208324406443,19.476851761681242,102686.0,0.0,102686.0,102686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,9.738425880840621,9.738425880840621,45.0,153.0,81.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,121.5,45.0,153.0,20,0,0,0,0,0,0,1,45,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.179-57606-443-6,23.194.141.179,443,10.42.0.211,57606,6,07/07/2017 06:19:17,189919,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530805238022525,189919.0,0.0,189919.0,189919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.265402619011263,5.265402619011263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32716-53-17,10.42.0.211,32716,10.42.0.1,53,17,07/07/2017 06:15:57,61769,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,2752.189609674756,32.37870129029125,61769.0,0.0,61769.0,61769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.189350645145623,16.189350645145623,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38545-53-17,10.42.0.211,38545,10.42.0.1,53,17,07/07/2017 06:15:58,31979,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5315.9886175302545,62.54104255917946,31979.0,0.0,31979.0,31979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.27052127958973,31.27052127958973,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
