Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.254.5.234-10.42.0.42-80-56879-6,10.42.0.42,56879,182.254.5.234,80,6,08/07/2017 07:33:19,1360105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4704747059969636,1360105.0,0.0,1360105.0,1360105.0,1360105.0,1360105.0,0.0,1360105.0,1360105.0,0,0,0,0,0,0,0,0,0,40,0,1.4704747059969636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-45297-80-6,10.42.0.42,45297,125.39.133.40,80,6,08/07/2017 07:33:19,1404424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.424071363064146,1404424.0,0.0,1404424.0,1404424.0,1404424.0,1404424.0,0.0,1404424.0,1404424.0,0,0,0,0,0,0,0,0,0,40,0,1.424071363064146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2095,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-45298-80-6,10.42.0.42,45298,125.39.133.40,80,6,08/07/2017 07:33:19,1441006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3879192730634016,1441006.0,0.0,1441006.0,1441006.0,1441006.0,1441006.0,0.0,1441006.0,1441006.0,0,0,0,0,0,0,0,0,0,40,0,1.3879192730634016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1633,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-57280-80-6,10.42.0.42,57280,123.151.79.150,80,6,08/07/2017 07:33:19,1559888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2821433333675238,1559888.0,0.0,1559888.0,1559888.0,1559888.0,1559888.0,0.0,1559888.0,1559888.0,0,0,0,0,0,0,0,0,0,40,0,1.2821433333675238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-54620-6,10.42.0.42,54620,180.163.15.184,80,6,08/07/2017 07:33:19,1679471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1908511668257447,1679471.0,0.0,1679471.0,1679471.0,1679471.0,1679471.0,0.0,1679471.0,1679471.0,0,0,0,0,0,0,0,0,0,40,0,1.1908511668257447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-50556-443-6,10.42.0.42,50556,114.134.80.163,443,6,08/07/2017 07:33:19,1400712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4278452672640771,1400712.0,0.0,1400712.0,1400712.0,1400712.0,1400712.0,0.0,1400712.0,1400712.0,0,0,0,0,0,0,0,0,0,40,0,1.4278452672640771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-60700-80-6,10.42.0.42,60700,114.134.80.163,80,6,08/07/2017 07:33:19,1921569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.040816124739731,1921569.0,0.0,1921569.0,1921569.0,1921569.0,1921569.0,0.0,1921569.0,1921569.0,0,0,0,0,0,0,0,0,0,40,0,1.040816124739731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.175-44254-80-6,10.42.0.42,44254,52.84.143.175,80,6,08/07/2017 07:33:20,1764145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1336936589679418,1764145.0,0.0,1764145.0,1764145.0,1764145.0,1764145.0,0.0,1764145.0,1764145.0,0,0,0,0,0,0,0,0,0,64,0,1.1336936589679418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.44-34270-80-6,10.42.0.42,34270,52.84.143.44,80,6,08/07/2017 07:33:20,1763291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1342427313472365,1763291.0,0.0,1763291.0,1763291.0,1763291.0,1763291.0,0.0,1763291.0,1763291.0,0,0,0,0,0,0,0,0,0,64,0,1.1342427313472365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4193,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.171-53841-80-6,10.42.0.42,53841,52.84.143.171,80,6,08/07/2017 07:33:20,1763295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.134240158339926,1763295.0,0.0,1763295.0,1763295.0,1763295.0,1763295.0,0.0,1763295.0,1763295.0,0,0,0,0,0,0,0,0,0,64,0,1.134240158339926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2564,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.171-53840-80-6,10.42.0.42,53840,52.84.143.171,80,6,08/07/2017 07:33:20,1763433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1341513967357988,1763433.0,0.0,1763433.0,1763433.0,1763433.0,1763433.0,0.0,1763433.0,1763433.0,0,0,0,0,0,0,0,0,0,64,0,1.1341513967357988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3921,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.175-44253-80-6,10.42.0.42,44253,52.84.143.175,80,6,08/07/2017 07:33:20,1847050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0828077204190465,1847050.0,0.0,1847050.0,1847050.0,1847050.0,1847050.0,0.0,1847050.0,1847050.0,0,0,0,0,0,0,0,0,0,64,0,1.0828077204190465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-60699-80-6,10.42.0.42,60699,114.134.80.163,80,6,08/07/2017 07:33:20,2597105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7700882328592799,2597105.0,0.0,2597105.0,2597105.0,2597105.0,2597105.0,0.0,2597105.0,2597105.0,0,0,0,0,0,0,0,0,0,40,0,0.7700882328592799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-33479-6,10.42.0.42,33479,172.217.6.202,443,6,08/07/2017 07:30:05,217652,8,5,2957.0,686.0,1368.0,0.0,369.625,603.9706562171946,543.0,0.0,137.2,235.14825110980522,16737.728116442762,59.728373734217925,18137.666666666668,20631.183513107415,56245.0,149.0,217652.0,31093.142857142855,32835.49697826308,91648.0,423.0,144934.0,36233.5,25257.49106700822,59143.0,149.0,0,0,0,0,264,168,36.75592229798026,22.972451436237662,0.0,1368.0,260.2142857142858,481.48666865024626,231829.41208791206,0,0,0,1,0,0,0,0,0.0,280.2307692307692,369.625,137.2,264,0,0,0,0,0,0,8,2957,5,686,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-33479-6,10.42.0.42,33479,172.217.6.202,443,6,08/07/2017 07:33:23,38072,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,814.2466904811935,52.532044547173776,38072.0,0.0,38072.0,38072.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.266022273586888,26.266022273586888,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1403,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.192.188-56640-5228-6,10.42.0.42,56640,74.125.192.188,5228,6,08/07/2017 07:30:52,90708412,8,8,4240.0,1352.0,1060.0,0.0,530.0,566.5938328543397,338.0,0.0,169.0,180.66859953279888,61.64808617749807,0.1763893738984208,6047227.466666665,1.5549180468510292E7,5.67627E7,2899.0,9.0708412E7,1.295834457142857E7,2.143993178831916E7,5.67627E7,92320.0,9.0573961E7,1.2939137285714285E7,2.149030031369011E7,5.6815564E7,40340.0,1,0,0,0,256,256,0.0881946869492104,0.0881946869492104,0.0,1060.0,391.29411764705895,465.8384597564217,217005.47058823533,0,1,0,0,1,0,0,0,1.0,415.75,530.0,169.0,256,0,0,0,0,0,0,8,4240,8,1352,1727,536,3,32,116490.0,36642.15195645583,158650.0,92320.0,3.0059785333333332E7,2.4724554391386256E7,5.67627E7,7960794.0,BENIGN
172.217.12.142-10.42.0.42-443-58772-6,10.42.0.42,58772,172.217.12.142,443,6,08/07/2017 07:33:23,202229,6,8,979.0,4587.0,724.0,0.0,163.16666666666669,283.040927547001,1418.0,0.0,573.375,670.7158089895984,27523.253341508884,69.22844893660158,15556.07692307692,20489.220253023857,60984.0,5.0,141215.0,28243.0,18533.748514534236,43361.0,1871.0,164920.0,23560.0,30040.213581131546,67019.0,5.0,0,0,0,0,200,264,29.669335258543533,39.55911367805805,0.0,1418.0,371.06666666666666,552.5287926132598,305288.0666666667,0,0,0,1,0,0,0,0,1.0,397.57142857142856,163.16666666666666,573.375,200,0,0,0,0,0,0,6,979,8,4587,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-58772-6,10.42.0.42,58772,172.217.12.142,443,6,08/07/2017 07:33:23,122,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,188524.59016393442,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,1,0,0,0,64,0,16393.44262295082,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-50558-443-6,10.42.0.42,50558,114.134.80.163,443,6,08/07/2017 07:33:20,4014278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49822159800591787,4014278.0,0.0,4014278.0,4014278.0,4014278.0,4014278.0,0.0,4014278.0,4014278.0,0,0,0,0,0,0,0,0,0,40,0,0.49822159800591787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-36318-6,10.42.0.42,36318,203.205.151.47,80,6,08/07/2017 07:33:23,5309167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3767069297311612,5309167.0,0.0,5309167.0,5309167.0,5309167.0,5309167.0,0.0,5309167.0,5309167.0,0,0,0,0,0,0,0,0,0,40,0,0.3767069297311612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-56879-6,10.42.0.42,56879,182.254.5.234,80,6,08/07/2017 07:33:23,5478822,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3650419743514208,5478822.0,0.0,5478822.0,5478822.0,5478822.0,5478822.0,0.0,5478822.0,5478822.0,0,0,0,0,0,0,0,0,0,40,0,0.3650419743514208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-45297-80-6,10.42.0.42,45297,125.39.133.40,80,6,08/07/2017 07:33:23,5629153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35529323860978734,5629153.0,0.0,5629153.0,5629153.0,5629153.0,5629153.0,0.0,5629153.0,5629153.0,0,0,0,0,0,0,0,0,0,40,0,0.35529323860978734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2095,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-45298-80-6,10.42.0.42,45298,125.39.133.40,80,6,08/07/2017 07:33:23,5789338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34546264184264247,5789338.0,0.0,5789338.0,5789338.0,5789338.0,5789338.0,0.0,5789338.0,5789338.0,0,0,0,0,0,0,0,0,0,40,0,0.34546264184264247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1633,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-50556-443-6,10.42.0.42,50556,114.134.80.163,443,6,08/07/2017 07:33:24,5618883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35594263130234244,5618883.0,0.0,5618883.0,5618883.0,5618883.0,5618883.0,0.0,5618883.0,5618883.0,0,0,0,0,0,0,0,0,0,40,0,0.35594263130234244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-57280-80-6,10.42.0.42,57280,123.151.79.150,80,6,08/07/2017 07:33:24,6266094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3191781036160645,6266094.0,0.0,6266094.0,6266094.0,6266094.0,6266094.0,0.0,6266094.0,6266094.0,0,0,0,0,0,0,0,0,0,40,0,0.3191781036160645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.42.233-10.42.0.42-443-54245-6,10.42.0.42,54245,169.47.42.233,443,6,08/07/2017 07:31:15,97720381,35,30,911.0,645.0,243.0,0.0,26.02857142857143,57.33056145993099,67.0,0.0,21.500000000000004,24.82733476884174,15.922983353902396,0.6651631863776708,1526880.9531250005,5227005.540352074,3.0252618E7,137.0,9.7720381E7,2874128.852941177,6942096.637755227,3.0252618E7,3295.0,9.7614426E7,3366014.689655172,7462554.9746472025,3.0361856E7,137.0,1,0,0,0,1120,960,0.35816479266489964,0.3069983937127711,0.0,243.0,23.621212121212125,44.7883106836234,2005.992773892774,0,1,0,0,1,0,0,0,0.0,23.984615384615385,26.02857142857143,21.5,1120,0,0,0,0,0,0,35,911,30,645,1460,514,23,32,1352860.8,1621134.6389087182,3163445.0,123194.0,1.81610634E7,7299132.032986682,3.0252618E7,1.0409083E7,BENIGN
180.163.15.184-10.42.0.42-80-54620-6,10.42.0.42,54620,180.163.15.184,80,6,08/07/2017 07:33:24,6730512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2971542135278861,6730512.0,0.0,6730512.0,6730512.0,6730512.0,6730512.0,0.0,6730512.0,6730512.0,0,0,0,0,0,0,0,0,0,40,0,0.2971542135278861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.175-44254-80-6,10.42.0.42,44254,52.84.143.175,80,6,08/07/2017 07:33:25,7065271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28307477519262886,7065271.0,0.0,7065271.0,7065271.0,7065271.0,7065271.0,0.0,7065271.0,7065271.0,0,0,0,0,0,0,0,0,0,64,0,0.28307477519262886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.44-34270-80-6,10.42.0.42,34270,52.84.143.44,80,6,08/07/2017 07:33:25,7066085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2830421654989998,7066085.0,0.0,7066085.0,7066085.0,7066085.0,7066085.0,0.0,7066085.0,7066085.0,0,0,0,0,0,0,0,0,0,64,0,0.2830421654989998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4193,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.171-53841-80-6,10.42.0.42,53841,52.84.143.171,80,6,08/07/2017 07:33:25,7066020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28304476919114296,7066020.0,0.0,7066020.0,7066020.0,7066020.0,7066020.0,0.0,7066020.0,7066020.0,0,0,0,0,0,0,0,0,0,64,0,0.28304476919114296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2564,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.171-53840-80-6,10.42.0.42,53840,52.84.143.171,80,6,08/07/2017 07:33:25,7066003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2830454501646829,7066003.0,0.0,7066003.0,7066003.0,7066003.0,7066003.0,0.0,7066003.0,7066003.0,0,0,0,0,0,0,0,0,0,64,0,0.2830454501646829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3921,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-60700-80-6,10.42.0.42,60700,114.134.80.163,80,6,08/07/2017 07:33:25,7699642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25975233653720525,7699642.0,0.0,7699642.0,7699642.0,7699642.0,7699642.0,0.0,7699642.0,7699642.0,0,0,0,0,0,0,0,0,0,40,0,0.25975233653720525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.175-44253-80-6,10.42.0.42,44253,52.84.143.175,80,6,08/07/2017 07:33:25,7370152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2713648239547841,7370152.0,0.0,7370152.0,7370152.0,7370152.0,7370152.0,0.0,7370152.0,7370152.0,0,0,0,0,0,0,0,0,0,64,0,0.2713648239547841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-60699-80-6,10.42.0.42,60699,114.134.80.163,80,6,08/07/2017 07:33:27,10361056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1930305173526714,1.0361056E7,0.0,1.0361056E7,1.0361056E7,1.0361056E7,1.0361056E7,0.0,1.0361056E7,1.0361056E7,0,0,0,0,0,0,0,0,0,40,0,0.1930305173526714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 07:31:31,86566685,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06931072848636863,1.7313337E7,2.364551791131648E7,4.5940696E7,38621.0,8.6566685E7,1.7313337E7,2.364551791131648E7,4.5940696E7,38621.0,0,0,0,0,0,0,0,0,0,0,0,0.06931072848636863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,140447.5,1519.5724727698907,141522.0,139373.0,4.31235845E7,3983997.290017213,4.5940696E7,4.0306473E7,BENIGN
172.217.9.238-10.42.0.42-443-34911-6,10.42.0.42,34911,172.217.9.238,443,6,08/07/2017 07:29:45,485019,10,8,1325.0,4968.0,743.0,0.0,132.5,240.2638595840461,1418.0,0.0,621.0000000000001,574.531610469408,12974.749442805334,37.11194819172032,28530.529411764706,35355.406565187535,142552.0,12.0,485019.0,53891.0,46553.79752769907,142552.0,720.0,408398.0,58342.571428571435,84278.55156732176,237492.0,12.0,0,0,0,0,328,264,20.61774899540018,16.494199196320146,0.0,1418.0,331.2105263157895,471.789098238158,222584.95321637427,0,0,0,1,0,0,0,0,0.0,349.6111111111111,132.5,621.0,328,0,0,0,0,0,0,10,1325,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-51287-6,10.42.0.42,51287,172.217.12.206,443,6,08/07/2017 07:28:49,56889839,78,81,39546.0,43789.0,1368.0,0.0,507.00000000000006,621.8551006735944,1418.0,0.0,540.604938271605,616.0346516027395,1464.848582187058,2.7948751973089605,360062.27215189865,2768741.7565460335,2.8395287E7,5.0,5.6889839E7,738829.077922078,3943862.8239262947,2.8395287E7,5.0,5.6842718E7,710533.9749999999,3878716.5041101486,2.8438883E7,6.0,0,0,0,0,2516,2600,1.371070851510056,1.4238043457989045,0.0,1418.0,520.8437500000003,616.6145299756114,380213.4785770441,0,0,0,1,0,0,0,0,1.0,524.1194968553459,507.0,540.604938271605,2516,0,0,0,0,0,0,78,39546,81,43789,65535,1046,35,32,4109626.5,5556168.607812447,8038431.0,180822.0,2.4256635E7,5852937.788342535,2.8395287E7,2.0117983E7,BENIGN
172.217.12.206-10.42.0.42-443-51287-6,10.42.0.42,51287,172.217.12.206,443,6,08/07/2017 07:33:45,245542,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14524602715625,245542.0,0.0,245542.0,245542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.072623013578125,4.072623013578125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1046,1046,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-39829-6,10.42.0.42,39829,172.217.6.202,443,6,08/07/2017 07:32:57,48928461,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6335780722798536,0.08175200932643273,1.6309487E7,2.8068440526207436E7,4.8719907E7,65.0,4.8928461E7,1.6309487E7,2.8068440526207436E7,4.8719907E7,65.0,0,0,0,0,0,0,0,0,0,128,0,0.08175200932643273,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,208489.0,0.0,208489.0,208489.0,4.8719907E7,0.0,4.8719907E7,4.8719907E7,BENIGN
10.42.0.42-114.134.80.163-50558-443-6,10.42.0.42,50558,114.134.80.163,443,6,08/07/2017 07:33:32,16063660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12450462721447043,1.606366E7,0.0,1.606366E7,1.606366E7,1.606366E7,1.606366E7,0.0,1.606366E7,1.606366E7,0,0,0,0,0,0,0,0,0,40,0,0.12450462721447043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
