Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.208-10.42.0.42-443-57345-6,10.42.0.42,57345,172.217.6.208,443,6,06/07/2017 06:46:36,53146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.63218304293832,53146.0,0.0,53146.0,53146.0,53146.0,53146.0,0.0,53146.0,53146.0,0,0,0,0,0,0,0,0,0,64,0,37.63218304293832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-33672-6,10.42.0.42,33672,151.101.21.140,443,6,06/07/2017 06:46:36,7407831,230,545,2959.0,766374.0,558.0,0.0,12.865217391304352,60.348725370820105,1448.0,0.0,1406.190825688074,219.54004456061597,103854.01610808886,104.61901736149218,9570.841085271317,123945.33907713613,2835087.0,0.0,7407831.0,32348.60698689955,226993.3191761169,2835087.0,4.0,7363229.0,13535.347426470593,153584.83494830545,2947973.0,2.0,0,0,0,0,7368,17448,31.048224507281553,73.57079285421064,0.0,1448.0,991.4085051546389,664.33231822428,441337.4290372461,0,0,0,1,0,0,0,0,2.0,992.6877419354839,12.865217391304348,1406.1908256880733,7368,0,0,0,0,0,0,230,2959,545,766374,65535,72,18,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16734-17,10.42.0.42,16734,10.42.0.1,53,17,06/07/2017 06:46:42,31323,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2490.182932669285,63.850844427417556,31323.0,0.0,31323.0,31323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.925422213708778,31.925422213708778,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-42739-6,10.42.0.42,42739,151.101.1.140,443,6,06/07/2017 06:46:41,116570,7,5,338.0,3866.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,773.2,666.6567332593289,36064.16745303252,102.94243802007378,10597.272727272728,10867.876822000782,35930.0,12.0,116570.0,19428.333333333332,14936.072263706636,35930.0,12.0,85277.0,21319.25,27620.829439331952,58385.0,17.0,0,0,0,0,232,168,60.049755511709705,42.892682508364075,0.0,1448.0,323.3846153846154,537.6048019474185,289018.92307692306,0,0,0,1,0,0,0,0,0.0,350.3333333333333,48.285714285714285,773.2,232,0,0,0,0,0,0,7,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41202-17,10.42.0.42,41202,10.42.0.1,53,17,06/07/2017 06:46:44,31663,1,1,38.0,209.0,38.0,38.0,38.0,0.0,209.0,209.0,209.0,0.0,7800.903262483025,63.16520860310142,31663.0,0.0,31663.0,31663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.58260430155071,31.58260430155071,38.0,209.0,95.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,142.5,38.0,209.0,32,0,0,0,0,0,0,1,38,1,209,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-80-59538-6,172.217.7.3,80,10.42.0.42,59538,6,06/07/2017 06:43:31,2233,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.6560680698611,2233.0,0.0,2233.0,2233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,447.82803403493057,447.82803403493057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.42-443-51910-6,10.42.0.42,51910,172.217.10.72,443,6,06/07/2017 06:47:39,206157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.701344121227995,206157.0,0.0,206157.0,206157.0,206157.0,206157.0,0.0,206157.0,206157.0,0,0,0,0,0,0,0,0,0,64,0,9.701344121227995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,376,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6544-17,10.42.0.42,6544,10.42.0.1,53,17,06/07/2017 06:43:38,31482,1,1,40.0,82.0,40.0,40.0,40.0,0.0,82.0,82.0,82.0,0.0,3875.2302903246296,63.528365415157865,31482.0,0.0,31482.0,31482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.764182707578932,31.764182707578932,40.0,82.0,54.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,81.0,40.0,82.0,32,0,0,0,0,0,0,1,40,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.243-48181-443-6,52.84.145.243,443,10.42.0.42,48181,6,06/07/2017 06:48:41,101455,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56975999211473,50727.5,71723.96213609507,101444.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,76,9.856586664038243,19.713173328076486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40906-17,10.42.0.42,40906,10.42.0.1,53,17,06/07/2017 06:42:27,51246,1,1,40.0,330.0,40.0,40.0,40.0,0.0,330.0,330.0,330.0,0.0,7220.075713226398,39.02743628771026,51246.0,0.0,51246.0,51246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.51371814385513,19.51371814385513,40.0,330.0,136.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,205.0,40.0,330.0,32,0,0,0,0,0,0,1,40,1,330,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-80-33729-6,172.217.12.206,80,10.42.0.42,33729,6,06/07/2017 06:43:24,210649,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.494467099297884,210649.0,0.0,210649.0,210649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.747233549648942,4.747233549648942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-44461-6,10.42.0.42,44461,172.217.12.138,443,6,06/07/2017 06:50:12,223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8968.609865470851,223.0,0.0,223.0,223.0,223.0,223.0,0.0,223.0,223.0,0,0,0,0,0,0,0,0,0,40,0,8968.609865470851,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.42-443-39898-17,10.42.0.42,39898,172.217.10.45,443,17,06/07/2017 06:42:16,259515,8,8,5191.0,4345.0,1350.0,38.0,648.875,659.6168666084016,1350.0,30.0,543.125,611.6900329648762,36745.46750669518,61.65346897096507,17300.999999999996,21005.89348934518,60468.0,26.0,222804.0,31829.142857142855,68560.031654574,185514.0,27.0,220911.0,31558.714285714286,35098.956953705834,91327.0,26.0,0,0,0,0,256,272,30.826734485482536,30.826734485482536,30.0,1350.0,640.3529411764706,624.7309362013849,390288.7426470588,0,0,0,0,0,0,0,0,1.0,680.375,648.875,543.125,256,0,0,0,0,0,0,8,5191,8,4345,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28287-17,10.42.0.42,28287,10.42.0.1,53,17,06/07/2017 06:46:41,25302,1,1,39.0,87.0,39.0,39.0,39.0,0.0,87.0,87.0,87.0,0.0,4979.843490633151,79.04513477195478,25302.0,0.0,25302.0,25302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,39.52256738597739,39.52256738597739,39.0,87.0,55.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,82.5,39.0,87.0,44,0,0,0,0,0,0,1,39,1,87,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-33434-6,10.42.0.42,33434,172.217.6.234,443,6,06/07/2017 06:48:13,32547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.44959596890651,32547.0,0.0,32547.0,32547.0,32547.0,32547.0,0.0,32547.0,32547.0,0,0,0,0,0,0,0,0,0,64,0,61.44959596890651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-36385-6,10.42.0.42,36385,183.79.248.124,443,6,06/07/2017 06:47:14,182478,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960225342233036,182478.0,0.0,182478.0,182478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.480112671116518,5.480112671116518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1731,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.136-10.42.0.42-443-53386-6,10.42.0.42,53386,183.79.215.136,443,6,06/07/2017 06:43:38,63564534,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439225968367831,1.27129068E7,2.8181491289521873E7,6.3125268E7,6478.0,6.3372156E7,3.1686078E7,4.4529783673073106E7,6.317339E7,198766.0,6.3372246E7,3.1686123E7,4.447082652387133E7,6.3131746E7,240500.0,0,0,0,0,116,100,0.04719612984183916,0.04719612984183916,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,0,0,32,198766.0,0.0,198766.0,198766.0,6.3125268E7,0.0,6.3125268E7,6.3125268E7,BENIGN
10.42.0.1-10.42.0.42-53-23983-17,10.42.0.42,23983,10.42.0.1,53,17,06/07/2017 06:43:33,207996,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,485.5862612742553,9.615569530183274,207996.0,0.0,207996.0,207996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.807784765091637,4.807784765091637,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-43296-6,10.42.0.42,43296,208.80.154.224,443,6,06/07/2017 06:45:54,42214888,8,8,290.0,4996.0,205.0,0.0,36.25,74.39037956233705,1448.0,0.0,624.4999999999999,704.6766228967318,125.21648760503639,0.37901320500956914,2814325.8666666667,1.0848489169095851E7,4.2029218E7,3.0,4.2214888E7,6030698.285714285,1.587388502071451E7,4.2029218E7,586.0,104698.0,14956.857142857143,25256.831184378425,53540.0,3.0,0,0,0,0,264,264,0.18950660250478457,0.18950660250478457,0.0,1448.0,310.9411764705883,559.10648254472,312600.0588235294,0,0,0,1,0,0,0,0,1.0,330.375,36.25,624.5,264,0,0,0,0,0,0,8,290,8,4996,65535,59,2,32,185670.0,0.0,185670.0,185670.0,4.2029218E7,0.0,4.2029218E7,4.2029218E7,BENIGN
172.217.10.238-10.42.0.42-443-54426-6,10.42.0.42,54426,172.217.10.238,443,6,06/07/2017 06:48:13,130168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.364759387867986,130168.0,0.0,130168.0,130168.0,130168.0,130168.0,0.0,130168.0,130168.0,0,0,0,0,0,0,0,0,0,64,0,15.364759387867986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,364,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.42-443-58806-6,10.42.0.42,58806,172.217.11.2,443,6,06/07/2017 06:48:15,38667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.72369203713761,38667.0,0.0,38667.0,38667.0,38667.0,38667.0,0.0,38667.0,38667.0,0,0,0,0,0,0,0,0,0,64,0,51.72369203713761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-60690-6,10.42.0.42,60690,172.217.9.238,443,6,06/07/2017 06:48:12,57313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.896096871564914,57313.0,0.0,57313.0,57313.0,57313.0,57313.0,0.0,57313.0,57313.0,0,0,0,0,0,0,0,0,0,64,0,34.896096871564914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.78-10.42.0.42-443-43080-6,10.42.0.42,43080,216.58.217.78,443,6,06/07/2017 06:48:15,41276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.45430758794457,41276.0,0.0,41276.0,41276.0,41276.0,41276.0,0.0,41276.0,41276.0,0,0,0,0,0,0,0,0,0,64,0,48.45430758794457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.102-10.42.0.42-443-35245-6,10.42.0.42,35245,183.79.17.102,443,6,06/07/2017 06:45:18,36451141,9,7,363.0,4589.0,237.0,0.0,40.333333333333336,84.70832308575115,1448.0,0.0,655.5714285714286,685.9246453128936,135.85308619008663,0.43894373567071604,2430076.066666667,9195957.101700697,3.5670342E7,17.0,3.6451141E7,4556392.625,1.2572488597171023E7,3.5670342E7,177.0,551491.0,91915.16666666667,144347.67361258948,325047.0,17.0,0,0,0,0,296,232,0.24690585131477777,0.19203788435593827,0.0,1448.0,291.29411764705884,528.0228172988694,278808.0955882353,0,0,0,1,0,0,0,0,0.0,309.5,40.333333333333336,655.5714285714286,296,0,0,0,0,0,0,9,363,7,4589,65535,31,2,32,780799.0,0.0,780799.0,780799.0,3.5670342E7,0.0,3.5670342E7,3.5670342E7,BENIGN
172.217.7.10-10.42.0.42-443-46358-6,10.42.0.42,46358,172.217.7.10,443,6,06/07/2017 06:45:10,37233,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71578975639889,37233.0,0.0,37233.0,37233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.857894878199446,26.857894878199446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2498,349,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-42738-6,10.42.0.42,42738,151.101.1.140,443,6,06/07/2017 06:46:41,116830,8,5,338.0,3866.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,773.2,666.6567332593289,35983.90824274587,111.27278952323888,9735.833333333334,9402.494831724507,30307.0,7.0,116830.0,16689.999999999996,11420.310956070036,30307.0,7.0,79842.0,19960.5,25432.96210956692,53131.0,17.0,0,0,0,0,264,168,68.47556278353163,42.79722673970726,0.0,1448.0,300.28571428571433,523.6950710790846,274256.52747252746,0,0,0,1,0,0,0,0,0.0,323.38461538461536,42.25,773.2,264,0,0,0,0,0,0,8,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-33671-6,10.42.0.42,33671,151.101.21.140,443,6,06/07/2017 06:46:36,178318,7,5,328.0,3866.0,202.0,0.0,46.857142857142854,82.97676094632072,1448.0,0.0,773.2,666.6567332593289,23519.779270741034,67.29550578180553,16210.727272727272,18822.470911604083,40828.0,12.0,178318.0,29719.666666666668,29589.10698663727,76196.0,12.0,102355.0,25588.75,30185.356299316172,59270.0,13.0,0,0,0,0,232,168,39.255711706053226,28.039794075752308,0.0,1448.0,322.61538461538464,537.7845817892667,289212.25641025644,0,0,0,1,0,0,0,0,0.0,349.5,46.857142857142854,773.2,232,0,0,0,0,0,0,7,328,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-443-44581-6,10.42.0.42,44581,183.79.250.123,443,6,06/07/2017 06:47:15,182750,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.943912448700411,182750.0,0.0,182750.0,182750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.471956224350206,5.471956224350206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,32,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-43397-6,10.42.0.42,43397,172.217.12.161,443,6,06/07/2017 06:48:15,169320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.811953697141508,169320.0,0.0,169320.0,169320.0,169320.0,169320.0,0.0,169320.0,169320.0,0,0,0,0,0,0,0,0,0,64,0,11.811953697141508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-43295-6,10.42.0.42,43295,208.80.154.224,443,6,06/07/2017 06:48:56,43905,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552898303154535,43905.0,0.0,43905.0,43905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,22.776449151577268,22.776449151577268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,4578,63,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-52118-17,10.42.0.42,52118,172.217.11.3,443,17,06/07/2017 06:45:57,3242398,20,12,18660.0,1956.0,1350.0,35.0,932.9999999999999,588.2940546502591,1350.0,27.0,163.00000000000003,378.79953921446486,6358.25706776281,9.869238754773473,104593.48387096776,535829.5956472151,2990792.0,5.0,3242398.0,170652.52631578944,683566.1761672602,2990792.0,5.0,3158066.0,287096.90909090906,918544.2958454922,3056318.0,19.0,0,0,0,0,640,384,6.16827422173342,3.7009645330400525,27.0,1350.0,665.6363636363635,639.4291310507863,408869.6136363636,0,0,0,0,0,0,0,0,0.0,686.4375,933.0,163.0,640,0,0,0,0,0,0,20,18660,12,1956,-1,-1,19,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27783-17,10.42.0.42,27783,10.42.0.1,53,17,06/07/2017 06:43:41,67478,1,1,30.0,226.0,30.0,30.0,30.0,0.0,226.0,226.0,226.0,0.0,3793.8290998547677,29.639289842615373,67478.0,0.0,67478.0,67478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,14.819644921307686,14.819644921307686,30.0,226.0,95.33333333333333,113.16065276116665,12805.333333333332,0,0,0,0,0,0,0,0,1.0,143.0,30.0,226.0,32,0,0,0,0,0,0,1,30,1,226,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-46300-6,10.42.0.42,46300,172.217.7.10,443,6,06/07/2017 06:43:34,36880,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22993492407809,36880.0,0.0,36880.0,36880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.114967462039044,27.114967462039044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1681,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29357-17,10.42.0.42,29357,10.42.0.1,53,17,06/07/2017 06:46:45,1285,1,1,38.0,242.0,38.0,38.0,38.0,0.0,242.0,242.0,242.0,0.0,217898.8326848249,1556.4202334630352,1285.0,0.0,1285.0,1285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,778.2101167315176,778.2101167315176,38.0,242.0,106.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,159.0,38.0,242.0,32,0,0,0,0,0,0,1,38,1,242,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10111-17,10.42.0.42,10111,10.42.0.1,53,17,06/07/2017 06:43:41,31456,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,3433.3672431332657,63.58087487283825,31456.0,0.0,31456.0,31456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.790437436419126,31.790437436419126,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30793-17,10.42.0.42,30793,10.42.0.1,53,17,06/07/2017 06:46:40,31630,1,1,40.0,136.0,40.0,40.0,40.0,0.0,136.0,136.0,136.0,0.0,5564.33765412583,63.23110970597534,31630.0,0.0,31630.0,31630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.61555485298767,31.61555485298767,40.0,136.0,72.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,108.0,40.0,136.0,32,0,0,0,0,0,0,1,40,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.218-37437-443-6,10.42.0.42,37437,52.84.1.218,443,6,06/07/2017 06:49:41,32254,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,93.01171947665406,16127.0,21736.46245367447,31497.0,757.0,32254.0,16127.0,21736.46245367447,31497.0,757.0,0,0,0,0,0,0,0,0,0,96,0,93.01171947665406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-57840-6,10.42.0.42,57840,172.217.6.234,443,6,06/07/2017 06:50:55,98818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.239227671072072,98818.0,0.0,98818.0,98818.0,98818.0,98818.0,0.0,98818.0,98818.0,0,0,0,0,0,0,0,0,0,64,0,20.239227671072072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25293-17,10.42.0.42,25293,10.42.0.1,53,17,06/07/2017 06:43:39,31418,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2546.3110318925455,63.65777579731364,31418.0,0.0,31418.0,31418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.82888789865682,31.82888789865682,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-44614-6,10.42.0.42,44614,157.240.18.15,443,6,06/07/2017 06:44:11,1186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1686.3406408094436,1186.0,0.0,1186.0,1186.0,1186.0,1186.0,0.0,1186.0,1186.0,0,0,0,0,0,0,0,0,0,76,0,1686.3406408094436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-57775-443-6,10.42.0.42,57775,31.13.80.5,443,6,06/07/2017 06:43:06,1808052,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,589.0317313882565,9.95546588261842,106356.00000000001,304870.7905613459,1279334.0,83.0,1808052.0,200894.66666666666,432520.62976088206,1340999.0,83.0,1781687.0,254526.71428571432,467150.68004078884,1301528.0,501.0,0,0,0,0,328,264,5.530814379232456,4.424651503385965,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
