Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.143.35-32927-80-6,10.42.0.211,32927,52.84.143.35,80,6,08/07/2017 10:52:55,204681,22,26,728.0,33143.0,364.0,0.0,33.09090909090908,107.10515931324294,1448.0,0.0,1274.7307692307693,423.3693949914006,165481.89621899443,234.5112638691427,4354.914893617021,16910.856695227252,110686.0,5.0,204681.0,9746.714285714286,25107.113153731665,110686.0,10.0,174859.0,6994.360000000001,28549.757316364936,141943.0,5.0,0,0,0,0,712,840,107.48432927335708,127.02693459578563,0.0,1448.0,691.2448979591837,700.9112976039434,491276.6471088436,0,0,0,1,0,0,0,0,1.0,705.6458333333334,33.09090909090909,1274.7307692307693,712,0,0,0,0,0,0,22,728,26,33143,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.35-32927-80-6,10.42.0.211,32927,52.84.143.35,80,6,08/07/2017 10:54:56,1208074,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.483291586442552,604037.0,784324.2559056809,1158638.0,49436.0,1208074.0,604037.0,784324.2559056809,1158638.0,49436.0,0,0,0,0,0,0,0,0,0,96,0,2.483291586442552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.41-50778-80-6,10.42.0.211,50778,52.84.143.41,80,6,08/07/2017 10:54:55,1733717,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7303862164355543,866858.5,970057.8727996078,1552793.0,180924.0,1733717.0,866858.5,970057.8727996078,1552793.0,180924.0,0,0,0,0,0,0,0,0,0,96,0,1.7303862164355543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.50-37623-80-6,10.42.0.211,37623,52.84.143.50,80,6,08/07/2017 10:54:51,5734139,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5231822946740565,2867069.5,3925450.2627485297,5642782.0,91357.0,5734139.0,2867069.5,3925450.2627485297,5642782.0,91357.0,0,0,0,0,0,0,0,0,0,96,0,0.5231822946740565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.171-43871-80-6,10.42.0.211,43871,52.84.143.171,80,6,08/07/2017 10:54:55,1555252,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9289478489659553,777626.0,1039892.4456163724,1512941.0,42311.0,1555252.0,777626.0,1039892.4456163724,1512941.0,42311.0,0,0,0,0,0,0,0,0,0,96,0,1.9289478489659553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.171-43872-80-6,10.42.0.211,43872,52.84.143.171,80,6,08/07/2017 10:54:55,1557712,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9259015787257208,778856.0,1052228.6305209529,1522894.0,34818.0,1557712.0,778856.0,1052228.6305209529,1522894.0,34818.0,0,0,0,0,0,0,0,0,0,96,0,1.9259015787257208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 10:52:20,119809140,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03338643445733773,3.993638E7,1785372.6609187226,4.116522E7,3.7888426E7,1.1980914E8,3.993638E7,1785372.6609187226,4.116522E7,3.7888426E7,0,0,0,0,0,0,0,0,0,0,0,0.03338643445733773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.993638E7,1785372.6609187226,4.116522E7,3.7888426E7,BENIGN
172.217.6.238-10.42.0.211-443-49956-6,172.217.6.238,443,10.42.0.211,49956,6,08/07/2017 10:53:23,103538073,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.22214050671002927,0.03863313160174422,3.4512691E7,5.9696570871203415E7,1.03444333E8,803.0,0,0,0,0,0,1.03445136E8,5.1722568E7,7.314562153287406E7,1.03444333E8,803.0,0,0,0,0,32,96,0.009658282900436055,0.028974848701308165,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,358,1637,0,32,92937.0,0.0,92937.0,92937.0,1.03444333E8,0.0,1.03444333E8,1.03444333E8,BENIGN
172.217.11.42-10.42.0.211-443-40038-6,172.217.11.42,443,10.42.0.211,40038,6,08/07/2017 10:53:26,100850249,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3073864497845712,0.039662767714138215,3.361674966666667E7,5.818983220445751E7,1.00808576E8,161.0,0,0,0,0,0,1.00808737E8,5.04043685E7,7.128231384716767E7,1.00808576E8,161.0,0,0,0,0,32,96,0.009915691928534554,0.02974707578560366,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,832,1678,0,32,41512.0,0.0,41512.0,41512.0,1.00808576E8,0.0,1.00808576E8,1.00808576E8,BENIGN
216.58.219.234-10.42.0.211-443-51338-6,10.42.0.211,51338,216.58.219.234,443,6,08/07/2017 10:55:06,293266,8,9,1499.0,787.0,916.0,0.0,187.375,343.89530695090497,455.0,0.0,87.44444444444444,156.03534143833497,7794.971118370352,57.96785171141557,18329.125,23814.089974564777,76119.0,43.0,257375.0,36767.85714285714,39170.37913367945,91016.0,384.0,256367.0,32045.874999999996,29229.391042175826,79484.0,43.0,0,0,0,0,264,296,27.27898904066615,30.68886267074942,0.0,916.0,127.0,252.28322086379777,63646.82352941176,0,0,0,1,0,0,0,0,1.0,134.47058823529412,187.375,87.44444444444444,264,0,0,0,0,0,0,8,1499,9,787,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.29.100-49953-443-6,10.42.0.211,49953,74.125.29.100,443,6,08/07/2017 10:54:58,8984856,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.900500130441712,0.22259677840134554,8984856.0,0.0,8984856.0,8984856.0,8984856.0,8984856.0,0.0,8984856.0,8984856.0,0,0,0,0,0,1,0,0,0,64,0,0.22259677840134554,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1727,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.12.36.193-46498-443-6,10.42.0.211,46498,23.12.36.193,443,6,08/07/2017 10:50:13,2023610,13,9,1375.0,6167.0,546.0,0.0,105.76923076923077,193.47788583632058,1448.0,0.0,685.2222222222222,581.6218225311396,3727.002732740004,10.871660053073468,96362.38095238095,342000.22410145815,1578548.0,10.0,2023610.0,168634.16666666666,446925.22466085025,1578548.0,20.0,1983275.0,247909.375,560422.2090959477,1617951.0,10.0,0,0,0,0,424,296,6.4241627586343215,4.447497294439145,0.0,1448.0,327.9130434782609,479.2775731190243,229706.9920948617,0,0,0,1,0,0,0,0,0.0,342.8181818181818,105.76923076923077,685.2222222222222,424,0,0,0,0,0,0,13,1375,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.12.36.193-46498-443-6,10.42.0.211,46498,23.12.36.193,443,6,08/07/2017 10:55:16,34191,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,906.6713462607119,87.74238834781083,17095.5,24111.634131680083,34145.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,29.24746278260361,58.49492556520722,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.247-10.42.0.211-5222-36407-6,169.45.214.247,5222,10.42.0.211,36407,6,08/07/2017 10:53:17,116162634,30,34,822.0,1421.0,67.0,0.0,27.399999999999995,25.983549172239865,332.0,0.0,41.794117647058826,91.02972521896505,19.309135156146684,0.5509516941566597,1843851.3333333328,7377416.994157355,4.6749548E7,103.0,1.16121415E8,4004186.72413793,1.0596505700942215E7,4.6856786E7,544.0,1.16083186E8,3517672.303030303,9970549.577354144,4.6749548E7,103.0,1,0,0,0,960,1088,0.25825860663593425,0.2926930875207255,0.0,332.0,34.55384615384614,68.16157980518393,4646.000961538459,0,1,0,0,1,0,0,0,1.0,35.09375,27.4,41.794117647058826,960,0,0,0,0,0,0,30,822,34,1421,1585,1585,17,32,1004243.5,1285805.2187259935,2880803.0,156982.0,2.7259375E7,1.4237228139794558E7,4.6749548E7,1.6162973E7,BENIGN
216.58.219.227-10.42.0.211-443-60226-6,10.42.0.211,60226,216.58.219.227,443,6,08/07/2017 10:51:36,2166061,83,143,2479.0,195959.0,731.0,0.0,29.867469879518076,129.49373947427966,1418.0,0.0,1370.342657342657,225.54694414380162,91612.37841408899,104.33685847259149,9626.937777777777,76378.67834423546,1052125.0,5.0,2166061.0,26415.378048780487,125368.13625249127,1052125.0,13.0,2122924.0,14950.169014084508,102096.09433009962,1103282.0,5.0,0,0,0,0,2664,4584,38.31840377533227,66.01845469725922,0.0,1418.0,874.1762114537447,677.4954166698046,459000.0396085922,0,0,0,1,0,0,0,0,1.0,878.0442477876106,29.867469879518072,1370.3426573426573,2664,0,0,0,0,0,0,83,2479,143,195959,65535,382,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.211-443-59120-6,10.42.0.211,59120,172.217.7.3,443,6,08/07/2017 10:51:37,1373786,26,26,1477.0,30258.0,492.0,0.0,56.8076923076923,144.16241375081626,1418.0,0.0,1163.769230769231,506.7796608146232,23100.395549234014,37.851601341111355,26936.980392156864,150042.91583963437,1074081.0,5.0,1373786.0,54951.439999999995,213020.84748428574,1074081.0,11.0,1327491.0,53099.64,222726.41210741038,1117247.0,5.0,0,0,0,0,840,840,18.925800670555677,18.925800670555677,0.0,1418.0,598.7735849056605,668.4563918090415,446833.94775036286,0,0,0,1,0,0,0,0,1.0,610.2884615384615,56.80769230769231,1163.7692307692307,840,0,0,0,0,0,0,26,1477,26,30258,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-60226-6,10.42.0.211,60226,216.58.219.227,443,6,08/07/2017 10:55:38,7213704,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41587511769265834,3606852.0,5002554.202724844,7144192.0,69512.0,7213704.0,3606852.0,5002554.202724844,7144192.0,69512.0,0,0,0,0,0,0,0,0,0,96,0,0.41587511769265834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.211-443-59120-6,10.42.0.211,59120,172.217.7.3,443,6,08/07/2017 10:55:38,7183780,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41760744343507183,3591890.0,5024750.28458629,7144925.0,38855.0,7183780.0,3591890.0,5024750.28458629,7144925.0,38855.0,0,0,0,0,0,0,0,0,0,96,0,0.41760744343507183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.29.100-49953-443-6,10.42.0.211,49953,74.125.29.100,443,6,08/07/2017 10:55:25,35882069,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.7278825253917214,0.05573814598037811,3.5882069E7,0.0,3.5882069E7,3.5882069E7,3.5882069E7,3.5882069E7,0.0,3.5882069E7,3.5882069E7,0,0,0,0,0,1,0,0,0,64,0,0.05573814598037811,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1727,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-80-49393-6,10.42.0.211,49393,172.217.6.227,80,6,08/07/2017 10:53:33,109582,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,12429.04856637039,63.879104232446934,18263.666666666664,18013.916816358033,37328.0,399.0,109582.0,36527.33333333333,34802.51704019888,69832.0,399.0,68853.0,34426.5,7828.379174516268,39962.0,28891.0,0,0,0,0,136,104,36.502345275683965,27.376758956762973,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-44536-6,10.42.0.211,44536,172.217.6.227,443,6,08/07/2017 10:53:33,2054534,114,159,3354.0,214648.0,858.0,0.0,29.42105263157896,136.55657161769807,1418.0,0.0,1349.9874213836479,276.38477552964923,106107.7597158285,132.8768470125099,7553.433823529411,52634.839866449904,735264.0,0.0,2054534.0,18181.716814159296,81520.9141868853,735264.0,10.0,1947676.0,12327.06329113924,75729.19834109234,795071.0,5.0,0,0,0,0,3656,5096,55.48703501621293,77.38981199629697,0.0,1418.0,795.6277372262772,691.6533253381141,478384.3224512711,0,0,0,1,0,0,0,0,1.0,798.5421245421245,29.42105263157895,1349.9874213836479,3656,0,0,0,0,0,0,114,3354,159,214648,65535,401,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-44536-6,10.42.0.211,44536,172.217.6.227,443,6,08/07/2017 10:57:35,253484,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.835066513073803,126742.0,158090.6914970012,238529.0,14955.0,238529.0,238529.0,0.0,238529.0,238529.0,0,0,0,0,0,0,0,0,0,64,32,7.890044342049203,3.9450221710246014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,401,401,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-44536-6,10.42.0.211,44536,172.217.6.227,443,6,08/07/2017 10:57:35,621719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.216887371947777,621719.0,0.0,621719.0,621719.0,621719.0,621719.0,0.0,621719.0,621719.0,0,0,0,0,0,0,0,0,0,76,0,3.216887371947777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-80-49393-6,10.42.0.211,49393,172.217.6.227,80,6,08/07/2017 10:57:33,4192518,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7155604340875817,2096259.0,2707845.6195640103,4010995.0,181523.0,4192518.0,2096259.0,2707845.6195640103,4010995.0,181523.0,0,0,0,0,0,0,0,0,0,96,0,0.7155604340875817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 10:55:00,112845746,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02658496315846944,5.6422873E7,1.9550198594903532E7,7.0246951E7,4.2598795E7,1.12845746E8,5.6422873E7,1.9550198594903532E7,7.0246951E7,4.2598795E7,0,0,0,0,0,0,0,0,0,0,0,0.02658496315846944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.6422873E7,1.9550198594903532E7,7.0246951E7,4.2598795E7,BENIGN
216.58.219.234-10.42.0.211-443-40408-6,10.42.0.211,40408,216.58.219.234,443,6,08/07/2017 10:54:21,266423,8,10,1136.0,4762.0,881.0,0.0,142.0,304.9529237674001,1418.0,0.0,476.20000000000005,558.7157496338267,22137.72834927915,67.56173453493129,15671.941176470591,22455.463771292358,77101.0,35.0,266423.0,38060.42857142857,41620.72006367799,123039.0,1153.0,186998.0,20777.55555555555,31464.61061300104,81976.0,35.0,0,0,0,0,264,328,30.027437571080572,37.534296963850714,0.0,1418.0,310.4210526315789,474.842466951991,225475.36842105267,0,0,0,1,0,0,0,0,1.0,327.6666666666667,142.0,476.2,264,0,0,0,0,0,0,8,1136,10,4762,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-39226-6,10.42.0.211,39226,216.58.219.234,443,6,08/07/2017 10:54:37,268467,9,8,3287.0,1108.0,1368.0,0.0,365.22222222222223,588.0082435174226,568.0,0.0,138.5,199.11662053035295,16370.72712847389,63.32249401229946,16779.187499999996,21959.527709610848,77284.0,44.0,268467.0,33558.375,32673.933179381915,101290.0,146.0,186678.0,26668.285714285717,31177.133659752868,80825.0,44.0,0,0,0,0,296,264,33.52367330062913,29.798820711670334,0.0,1368.0,244.16666666666663,442.2131838830679,195552.50000000003,0,0,0,1,0,0,0,0,0.0,258.52941176470586,365.22222222222223,138.5,296,0,0,0,0,0,0,9,3287,8,1108,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-80-40892-6,10.42.0.211,40892,216.58.219.227,80,6,08/07/2017 10:54:39,72522,2,1,514.0,836.0,514.0,0.0,257.0,363.4528855298854,836.0,836.0,836.0,0.0,18615.040953090094,41.36675767353355,36261.0,38360.5428793702,63386.0,9136.0,72522.0,72522.0,0.0,72522.0,72522.0,0,0,0,0,0,1,0,0,0,64,32,27.577838449022366,13.788919224511183,0.0,836.0,466.0,345.76678074486375,119554.66666666667,0,1,0,0,1,0,0,0,0.0,621.3333333333334,257.0,836.0,64,0,0,0,0,0,0,2,514,1,836,1395,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-80-40892-6,10.42.0.211,40892,216.58.219.227,80,6,08/07/2017 10:58:39,240581,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469812661847778,120290.5,164458.18806158603,236580.0,4001.0,236580.0,236580.0,0.0,236580.0,236580.0,0,0,0,0,0,0,0,0,0,64,32,8.313208441231852,4.156604220615926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-60227-6,10.42.0.211,60227,216.58.219.227,443,6,08/07/2017 10:54:39,1515108,23,29,1395.0,34506.0,841.0,0.0,60.65217391304348,205.55769123746617,1418.0,0.0,1189.8620689655174,477.82892366993286,23695.340530180027,34.32098569870927,29708.0,187020.02661800687,1336241.0,9.0,1515108.0,68868.54545454544,284203.627867788,1336241.0,9.0,1435901.0,51282.178571428565,259551.06227128432,1375269.0,12.0,1,0,0,0,736,928,15.180435982121407,19.140549716587863,0.0,1418.0,687.8301886792452,675.0586508948986,455704.18214804056,0,1,0,0,1,0,0,0,1.0,701.0576923076923,60.65217391304348,1189.8620689655172,736,0,0,0,0,0,0,23,1395,29,34506,4303,445,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-60227-6,10.42.0.211,60227,216.58.219.227,443,6,08/07/2017 10:58:41,5523508,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5431330958514046,2761754.0,3704598.894673754,5381301.0,142207.0,5523508.0,2761754.0,3704598.894673754,5381301.0,142207.0,0,0,0,0,0,0,0,0,0,96,0,0.5431330958514046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,445,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-80-40892-6,10.42.0.211,40892,216.58.219.227,80,6,08/07/2017 10:58:40,8122878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24621815075888126,8122878.0,0.0,8122878.0,8122878.0,8122878.0,8122878.0,0.0,8122878.0,8122878.0,0,0,0,0,0,0,0,0,0,76,0,0.24621815075888126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.211-443-34144-6,10.42.0.211,34144,172.217.6.196,443,6,08/07/2017 10:54:49,142829,4,5,1305.0,985.0,1271.0,0.0,326.25,630.0372343494206,671.0,0.0,197.0,277.1173036820328,16033.158532230847,63.01241344544875,17853.625,27129.425610988204,77872.0,36.0,142829.0,47609.66666666667,43590.62991439024,87664.0,1184.0,60576.0,15144.0,21794.14170520754,46349.0,36.0,1,0,0,0,128,160,28.00551708686611,35.00689635858264,0.0,1271.0,356.1000000000001,523.3637889227297,273909.65555555554,0,1,0,0,1,0,0,0,1.0,395.6666666666667,326.25,197.0,128,0,0,0,0,0,0,4,1305,5,985,1903,468,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.196.73.57-48239-443-6,34.196.73.57,443,10.42.0.211,48239,6,08/07/2017 10:59:13,5003834,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.195249482696668,0.5995402725190324,2501917.0,3295448.5263029067,4832151.0,171683.0,5003834.0,5003834.0,0.0,5003834.0,5003834.0,0,0,0,0,0,1,0,0,0,64,32,0.39969351501268824,0.19984675750634412,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,126,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.247-10.42.0.211-5222-36407-6,169.45.214.247,5222,10.42.0.211,36407,6,08/07/2017 10:55:30,90220778,5,5,78.0,60.0,39.0,0.0,15.6,20.057417580536132,35.0,0.0,12.0,15.795568998931314,1.5295811348467867,0.110839212670057,1.0024530888888888E7,2.998085409010015E7,8.9973439E7,2347.0,9.021827E7,2.25545675E7,4.499542499479831E7,9.0047703E7,49011.0,9.0141881E7,2.253547025E7,4.4958648522813894E7,8.9973439E7,45006.0,1,0,0,0,160,160,0.0554196063350285,0.0554196063350285,0.0,39.0,12.81818181818182,16.56996186970979,274.5636363636363,0,1,0,0,1,0,0,0,1.0,14.1,15.6,12.0,160,0,0,0,0,0,0,5,78,5,60,1585,1585,2,32,123903.0,0.0,123903.0,123903.0,8.9973439E7,0.0,8.9973439E7,8.9973439E7,BENIGN
172.217.12.142-10.42.0.211-443-58593-6,172.217.12.142,443,10.42.0.211,58593,6,08/07/2017 10:53:38,43146,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.354239095165255,43146.0,0.0,43146.0,43146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.177119547582627,23.177119547582627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,426,1486,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-58593-6,172.217.12.142,443,10.42.0.211,58593,6,08/07/2017 11:00:33,130,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,176923.07692307694,15384.615384615387,130.0,0.0,130.0,130.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7692.307692307693,7692.307692307693,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1486,1486,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-47879-6,172.217.12.142,443,10.42.0.211,47879,6,08/07/2017 10:53:44,42870,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.652670865407046,42870.0,0.0,42870.0,42870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.326335432703523,23.326335432703523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
