Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.131-10.42.0.42-443-37088-6,10.42.0.42,37088,172.217.12.131,443,6,02/07/2017 06:23:10,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,784,784,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-37088-6,172.217.12.131,443,10.42.0.42,37088,6,02/07/2017 06:23:10,109543,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.386505755730624,54771.5,77008.87821868333,109225.0,318.0,0,0,0,0,0,318.0,318.0,0.0,318.0,318.0,0,0,0,0,32,76,9.128835251910209,18.257670503820417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,784,3264,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.4-10.42.0.42-443-53964-6,10.42.0.42,53964,172.217.7.4,443,6,02/07/2017 06:19:17,146678,6,6,1703.0,895.0,1368.0,0.0,283.83333333333337,544.0244173441728,587.0,0.0,149.16666666666669,228.3308272368553,17712.267688405896,81.81185999263693,13334.363636363636,22084.35231684519,64521.0,149.0,146678.0,29335.6,44717.15796313536,103450.0,900.0,106062.0,21212.4,29588.34292081934,64521.0,149.0,0,0,0,0,192,192,40.90592999631846,40.90592999631846,0.0,1368.0,305.07692307692304,501.56828407480424,251570.7435897435,0,0,0,0,1,0,0,0,1.0,330.5,283.8333333333333,149.16666666666666,192,0,0,0,0,0,0,6,1703,6,895,1548,426,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-43201-443-6,10.42.0.42,43201,64.71.142.124,443,6,02/07/2017 06:23:05,17958324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11136896739361646,1.7958324E7,0.0,1.7958324E7,1.7958324E7,1.7958324E7,1.7958324E7,0.0,1.7958324E7,1.7958324E7,0,0,0,0,0,0,0,0,0,40,0,0.11136896739361646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4276,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.36.210.36-10.42.0.42-443-58852-6,10.42.0.42,58852,174.36.210.36,443,6,02/07/2017 06:21:02,5723767,5,2,74.0,36.0,49.0,0.0,14.8,21.206131188880256,36.0,0.0,18.0,25.45584412271571,19.218112826745045,1.222970816247412,953961.1666666666,2218129.265995687,5480851.0,2325.0,5723767.0,1430941.75,2700102.2153435075,5480851.0,45352.0,50622.0,50622.0,0.0,50622.0,50622.0,1,0,0,0,160,64,0.8735505830338657,0.34942023321354626,0.0,49.0,19.875000000000004,22.138766903330456,490.12500000000006,0,1,0,0,1,0,0,0,0.0,22.714285714285715,14.8,18.0,160,0,0,0,0,0,0,5,74,2,36,514,514,2,32,117924.0,0.0,117924.0,117924.0,5480851.0,0.0,5480851.0,5480851.0,BENIGN
10.42.0.42-64.71.142.125-32962-443-6,10.42.0.42,32962,64.71.142.125,443,6,02/07/2017 06:23:19,35921329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055677227309713404,3.5921329E7,0.0,3.5921329E7,3.5921329E7,3.5921329E7,3.5921329E7,0.0,3.5921329E7,3.5921329E7,0,0,0,0,0,0,0,0,0,40,0,0.055677227309713404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-48322-443-6,10.42.0.42,48322,64.71.142.95,443,6,02/07/2017 06:23:20,35920406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05567865797507968,3.5920406E7,0.0,3.5920406E7,3.5920406E7,3.5920406E7,3.5920406E7,0.0,3.5920406E7,3.5920406E7,0,0,0,0,0,0,0,0,0,40,0,0.05567865797507968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-53683-6,10.42.0.42,53683,172.217.12.142,443,6,02/07/2017 06:20:36,281812,17,16,1577.0,5933.0,816.0,0.0,92.76470588235296,202.0385264657971,1418.0,0.0,370.8125,551.9764751931613,26648.971654862107,117.09934282429421,8806.625,16644.713371208214,76994.0,3.0,204818.0,12801.125,18452.709697584618,47985.0,30.0,244593.0,16306.2,27211.417606795654,91161.0,3.0,0,0,0,0,552,520,60.32390387918186,56.77543894511234,0.0,1418.0,220.88235294117655,423.2191755913658,179114.4705882353,0,0,0,1,0,0,0,0,0.0,227.57575757575756,92.76470588235294,370.8125,552,0,0,0,0,0,0,17,1577,16,5933,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-53683-6,10.42.0.42,53683,172.217.12.142,443,6,02/07/2017 06:24:37,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-60695-6,10.42.0.42,60695,172.217.10.238,443,6,02/07/2017 06:20:36,295948,8,9,1559.0,5097.0,1269.0,0.0,194.875,440.09753383280196,1418.0,0.0,566.3333333333334,631.6765390609343,22490.437509292173,57.442523686593596,18496.750000000004,20398.648440521738,72336.0,17.0,295948.0,42278.28571428571,29168.91050253269,88932.0,485.0,243548.0,30443.500000000007,39097.20817215908,97395.0,17.0,0,0,0,0,264,296,27.03177585251463,30.41074783407896,0.0,1418.0,369.77777777777777,557.1510045131978,310417.2418300654,0,0,0,1,0,0,0,0,1.0,391.52941176470586,194.875,566.3333333333334,264,0,0,0,0,0,0,8,1559,9,5097,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-59512-6,10.42.0.42,59512,172.217.12.206,443,6,02/07/2017 06:20:37,816749,8,10,631.0,5102.0,311.0,0.0,78.875,119.79916229137116,1418.0,0.0,510.2,641.8578589618663,7019.292340731364,22.038594476393605,48044.05882352941,59430.147890686116,178409.0,3.0,816749.0,116678.42857142858,70747.78241013904,197625.0,6639.0,637815.0,70868.33333333333,110686.2316178033,283980.0,3.0,0,0,0,0,264,328,9.794930878397158,12.243663597996449,0.0,1418.0,301.7368421052632,512.6862633993255,262847.2046783626,0,0,0,1,0,0,0,0,1.0,318.5,78.875,510.2,264,0,0,0,0,0,0,8,631,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-59182-6,10.42.0.42,59182,172.217.3.110,443,6,02/07/2017 06:20:36,1874227,14,19,701.0,16254.0,227.0,0.0,50.07142857142857,88.32933503978975,1418.0,0.0,855.4736842105262,670.4950383792769,9046.396194271025,17.60725888593004,58569.593750000015,243312.83534124828,1386001.0,8.0,1874227.0,144171.3076923077,376648.6740789053,1386001.0,81.0,1819834.0,101101.88888888889,341747.827018504,1464312.0,8.0,0,0,0,0,468,616,7.469746194030925,10.137512691899113,0.0,1418.0,498.67647058823525,643.8163073512569,414499.4376114081,0,0,0,1,0,0,0,0,1.0,513.7878787878788,50.07142857142857,855.4736842105264,468,0,0,0,0,0,0,14,701,19,16254,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-56629-6,10.42.0.42,56629,172.217.12.174,443,6,02/07/2017 06:20:37,992504,9,12,1687.0,7231.0,719.0,0.0,187.44444444444446,306.5583594974663,1418.0,0.0,602.5833333333333,580.4336088153615,8985.354215197118,21.158604902348,49625.200000000004,51448.697309067014,173707.0,11.0,992504.0,124063.0,75552.20734224589,189165.0,491.0,857281.0,77934.63636363637,101830.15229908351,288264.0,11.0,0,0,0,0,296,392,9.067973529577714,12.090631372770286,0.0,1418.0,405.3636363636364,512.5206193719285,262677.3852813852,0,0,0,1,0,0,0,0,1.0,424.6666666666667,187.44444444444446,602.5833333333334,296,0,0,0,0,0,0,9,1687,12,7231,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-32974-6,10.42.0.42,32974,172.217.6.202,443,6,02/07/2017 06:20:36,1883028,15,18,4357.0,13008.0,943.0,0.0,290.4666666666667,392.8414559638653,1418.0,0.0,722.6666666666665,674.89894668409,9221.849064379287,17.524965109387647,58844.625,182724.00292310238,1011702.0,18.0,1883028.0,134502.0,266255.8082761186,1011702.0,47.0,1842208.0,108365.17647058824,260712.07045039054,1052795.0,18.0,0,0,0,0,488,584,7.965893231539839,9.559071877847808,0.0,1418.0,510.7352941176471,595.4611306462555,354573.95811051695,0,0,0,1,0,0,0,0,1.0,526.2121212121212,290.46666666666664,722.6666666666666,488,0,0,0,0,0,0,15,4357,18,13008,65535,429,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-48637-6,10.42.0.42,48637,172.217.3.110,443,6,02/07/2017 06:20:37,1878320,11,9,2561.0,5115.0,769.0,0.0,232.81818181818184,348.02695820347543,1418.0,0.0,568.3333333333335,638.4659348782831,4086.6306060735124,10.647812939222284,98858.94736842105,311114.68329388223,1377363.0,11.0,1842245.0,184224.5,422997.96191661624,1377363.0,82.0,1841249.0,230156.12499999997,509714.2243819254,1485025.0,11.0,0,0,0,0,360,308,5.856297116572256,4.791515822650028,0.0,1418.0,365.5238095238095,508.4215395759329,258492.4619047619,0,0,0,1,0,0,0,0,0.0,383.8,232.8181818181818,568.3333333333334,360,0,0,0,0,0,0,11,2561,9,5115,65535,364,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-47775-6,10.42.0.42,47775,172.217.10.238,443,6,02/07/2017 06:20:38,723205,9,9,856.0,5009.0,566.0,0.0,95.11111111111111,189.79952874312178,1418.0,0.0,556.5555555555555,640.7269525919584,8109.733754606232,24.88920845403447,42541.470588235294,47888.485703921615,141464.0,6.0,723205.0,90400.625,89743.85200102646,180298.0,6.0,623030.0,77878.75000000001,93661.36223155964,207380.0,12.0,0,0,0,0,296,296,12.444604227017235,12.444604227017235,0.0,1418.0,308.6842105263158,507.2369655114723,257289.33918128654,0,0,0,1,0,0,0,0,1.0,325.8333333333333,95.11111111111111,556.5555555555555,296,0,0,0,0,0,0,9,856,9,5009,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-44209-6,10.42.0.42,44209,172.217.6.202,443,6,02/07/2017 06:20:38,700092,11,11,3737.0,3440.0,968.0,0.0,339.72727272727275,429.06924637151303,1418.0,0.0,312.72727272727275,554.3591057985954,10251.509801568936,31.424441359135653,33337.71428571428,52069.64775197049,212816.0,24.0,700092.0,70009.2,85473.87604772713,212816.0,107.0,660142.0,66014.2,86436.35000494744,270328.0,24.0,0,0,0,0,360,360,15.712220679567826,15.712220679567826,0.0,1418.0,312.04347826086956,477.6814722519665,228179.58893280628,0,0,0,1,0,0,0,0,1.0,326.22727272727275,339.72727272727275,312.72727272727275,360,0,0,0,0,0,0,11,3737,11,3440,65535,418,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-38505-6,10.42.0.42,38505,172.217.12.129,443,6,02/07/2017 06:20:38,1446242,10,11,798.0,10563.0,277.0,0.0,79.80000000000001,116.45199296992159,1418.0,0.0,960.2727272727271,628.9216311924866,7855.531785136927,14.520391469754024,72312.09999999999,197039.0140764006,889132.0,7.0,1446242.0,160693.55555555556,278899.3281939341,889132.0,221.0,1365904.0,136590.40000000002,290825.14589591074,937087.0,7.0,0,0,0,0,328,360,6.914472128454297,7.605919341299727,0.0,1418.0,516.409090909091,633.1174313017939,400837.68181818177,0,0,0,1,0,0,0,0,1.0,541.0,79.8,960.2727272727273,328,0,0,0,0,0,0,10,798,11,10563,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-39497-6,10.42.0.42,39497,172.217.12.129,443,6,02/07/2017 06:20:40,170993,8,7,537.0,4264.0,302.0,0.0,67.125,115.8020941088718,1418.0,0.0,609.1428571428571,719.3637069363054,28077.172749761685,87.72288924108004,12213.785714285716,15630.101447471214,36661.0,18.0,170993.0,24427.571428571428,18710.262503566886,44514.0,941.0,100436.0,16739.333333333332,26109.387841668493,59298.0,18.0,0,0,0,0,264,232,46.78554092857602,40.93734831250402,0.0,1418.0,300.0625,541.0857564502445,292773.79583333334,0,0,0,1,0,0,0,0,0.0,320.06666666666666,67.125,609.1428571428571,264,0,0,0,0,0,0,8,537,7,4264,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-37985-6,10.42.0.42,37985,172.217.10.34,443,6,02/07/2017 06:20:40,269475,8,7,1060.0,4450.0,798.0,0.0,132.5,276.43340711901766,1418.0,0.0,635.7142857142857,641.3357712061377,20447.165785323312,55.66379070414695,19248.214285714286,20405.224946184633,54665.0,6.0,269475.0,38496.42857142857,33655.835699311465,99737.0,47.0,187783.0,31297.166666666664,36046.036317002545,77774.0,6.0,0,0,0,0,264,232,29.687355042211706,25.97643566193524,0.0,1418.0,344.37500000000006,521.1941257023784,271643.31666666665,0,0,0,1,0,0,0,0,0.0,367.3333333333333,132.5,635.7142857142857,264,0,0,0,0,0,0,8,1060,7,4450,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-59863-6,10.42.0.42,59863,172.217.10.14,443,6,02/07/2017 06:20:40,266221,12,17,466.0,19249.0,223.0,0.0,38.833333333333336,76.17066165506046,1418.0,0.0,1132.294117647059,549.1759468405688,74055.01444288768,108.93205269306328,9507.892857142857,14746.680224876442,38951.0,3.0,266221.0,24201.909090909092,20399.755446840758,49324.0,7.0,179512.0,11219.499999999996,23714.550624739513,64151.0,3.0,0,0,0,0,392,552,45.075332148853775,63.856720544209516,0.0,1418.0,657.1666666666666,688.4994720321183,474031.52298850566,0,0,0,1,0,0,0,0,1.0,679.8275862068965,38.833333333333336,1132.2941176470588,392,0,0,0,0,0,0,12,466,17,19249,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-54361-6,10.42.0.42,54361,172.217.10.14,443,6,02/07/2017 06:20:40,229621,9,16,466.0,18144.0,223.0,0.0,51.77777777777778,84.99231991447489,1418.0,0.0,1134.0,558.7864231230628,81046.59417039383,108.87505933690734,9567.541666666668,16109.252237467832,52935.0,10.0,229621.0,28702.624999999996,23805.864391168707,56103.0,512.0,188728.0,12581.866666666669,26319.96405193666,72975.0,10.0,0,0,0,0,296,520,39.19502136128664,69.68003797562069,0.0,1418.0,715.7692307692307,693.4084688085261,480815.3046153847,0,0,0,1,0,0,0,0,1.0,744.4,51.77777777777778,1134.0,296,0,0,0,0,0,0,9,466,16,18144,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-40905-6,10.42.0.42,40905,216.58.212.131,443,6,02/07/2017 06:20:40,749192,9,7,661.0,4575.0,414.0,0.0,73.44444444444444,139.78475516943104,1418.0,0.0,653.5714285714286,694.7970584141475,6988.86266804771,21.3563412316202,49946.13333333334,57821.284352077564,144198.0,6.0,749192.0,93648.99999999999,77534.76147785955,168794.0,483.0,585668.0,97611.33333333333,112965.0911931056,268031.0,6.0,0,0,0,0,296,232,12.012941942786362,9.343399288833837,0.0,1418.0,307.99999999999994,529.0749001795492,279920.24999999994,0,0,0,1,0,0,0,0,0.0,327.25,73.44444444444444,653.5714285714286,296,0,0,0,0,0,0,9,661,7,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-60445-6,10.42.0.42,60445,172.217.10.14,443,6,02/07/2017 06:20:40,1409824,21,35,685.0,44354.0,223.0,0.0,32.61904761904761,73.3263091874098,1418.0,0.0,1267.2571428571428,405.5788414582983,31946.540844814674,39.72127017273078,25633.163636363635,139492.65905173856,1036502.0,4.0,1409824.0,70491.2,228260.2144060474,1036502.0,61.0,1367902.0,40232.41176470589,193975.8184846632,1132989.0,4.0,0,0,0,0,680,1128,14.895476314774044,24.82579385795674,0.0,1418.0,790.157894736842,685.8608196345483,470405.0639097745,0,0,0,1,0,0,0,0,1.0,804.2678571428571,32.61904761904762,1267.2571428571428,680,0,0,0,0,0,0,21,685,35,44354,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 06:21:12,118820990,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06732817156295365,1.697442714285714E7,2.1101786819725413E7,4.030836E7,35378.0,1.1882099E8,1.697442714285714E7,2.1101786819725413E7,4.030836E7,35378.0,0,0,0,0,0,0,0,0,0,0,0,0.06732817156295365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,70369.66666666666,60040.99106721451,139698.0,35378.0,3.9524273333333336E7,1025351.9139662896,4.030836E7,3.8363951E7,BENIGN
172.217.6.202-10.42.0.42-443-52741-6,10.42.0.42,52741,172.217.6.202,443,6,02/07/2017 06:21:15,283212,10,8,3355.0,918.0,1368.0,0.0,335.5,566.6408327444584,568.0,0.0,114.75,194.22281019488932,15087.637529483212,63.55662895640015,16659.529411764706,23727.16632395672,85640.0,28.0,283212.0,31468.0,41405.89647018888,130518.0,275.0,207847.0,29692.42857142857,31805.43349731899,85640.0,28.0,0,0,0,0,328,264,35.309238309111194,28.247390647288956,0.0,1368.0,224.89473684210526,436.12955449509906,190208.9883040936,0,0,0,1,0,0,0,0,0.0,237.38888888888889,335.5,114.75,328,0,0,0,0,0,0,10,3355,8,918,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-36896-6,10.42.0.42,36896,172.217.6.202,443,6,02/07/2017 06:20:38,60489973,89,98,4825.0,126552.0,1368.0,0.0,54.213483146067425,219.93947886087543,1418.0,0.0,1291.3469387755104,400.6364550490179,2171.8806189581205,3.0914214493036725,325214.9086021505,4314767.017528643,5.8845827E7,4.0,6.0489973E7,687386.0568181818,6272071.447840196,5.8845827E7,5.0,6.0443012E7,623123.8350515463,5978236.54778801,5.8886286E7,11.0,0,0,0,0,2856,3144,1.4713182298824965,1.6201032194211757,0.0,1418.0,698.8138297872341,700.276257496327,490386.8368130622,0,0,0,1,0,0,0,0,1.0,702.5508021390374,54.21348314606742,1291.3469387755101,2856,0,0,0,0,0,0,89,4825,98,126552,65535,439,7,32,1543012.0,0.0,1543012.0,1543012.0,5.8845827E7,0.0,5.8845827E7,5.8845827E7,BENIGN
172.217.6.202-10.42.0.42-443-56178-6,10.42.0.42,56178,172.217.6.202,443,6,02/07/2017 06:21:41,374171,10,10,1223.0,4825.0,871.0,0.0,122.3,274.0681383241117,1418.0,0.0,482.5,548.8347757851275,16163.73262492283,53.45149677553846,19693.21052631579,24335.18918625853,74579.0,12.0,374171.0,41574.555555555555,36459.26677509818,114146.0,1338.0,325993.0,36221.444444444445,46691.82856536867,120177.0,12.0,0,0,0,0,340,328,26.72574838776923,26.72574838776923,0.0,1418.0,288.0,454.0268714514594,206140.40000000002,0,0,0,1,0,0,0,0,1.0,302.4,122.3,482.5,340,0,0,0,0,0,0,10,1223,10,4825,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-46668-6,10.42.0.42,46668,172.217.10.238,443,6,02/07/2017 06:21:47,493277,8,8,1169.0,1196.0,921.0,0.0,146.12499999999997,321.0017523316656,491.0,0.0,149.5,206.8740127296252,4794.466395149176,32.43613628853565,32885.133333333324,43301.2580728925,165640.0,25.0,493277.0,70468.14285714286,72782.62736493412,202530.0,209.0,411435.0,58776.42857142858,76768.15102601066,216007.0,25.0,0,0,0,0,264,264,16.218068144267825,16.218068144267825,0.0,921.0,139.11764705882354,255.13253476206765,65092.61029411765,0,0,0,1,0,0,0,0,1.0,147.8125,146.125,149.5,264,0,0,0,0,0,0,8,1169,8,1196,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.36-10.42.0.42-443-58852-6,10.42.0.42,58852,174.36.210.36,443,6,02/07/2017 06:23:26,128951,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,597.1260401237679,38.774418189855055,32237.75,31378.49888458656,71785.0,6562.0,128951.0,64475.5,19617.263430458388,78347.0,50604.0,49674.0,49674.0,0.0,49674.0,49674.0,1,0,0,0,96,64,23.264650913913034,15.509767275942023,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1447,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47597-17,10.42.0.42,47597,10.42.0.1,53,17,02/07/2017 06:19:15,503650,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,248.18822595056088,3.9710116152089743,503650.0,0.0,503650.0,503650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.9855058076044871,1.9855058076044871,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,32,0,0,0,0,0,0,1,32,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.15.99-60840-443-6,10.42.0.42,60840,106.11.15.99,443,6,02/07/2017 06:19:11,91105232,16,16,909.0,5674.0,280.0,0.0,56.8125,84.01842555852456,1280.0,0.0,354.6249999999999,489.101199480571,72.25710154604512,0.3512421767390922,2938878.4516129033,1.6161438749544304E7,9.0018263E7,3.0,864648.0,57643.20000000001,96407.85565665428,251169.0,8.0,9.0866692E7,6057779.466666668,2.3227219412747495E7,9.0018263E7,3.0,0,0,0,0,340,340,0.1756210883695461,0.1756210883695461,0.0,1280.0,199.4848484848485,372.6913200971517,138898.82007575757,0,0,0,1,0,0,0,0,1.0,205.71875,56.8125,354.625,340,0,0,0,0,0,0,16,909,16,5674,65535,0,8,20,1086969.0,0.0,1086969.0,1086969.0,9.0018263E7,0.0,9.0018263E7,9.0018263E7,BENIGN
10.42.0.1-10.42.0.42-53-55968-17,10.42.0.42,55968,10.42.0.1,53,17,02/07/2017 06:18:19,49491,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3434.9679739750663,40.411387929118426,49491.0,0.0,49491.0,49491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.205693964559213,20.205693964559213,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61781-17,10.42.0.42,61781,10.42.0.1,53,17,02/07/2017 06:16:33,46860,1,1,28.0,58.0,28.0,28.0,28.0,0.0,58.0,58.0,58.0,0.0,1835.2539479300044,42.680324370465215,46860.0,0.0,46860.0,46860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.340162185232607,21.340162185232607,28.0,58.0,38.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,57.0,28.0,58.0,20,0,0,0,0,0,0,1,28,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-53316-17,10.42.0.42,53316,172.217.10.78,443,17,02/07/2017 06:16:48,327630,11,11,4119.0,2909.0,1350.0,35.0,374.4545454545455,507.3671971336664,1350.0,26.0,264.4545454545455,408.22404721828025,21451.027073222846,67.14891798675336,15601.428571428572,23061.31221672225,82916.0,26.0,327630.0,32763.0,41808.732009261206,127634.0,401.0,220001.0,22000.1,30422.360254150783,82916.0,26.0,0,0,0,0,352,352,33.57445899337668,33.57445899337668,26.0,1350.0,364.2608695652173,491.89256193819256,241958.29249011862,0,0,0,0,0,0,0,0,1.0,380.8181818181818,374.45454545454544,264.45454545454544,352,0,0,0,0,0,0,11,4119,11,2909,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45421-17,10.42.0.42,45421,10.42.0.1,53,17,02/07/2017 06:19:59,69531,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,2056.636608131625,28.764148365477272,69531.0,0.0,69531.0,69531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.382074182738636,14.382074182738636,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,32,0,0,0,0,0,0,1,30,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
