Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.31-44269-443-6,10.42.0.42,44269,119.146.74.31,443,6,08/07/2017 04:17:53,22137303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09034524214625422,2.2137303E7,0.0,2.2137303E7,2.2137303E7,2.2137303E7,2.2137303E7,0.0,2.2137303E7,2.2137303E7,0,0,0,0,0,0,0,0,0,52,0,0.09034524214625422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-44260-443-6,10.42.0.42,44260,119.146.74.31,443,6,08/07/2017 04:17:51,23742575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08423686141878041,2.3742575E7,0.0,2.3742575E7,2.3742575E7,2.3742575E7,2.3742575E7,0.0,2.3742575E7,2.3742575E7,0,0,0,0,0,0,0,0,0,40,0,0.08423686141878041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-48802-443-6,10.42.0.42,48802,103.235.46.212,443,6,08/07/2017 04:18:14,566246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5320337803710755,566246.0,0.0,566246.0,566246.0,566246.0,566246.0,0.0,566246.0,566246.0,0,0,0,0,0,0,0,0,0,52,0,3.5320337803710755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1421,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-48800-443-6,10.42.0.42,48800,103.235.46.212,443,6,08/07/2017 04:18:14,804300,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.729951510630362,402150.0,523654.9978755096,772430.0,31870.0,804300.0,402150.0,523654.9978755096,772430.0,31870.0,0,0,0,0,0,0,0,0,0,60,0,3.729951510630362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7910,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-48801-443-6,10.42.0.42,48801,103.235.46.212,443,6,08/07/2017 04:18:14,796816,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7649846388626735,398408.0,514821.8199649273,762442.0,34374.0,796816.0,398408.0,514821.8199649273,762442.0,34374.0,0,0,0,0,0,0,0,0,0,60,0,3.7649846388626735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2988,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-39441-443-6,10.42.0.42,39441,59.38.112.48,443,6,08/07/2017 04:17:51,24181904,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12405971010388595,1.2090952E7,1.704330847991205E7,2.4142391E7,39513.0,2.4181904E7,1.2090952E7,1.704330847991205E7,2.4142391E7,39513.0,0,0,0,0,0,0,0,0,0,60,0,0.12405971010388595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-60799-443-6,10.42.0.42,60799,119.146.74.33,443,6,08/07/2017 04:17:48,27105223,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11067977562848312,1.35526115E7,1.9120077560723033E7,2.7072548E7,32675.0,2.7105223E7,1.35526115E7,1.9120077560723033E7,2.7072548E7,32675.0,0,0,0,0,0,0,0,0,0,60,0,0.11067977562848312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2267,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-60798-443-6,10.42.0.42,60798,119.146.74.33,443,6,08/07/2017 04:17:49,26367440,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11377668821849979,1.318372E7,1.8594570650187597E7,2.6332067E7,35373.0,2.636744E7,1.318372E7,1.8594570650187597E7,2.6332067E7,35373.0,0,0,0,0,0,0,0,0,0,60,0,0.11377668821849979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2400,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-60797-443-6,10.42.0.42,60797,119.146.74.33,443,6,08/07/2017 04:17:49,26032586,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11524018397557585,1.3016293E7,1.836520783778768E7,2.6002456E7,30130.0,2.6032586E7,1.3016293E7,1.836520783778768E7,2.6002456E7,30130.0,0,0,0,0,0,0,0,0,0,60,0,0.11524018397557585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2217,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-43447-443-6,10.42.0.42,43447,119.146.74.32,443,6,08/07/2017 04:17:48,26651140,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11256554128641401,1.332557E7,1.8786876824612655E7,2.6609898E7,41242.0,2.665114E7,1.332557E7,1.8786876824612655E7,2.6609898E7,41242.0,0,0,0,0,0,0,0,0,0,60,0,0.11256554128641401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6004,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-43452-443-6,10.42.0.42,43452,119.146.74.32,443,6,08/07/2017 04:17:49,25963680,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11554602429239615,1.298184E7,1.830969571282385E7,2.592875E7,34930.0,2.596368E7,1.298184E7,1.830969571282385E7,2.592875E7,34930.0,0,0,0,0,0,0,0,0,0,60,0,0.11554602429239615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3772,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-60803-443-6,10.42.0.42,60803,119.146.74.33,443,6,08/07/2017 04:17:48,26651385,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11256450649750473,1.33256925E7,1.8786784193624318E7,2.6609955E7,41430.0,2.6651385E7,1.33256925E7,1.8786784193624318E7,2.6609955E7,41430.0,0,0,0,0,0,0,0,0,0,60,0,0.11256450649750473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2582,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-60804-443-6,10.42.0.42,60804,119.146.74.33,443,6,08/07/2017 04:17:48,26562705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07529353655811785,2.6562705E7,0.0,2.6562705E7,2.6562705E7,2.6562705E7,2.6562705E7,0.0,2.6562705E7,2.6562705E7,0,0,0,0,0,0,0,0,0,40,0,0.07529353655811785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2168,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-60801-443-6,10.42.0.42,60801,119.146.74.33,443,6,08/07/2017 04:17:49,26032666,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11523982983533074,1.3016333E7,1.8365343602289665E7,2.6002592E7,30074.0,2.6032666E7,1.3016333E7,1.8365343602289665E7,2.6002592E7,30074.0,0,0,0,0,0,0,0,0,0,60,0,0.11523982983533074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2217,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-60800-443-6,10.42.0.42,60800,119.146.74.33,443,6,08/07/2017 04:17:48,26477220,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11330494666736161,1.323861E7,1.8672868584068384E7,2.6442322E7,34898.0,2.647722E7,1.323861E7,1.8672868584068384E7,2.6442322E7,34898.0,0,0,0,0,0,0,0,0,0,60,0,0.11330494666736161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2267,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-80-36944-6,10.42.0.42,36944,151.101.21.140,80,6,08/07/2017 04:17:27,48752400,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204724280240562,1.62508E7,2.8124530287790835E7,4.8726208E7,2592.0,4.87524E7,2.43762E7,3.443611155749337E7,4.8726208E7,26192.0,0,0,0,0,0,0,0,0,0,104,40,0.06153543210180422,0.020511810700601405,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-40081-6,10.42.0.42,40081,163.177.151.166,443,6,08/07/2017 04:17:51,24672566,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08106169419102982,2.4672566E7,0.0,2.4672566E7,2.4672566E7,2.4672566E7,2.4672566E7,0.0,2.4672566E7,2.4672566E7,0,0,0,0,0,0,0,0,0,40,0,0.08106169419102982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-39137-6,10.42.0.42,39137,220.181.7.190,443,6,08/07/2017 04:17:51,24996149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08001232509855818,2.4996149E7,0.0,2.4996149E7,2.4996149E7,2.4996149E7,2.4996149E7,0.0,2.4996149E7,2.4996149E7,0,0,0,0,0,0,0,0,0,40,0,0.08001232509855818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.199.17.168-38115-443-6,10.42.0.42,38115,23.199.17.168,443,6,08/07/2017 04:14:03,4706702,42,80,5279.0,88663.0,1448.0,0.0,125.69047619047619,347.10091933005265,1448.0,0.0,1108.2875,549.5238029133536,19959.1986065827,25.920485299472965,38898.36363636363,233949.3735450044,2317134.0,3.0,4706702.0,114797.60975609756,395881.7585513305,2317134.0,6.0,4585350.0,58042.40506329114,296627.75814113184,2368245.0,3.0,0,0,0,0,1364,2580,8.923445758834955,16.99703954063801,0.0,1448.0,763.7560975609757,677.353920389196,458808.33346661326,0,0,0,1,0,0,0,0,1.0,770.016393442623,125.69047619047619,1108.2875,1364,0,0,0,0,0,0,42,5279,80,88663,65535,1244,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-44260-443-6,10.42.0.42,44260,119.146.74.31,443,6,08/07/2017 04:18:16,1333569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4997349218525626,1333569.0,0.0,1333569.0,1333569.0,1333569.0,1333569.0,0.0,1333569.0,1333569.0,0,0,0,0,0,0,0,0,0,40,0,1.4997349218525626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-60803-443-6,10.42.0.42,60803,119.146.74.33,443,6,08/07/2017 04:18:16,1399829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4287459396826327,1399829.0,0.0,1399829.0,1399829.0,1399829.0,1399829.0,0.0,1399829.0,1399829.0,0,0,0,0,0,0,0,0,0,40,0,1.4287459396826327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2582,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-44269-443-6,10.42.0.42,44269,119.146.74.31,443,6,08/07/2017 04:18:16,1444199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3848507027078678,1444199.0,0.0,1444199.0,1444199.0,1444199.0,1444199.0,0.0,1444199.0,1444199.0,0,0,0,0,0,0,0,0,0,40,0,1.3848507027078678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-60804-443-6,10.42.0.42,60804,119.146.74.33,443,6,08/07/2017 04:18:16,1503175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3305170721971826,1503175.0,0.0,1503175.0,1503175.0,1503175.0,1503175.0,0.0,1503175.0,1503175.0,0,0,0,0,0,0,0,0,0,40,0,1.3305170721971826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2168,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-44270-443-6,10.42.0.42,44270,119.146.74.31,443,6,08/07/2017 04:18:16,1540863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2979739275977162,1540863.0,0.0,1540863.0,1540863.0,1540863.0,1540863.0,0.0,1540863.0,1540863.0,0,0,0,0,0,0,0,0,0,40,0,1.2979739275977162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2620,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-43447-443-6,10.42.0.42,43447,119.146.74.32,443,6,08/07/2017 04:18:16,1604373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2465929057644325,1604373.0,0.0,1604373.0,1604373.0,1604373.0,1604373.0,0.0,1604373.0,1604373.0,0,0,0,0,0,0,0,0,0,40,0,1.2465929057644325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6004,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-60799-443-6,10.42.0.42,60799,119.146.74.33,443,6,08/07/2017 04:18:16,1664265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2017316953730324,1664265.0,0.0,1664265.0,1664265.0,1664265.0,1664265.0,0.0,1664265.0,1664265.0,0,0,0,0,0,0,0,0,0,40,0,1.2017316953730324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2267,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-42218-6,10.42.0.42,42218,172.217.11.10,443,6,08/07/2017 04:14:16,1492278,14,14,3852.0,7372.0,1368.0,0.0,275.1428571428571,487.42934117404405,1418.0,0.0,526.5714285714286,622.8775301633681,7521.386765736679,18.763259928780027,55269.55555555556,129346.95720673534,617214.0,7.0,1492278.0,114790.61538461538,195082.46437277854,617214.0,109.0,1452761.0,111750.84615384616,193551.09992017018,689335.0,7.0,0,0,0,0,468,456,9.381629964390013,9.381629964390013,0.0,1418.0,387.03448275862064,558.3773994325383,311785.32019704435,0,0,0,1,0,0,0,0,1.0,400.85714285714283,275.14285714285717,526.5714285714286,468,0,0,0,0,0,0,14,3852,14,7372,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-40295-6,10.42.0.42,40295,172.217.11.10,443,6,08/07/2017 04:14:18,409822,8,8,1174.0,4499.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,562.375,631.9181541714311,13842.595077863072,39.041339898785324,27321.466666666667,29190.329697317487,100203.0,5.0,409822.0,58546.0,72700.18056373726,217843.0,1300.0,332385.0,47483.57142857143,42297.96722403707,100203.0,5.0,0,0,0,0,264,264,19.520669949392662,19.520669949392662,0.0,1418.0,333.7058823529411,513.266714864928,263442.72058823524,0,0,0,1,0,0,0,0,1.0,354.5625,146.75,562.375,264,0,0,0,0,0,0,8,1174,8,4499,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-60798-443-6,10.42.0.42,60798,119.146.74.33,443,6,08/07/2017 04:18:16,2884175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6934391983842867,2884175.0,0.0,2884175.0,2884175.0,2884175.0,2884175.0,0.0,2884175.0,2884175.0,0,0,0,0,0,0,0,0,0,40,0,0.6934391983842867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2400,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-39441-443-6,10.42.0.42,39441,59.38.112.48,443,6,08/07/2017 04:18:16,3005912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6653554728149061,3005912.0,0.0,3005912.0,3005912.0,3005912.0,3005912.0,0.0,3005912.0,3005912.0,0,0,0,0,0,0,0,0,0,40,0,0.6653554728149061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-43452-443-6,10.42.0.42,43452,119.146.74.32,443,6,08/07/2017 04:18:17,3170161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6308827848175534,3170161.0,0.0,3170161.0,3170161.0,3170161.0,3170161.0,0.0,3170161.0,3170161.0,0,0,0,0,0,0,0,0,0,40,0,0.6308827848175534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3772,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-60801-443-6,10.42.0.42,60801,119.146.74.33,443,6,08/07/2017 04:18:17,3215100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6220646325153183,3215100.0,0.0,3215100.0,3215100.0,3215100.0,3215100.0,0.0,3215100.0,3215100.0,0,0,0,0,0,0,0,0,0,40,0,0.6220646325153183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2217,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-60800-443-6,10.42.0.42,60800,119.146.74.33,443,6,08/07/2017 04:18:17,3215083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.62206792173017,3215083.0,0.0,3215083.0,3215083.0,3215083.0,3215083.0,0.0,3215083.0,3215083.0,0,0,0,0,0,0,0,0,0,40,0,0.62206792173017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2267,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-60797-443-6,10.42.0.42,60797,119.146.74.33,443,6,08/07/2017 04:18:17,3290147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6078755751642707,3290147.0,0.0,3290147.0,3290147.0,3290147.0,3290147.0,0.0,3290147.0,3290147.0,0,0,0,0,0,0,0,0,0,40,0,0.6078755751642707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2217,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44052-443-6,10.42.0.42,44052,52.84.29.154,443,6,08/07/2017 04:18:16,4272835,26,31,2080.0,35535.0,1448.0,0.0,80.00000000000001,296.93703036165766,1448.0,0.0,1146.2903225806454,577.4926951081076,8803.288683040651,13.34008919136826,76300.625,525053.658819313,3931642.0,3.0,4272835.0,170913.4,797112.20241282,3993989.0,6.0,4231078.0,141035.93333333326,722794.4617030598,3961994.0,3.0,0,0,0,0,840,1000,6.084952964483768,7.255136226884493,0.0,1448.0,648.5344827586208,709.7618383733598,503761.8672111313,0,0,0,1,0,0,0,0,1.0,659.9122807017544,80.0,1146.2903225806451,840,0,0,0,0,0,0,26,2080,31,35535,65535,129,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44053-443-6,10.42.0.42,44053,52.84.29.154,443,6,08/07/2017 04:18:16,4284449,19,30,1734.0,35519.0,1166.0,0.0,91.26315789473685,285.8900025661119,1448.0,0.0,1183.9666666666667,546.6273068953637,8694.933700926304,11.436709831299193,89259.35416666667,567005.0269508663,3931777.0,12.0,4284449.0,238024.9444444445,939681.1996811955,4000105.0,30.0,4244532.0,146363.17241379313,735166.6965492574,3962148.0,12.0,0,0,0,0,616,968,4.434642587646626,7.002067243652567,0.0,1448.0,745.06,708.4371822712935,501883.24122448993,0,0,0,1,0,0,0,0,1.0,760.265306122449,91.26315789473684,1183.9666666666667,616,0,0,0,0,0,0,19,1734,30,35519,65535,127,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44053-443-6,10.42.0.42,44053,52.84.29.154,443,6,08/07/2017 04:18:20,28881,13,13,0.0,15934.0,0.0,0.0,0.0,0.0,1448.0,0.0,1225.6923076923076,542.6477348175002,551712.1983310827,900.2458363630068,1155.24,2485.647086776399,10661.0,4.0,23343.0,1945.2500000000002,4213.051693034613,14087.0,4.0,18220.0,1518.3333333333333,3496.9920407878158,12564.0,5.0,0,0,0,0,260,416,450.1229181815034,450.1229181815034,0.0,1448.0,590.1481481481482,724.843734018884,525398.4387464386,1,0,0,0,0,0,0,0,1.0,612.8461538461538,0.0,1225.6923076923076,260,0,0,0,0,0,0,13,0,13,15934,0,127,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44049-443-6,10.42.0.42,44049,52.84.29.154,443,6,08/07/2017 04:18:16,4341539,80,109,4397.0,144325.0,573.0,0.0,54.96250000000003,154.23173783529836,1448.0,0.0,1324.082568807339,372.0490591017875,34255.59461748472,43.53294995161854,23093.2925531915,121342.93719771897,966755.0,5.0,4341539.0,54956.18987341773,187586.04975317843,1031564.0,5.0,4311222.0,39918.72222222223,166453.23738419486,997985.0,10.0,0,0,0,0,2568,3496,18.426645482166577,25.10630446945196,0.0,1448.0,782.7473684210529,696.767873994728,485485.4702311331,0,0,0,1,0,0,0,0,1.0,786.8888888888889,54.9625,1324.0825688073394,2568,0,0,0,0,0,0,80,4397,109,144325,65535,153,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44049-443-6,52.84.29.154,443,10.42.0.42,44049,6,08/07/2017 04:18:20,28614,19,21,24811.0,0.0,1448.0,0.0,1305.842105263158,427.05350473498373,0.0,0.0,0.0,0.0,867093.031383239,1397.9171035157615,733.6923076923076,847.636129537413,3929.0,4.0,28614.0,1589.6666666666667,2036.5762214762185,7459.0,11.0,24474.0,1223.6999999999998,1212.5775981680297,4175.0,58.0,0,0,0,0,608,420,664.0106241699867,733.9064793457748,0.0,1448.0,640.4634146341461,723.8917079771317,524019.20487804885,0,0,0,0,1,0,0,0,1.0,656.475,1305.842105263158,0.0,608,0,0,0,0,0,0,19,24811,21,0,153,0,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-44260-443-6,10.42.0.42,44260,119.146.74.31,443,6,08/07/2017 04:18:20,5385004,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37140176683248516,5385004.0,0.0,5385004.0,5385004.0,5385004.0,5385004.0,0.0,5385004.0,5385004.0,0,0,0,0,0,0,0,0,0,40,0,0.37140176683248516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
