Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.55.235.168-10.42.0.151-40031-43477-17,10.42.0.151,43477,157.55.235.168,40031,17,07/07/2017 01:02:39,97808,1,1,416.0,17.0,416.0,416.0,416.0,0.0,17.0,17.0,17.0,0.0,4427.040732864387,20.448225094061833,97808.0,0.0,97808.0,97808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.224112547030916,10.224112547030916,17.0,416.0,283.0,230.36275740666068,53067.0,0,0,0,0,0,0,0,0,1.0,424.5,416.0,17.0,32,0,0,0,0,0,0,1,416,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1393-53-17,10.42.0.151,1393,10.42.0.1,53,17,07/07/2017 01:05:37,2539915,1,1,31.0,268.0,31.0,31.0,31.0,0.0,268.0,268.0,268.0,0.0,117.72047489778201,0.7874279257376723,2539915.0,0.0,2539915.0,2539915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.39371396286883614,0.39371396286883614,31.0,268.0,110.0,136.8320137979413,18723.0,0,0,0,0,0,0,0,0,1.0,165.0,31.0,268.0,40,0,0,0,0,0,0,1,31,1,268,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
157.55.56.173-10.42.0.151-40011-43477-17,10.42.0.151,43477,157.55.56.173,40011,17,07/07/2017 01:02:39,35700,1,1,416.0,17.0,416.0,416.0,416.0,0.0,17.0,17.0,17.0,0.0,12128.851540616246,56.02240896358543,35700.0,0.0,35700.0,35700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.011204481792713,28.011204481792713,17.0,416.0,283.0,230.36275740666068,53067.0,0,0,0,0,0,0,0,0,1.0,424.5,416.0,17.0,32,0,0,0,0,0,0,1,416,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.143.243-53769-80-6,10.42.0.151,53769,52.84.143.243,80,6,07/07/2017 01:07:37,101816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.64327807024436,101816.0,0.0,101816.0,101816.0,101816.0,101816.0,0.0,101816.0,101816.0,0,0,0,0,0,0,0,0,0,64,0,19.64327807024436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-55679-6,172.217.10.234,443,10.42.0.151,55679,6,07/07/2017 01:05:31,45576,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.882745304546255,45576.0,0.0,45576.0,45576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.941372652273127,21.941372652273127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,406,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12338-53-17,10.42.0.151,12338,10.42.0.1,53,17,07/07/2017 01:07:48,846,1,1,37.0,263.0,37.0,37.0,37.0,0.0,263.0,263.0,263.0,0.0,354609.9290780142,2364.066193853428,846.0,0.0,846.0,846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1182.033096926714,1182.033096926714,37.0,263.0,112.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,168.5,37.0,263.0,32,0,0,0,0,0,0,1,37,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25075-53-17,10.42.0.151,25075,10.42.0.1,53,17,07/07/2017 01:05:34,1072769,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,136.09640099592735,1.864334260218183,1072769.0,0.0,1072769.0,1072769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.9321671301090915,0.9321671301090915,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.151-80-45995-6,180.163.251.231,80,10.42.0.151,45995,6,07/07/2017 01:06:10,42178,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.418085257717294,42178.0,0.0,42178.0,42178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,23.709042628858647,23.709042628858647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,28,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-43034-6,10.42.0.151,43034,172.217.12.202,443,6,07/07/2017 01:05:07,112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17857.14285714286,112.0,0.0,112.0,112.0,112.0,112.0,0.0,112.0,112.0,0,0,0,0,0,0,0,0,0,40,0,17857.14285714286,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49533-53-17,10.42.0.151,49533,10.42.0.1,53,17,07/07/2017 01:05:34,522876,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,216.11242436065146,3.8249986612504685,522876.0,0.0,522876.0,522876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.9124993306252343,1.9124993306252343,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-43811-80-6,121.12.98.64,80,10.42.0.151,43811,6,07/07/2017 01:06:10,39568,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54589567327133,39568.0,0.0,39568.0,39568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,25.272947836635666,25.272947836635666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.151-443-59719-6,172.217.10.228,443,10.42.0.151,59719,6,07/07/2017 01:04:51,4696,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8415672913118,2348.0,7.0710678118654755,2353.0,2343.0,4696.0,4696.0,0.0,4696.0,4696.0,0,0,0,0,0,0,0,0,0,64,44,425.8943781942079,212.94718909710394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-48438-6,10.42.0.151,48438,172.217.10.3,443,6,07/07/2017 01:07:24,141688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.115521427361525,141688.0,0.0,141688.0,141688.0,141688.0,141688.0,0.0,141688.0,141688.0,0,0,0,0,0,0,0,0,0,64,0,14.115521427361525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-60879-443-6,10.42.0.151,60879,87.240.165.91,443,6,07/07/2017 01:10:10,35162,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.3193788749218,17581.0,7121.979500110907,22617.0,12545.0,35162.0,17581.0,7121.979500110907,22617.0,12545.0,0,0,0,0,0,0,0,0,0,96,0,85.3193788749218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-51003-53-17,10.42.0.151,51003,10.42.0.1,53,17,07/07/2017 01:14:13,80714,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1486.7309264811558,24.77884877468593,80714.0,0.0,80714.0,80714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,12.389424387342965,12.389424387342965,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-35953-6,10.42.0.151,35953,172.217.10.110,443,6,07/07/2017 01:06:56,79030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.30684550170821,79030.0,0.0,79030.0,79030.0,79030.0,79030.0,0.0,79030.0,79030.0,0,0,0,0,0,0,0,0,0,64,0,25.30684550170821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,490,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-55363-6,172.217.11.14,443,10.42.0.151,55363,6,07/07/2017 01:02:33,2096,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1984732824427,2096.0,0.0,2096.0,2096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,477.09923664122135,477.09923664122135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,490,1812,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44533-443-6,104.192.110.245,443,10.42.0.151,44533,6,07/07/2017 01:06:10,113505,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.620369146733626,113505.0,0.0,113505.0,113505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.810184573366813,8.810184573366813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-45251-443-6,10.42.0.151,45251,31.13.80.5,443,6,07/07/2017 01:14:13,22038,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1406.6612215264545,136.12850530901173,11019.0,14266.586417219783,21107.0,931.0,931.0,931.0,0.0,931.0,931.0,0,0,0,0,0,1,0,0,0,64,20,90.75233687267448,45.37616843633724,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-45159-443-6,10.42.0.151,45159,31.13.80.5,443,6,07/07/2017 01:04:32,22302,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1390.0098645861358,134.51708366962606,11151.0,14515.488004197448,21415.0,887.0,887.0,887.0,0.0,887.0,887.0,0,0,0,0,0,1,0,0,0,64,20,89.6780557797507,44.83902788987535,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.151-443-37642-6,10.42.0.151,37642,217.69.133.211,443,6,07/07/2017 01:08:13,31822,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.849600905034244,31822.0,0.0,31822.0,31822.0,31822.0,31822.0,0.0,31822.0,31822.0,0,0,0,0,0,0,0,0,0,64,0,62.849600905034244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-34510-17,10.42.0.151,34510,172.217.10.74,443,17,07/07/2017 01:06:11,15310240,9,10,3412.0,4909.0,1350.0,23.0,379.11111111111114,558.8082060162602,1350.0,30.0,490.9,610.0967955988623,543.4924599483744,1.2409994879244217,850568.8888888889,3511460.9845258878,1.4920528E7,37.0,1.5248228E7,1906028.5,5258876.283973059,1.4920528E7,151.0,1.5271282E7,1696809.111111111,4993715.715360117,1.5013022E7,37.0,0,0,0,0,192,212,0.5878418627010419,0.65315762522338,23.0,1350.0,483.5499999999999,593.7188307608241,352502.05,0,0,0,0,0,0,0,0,1.0,509.0,379.1111111111111,490.9,192,0,0,0,0,0,0,9,3412,10,4909,-1,-1,8,20,327700.0,0.0,327700.0,327700.0,1.4920528E7,0.0,1.4920528E7,1.4920528E7,BENIGN
172.217.10.33-10.42.0.151-443-38004-6,10.42.0.151,38004,172.217.10.33,443,6,07/07/2017 01:06:55,37203,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.759105448485336,37203.0,0.0,37203.0,37203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.879552724242668,26.879552724242668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29216-53-17,10.42.0.151,29216,10.42.0.1,53,17,07/07/2017 01:05:37,2093919,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,140.8841507240729,0.9551467845699857,2093919.0,0.0,2093919.0,2093919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.47757339228499285,0.47757339228499285,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,40,0,0,0,0,0,0,1,30,1,265,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-42893-6,172.217.10.234,443,10.42.0.151,42893,6,07/07/2017 01:05:38,3710,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.6253369272237,1855.0,889.5403307326768,2484.0,1226.0,3710.0,3710.0,0.0,3710.0,3710.0,0,0,0,0,0,0,0,0,0,52,44,539.0835579514825,269.54177897574124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,362,2300,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-22347-53-17,10.42.0.151,22347,10.42.0.1,53,17,07/07/2017 01:03:06,52950,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2474.0321057601514,37.77148253068933,52950.0,0.0,52950.0,52950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.885741265344667,18.885741265344667,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-80-49554-6,216.58.219.238,80,10.42.0.151,49554,6,07/07/2017 01:04:40,66008,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299357653617744,66008.0,0.0,66008.0,66008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.149678826808872,15.149678826808872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2314-53-17,10.42.0.151,2314,10.42.0.1,53,17,07/07/2017 01:02:57,51183,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1973.3114510677374,39.075474278569054,51183.0,0.0,51183.0,51183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.537737139284527,19.537737139284527,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42391-53-17,10.42.0.151,42391,10.42.0.1,53,17,07/07/2017 01:05:39,101288,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,809.5727035779164,19.745675697022353,101288.0,0.0,101288.0,101288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,9.872837848511177,9.872837848511177,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-45247-443-6,31.13.80.5,443,10.42.0.151,45247,6,07/07/2017 01:07:16,2733,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7965605561653,2733.0,0.0,2733.0,2733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,365.89828027808267,365.89828027808267,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-37514-6,10.42.0.151,37514,172.217.7.131,443,6,07/07/2017 01:06:54,41607,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.068834571105825,41607.0,0.0,41607.0,41607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.034417285552912,24.034417285552912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55769-53-17,10.42.0.151,55769,10.42.0.1,53,17,07/07/2017 01:02:33,24425,1,1,48.0,199.0,48.0,48.0,48.0,0.0,199.0,199.0,199.0,0.0,10112.589559877175,81.88331627430911,24425.0,0.0,24425.0,24425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.941658137154555,40.941658137154555,48.0,199.0,98.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,147.5,48.0,199.0,32,0,0,0,0,0,0,1,48,1,199,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-37469-17,10.42.0.151,37469,172.217.10.131,443,17,07/07/2017 01:02:52,15143094,7,6,2629.0,1650.0,1350.0,23.0,375.57142857142856,589.0486276312727,1350.0,27.0,275.0,529.8324263387434,282.57105186033976,0.8584771381594805,1261924.5,4310182.1435682755,1.4948456E7,11.0,1.5079957E7,2513326.166666667,6092044.097682171,1.4948456E7,11.0,1.5104689E7,3020937.8,6719694.432210344,1.5041481E7,46.0,0,0,0,0,236,192,0.4622569205474126,0.39622021761206794,23.0,1350.0,402.07142857142856,587.4225925156455,345065.3021978022,0,0,0,0,0,0,0,0,0.0,433.0,375.57142857142856,275.0,236,0,0,0,0,0,0,7,2629,6,1650,-1,-1,6,32,131501.0,0.0,131501.0,131501.0,1.4948456E7,0.0,1.4948456E7,1.4948456E7,BENIGN
10.42.0.151-10.42.0.1-30365-53-17,10.42.0.151,30365,10.42.0.1,53,17,07/07/2017 01:06:10,1469,1,1,21.0,96.0,21.0,21.0,21.0,0.0,96.0,96.0,96.0,0.0,79646.01769911504,1361.4703880190605,1469.0,0.0,1469.0,1469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,680.7351940095302,680.7351940095302,21.0,96.0,46.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,69.0,21.0,96.0,32,0,0,0,0,0,0,1,21,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.56.163-10.42.0.151-40027-43477-17,10.42.0.151,43477,157.55.56.163,40027,17,07/07/2017 01:02:39,115412,2,2,437.0,85.0,416.0,21.0,218.5,279.30717856868625,68.0,17.0,42.5,36.062445840513924,4522.926558763387,34.65844106332097,38470.666666666664,4844.856482222495,44065.0,35659.0,79724.0,79724.0,0.0,79724.0,79724.0,79753.0,79753.0,0.0,79753.0,79753.0,0,0,0,0,64,64,17.329220531660486,17.329220531660486,17.0,416.0,108.6,173.1193230116153,29970.3,0,0,0,0,0,0,0,0,1.0,135.75,218.5,42.5,64,0,0,0,0,0,0,2,437,2,85,-1,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.143.214-35985-80-6,10.42.0.151,35985,52.84.143.214,80,6,07/07/2017 01:07:37,78758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.394245663932555,78758.0,0.0,78758.0,78758.0,78758.0,78758.0,0.0,78758.0,78758.0,0,0,0,0,0,0,0,0,0,64,0,25.394245663932555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.227-10.42.0.151-443-48410-6,216.58.212.227,443,10.42.0.151,48410,6,07/07/2017 01:03:09,33277,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.101571656098805,33277.0,0.0,33277.0,33277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.050785828049403,30.050785828049403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.56.144-10.42.0.151-40028-43477-17,10.42.0.151,43477,157.55.56.144,40028,17,07/07/2017 01:02:39,35715,1,1,416.0,17.0,416.0,416.0,416.0,0.0,17.0,17.0,17.0,0.0,12123.757524849505,55.998880022399554,35715.0,0.0,35715.0,35715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.999440011199777,27.999440011199777,17.0,416.0,283.0,230.36275740666068,53067.0,0,0,0,0,0,0,0,0,1.0,424.5,416.0,17.0,32,0,0,0,0,0,0,1,416,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18958-53-17,10.42.0.151,18958,10.42.0.1,53,17,07/07/2017 01:05:39,351476,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,193.4698243976829,5.6902889528730265,351476.0,0.0,351476.0,351476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8451444764365132,2.8451444764365132,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,20,0,0,0,0,0,0,1,26,1,42,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60599-53-17,10.42.0.151,60599,10.42.0.1,53,17,07/07/2017 01:05:34,1072893,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,136.08067160471734,1.8641187891057167,1072893.0,0.0,1072893.0,1072893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.9320593945528584,0.9320593945528584,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.143.34-37741-80-6,10.42.0.151,37741,52.84.143.34,80,6,07/07/2017 01:07:39,128815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.526142141831308,128815.0,0.0,128815.0,128815.0,128815.0,128815.0,0.0,128815.0,128815.0,0,0,0,0,0,0,0,0,0,64,0,15.526142141831308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-35459-6,10.42.0.151,35459,172.217.12.170,443,6,07/07/2017 01:09:39,36791,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.361120926313504,36791.0,0.0,36791.0,36791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.180560463156752,27.180560463156752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,349,0,32,0,0,0,0,0,0,0,0,BENIGN
