Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-121.14.255.84-52990-80-6,10.42.0.151,52990,121.14.255.84,80,6,05/07/2017 06:40:34,10612661,4,4,372.0,1420.0,372.0,0.0,93.0,186.0,1420.0,0.0,355.0,710.0,168.85491772515866,0.7538165969873155,1516094.4285714286,3717976.4863440106,9944378.0,678.0,668283.0,222761.0,192651.43553319294,360870.0,2680.0,1.0363924E7,3454641.3333333335,5671404.457699816,1.000007E7,678.0,0,0,0,0,100,92,0.37690829849365776,0.37690829849365776,0.0,1420.0,199.11111111111111,474.0750057861215,224747.11111111112,0,0,0,1,0,0,0,0,1.0,224.0,93.0,355.0,100,0,0,0,0,0,0,4,372,4,1420,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-38523-80-6,10.42.0.151,38523,118.123.114.134,80,6,05/07/2017 06:40:34,10613353,8,8,372.0,2245.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,280.625,512.3123872627492,246.5761762564573,1.507534894957324,707556.8666666667,2441925.928051167,9526178.0,8.0,865755.0,123679.28571428571,157650.92088610868,343876.0,8.0,1.0344774E7,1477824.8571428573,3551746.9125127443,9526178.0,26.0,0,0,0,0,192,172,0.753767447478662,0.753767447478662,0.0,1460.0,153.94117647058823,371.0433718900385,137673.1838235294,0,0,0,1,0,0,0,0,1.0,163.5625,46.5,280.625,192,0,0,0,0,0,0,8,372,8,2245,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-38521-80-6,10.42.0.151,38521,118.123.114.134,80,6,05/07/2017 06:40:34,10618240,9,10,372.0,5029.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,502.90000000000003,682.9419122850461,508.6530347778916,1.7893737568561268,589902.2222222222,2231171.819135237,9520753.0,5.0,879664.0,109957.99999999999,153938.7523427975,344457.0,9.0,1.0347503E7,1149722.5555555555,3142080.057651703,9520753.0,5.0,0,0,0,0,212,212,0.8475980953529022,0.9417756615032247,0.0,1460.0,270.04999999999995,533.4404198961187,284558.6815789474,0,0,0,1,0,0,0,0,1.0,284.2631578947368,41.333333333333336,502.9,212,0,0,0,0,0,0,9,372,10,5029,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-38522-80-6,10.42.0.151,38522,118.123.114.134,80,6,05/07/2017 06:40:34,10618468,6,7,372.0,1992.0,372.0,0.0,62.00000000000001,151.86836405255704,1420.0,0.0,284.57142857142856,543.9938287465086,222.63098593883788,1.2242820715756737,884872.3333333333,2723909.7791895424,9527041.0,42.0,868021.0,173604.2,163152.48416037066,344152.0,1305.0,1.034788E7,1724646.6666666665,3824916.534811219,9527041.0,42.0,0,0,0,0,152,152,0.5650532638041571,0.6592288077715166,0.0,1420.0,168.85714285714283,400.15840270166416,160126.74725274724,0,0,0,1,0,0,0,0,1.0,181.84615384615384,62.0,284.57142857142856,152,0,0,0,0,0,0,6,372,7,1992,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-38520-80-6,10.42.0.151,38520,118.123.114.134,80,6,05/07/2017 06:40:34,10620802,7,8,372.0,2437.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,304.625,518.7303008307882,264.4809685746896,1.4123227228979507,758628.7142857143,2525811.9602102498,9526084.0,9.0,878588.0,146431.33333333334,163647.19815831454,344560.0,9.0,1.0349953E7,1478564.7142857143,3551446.1881851605,9526084.0,228.0,0,0,0,0,172,172,0.659083937352377,0.7532387855455737,0.0,1460.0,175.5625,389.11591567723536,151411.19583333333,0,0,0,1,0,0,0,0,1.0,187.26666666666668,53.142857142857146,304.625,172,0,0,0,0,0,0,7,372,8,2437,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-38524-80-6,10.42.0.151,38524,118.123.114.134,80,6,05/07/2017 06:40:34,10624437,8,9,372.0,3982.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,442.44444444444446,618.9568060679014,409.8099504001953,1.6000847856691136,664027.3125,2370180.019939659,9543422.0,9.0,858385.0,122626.42857142858,156965.96231864745,343527.0,9.0,1.0347022E7,1293377.75,3336184.1332273935,9543422.0,19.0,0,0,0,0,192,192,0.7529810756089946,0.847103710060119,0.0,1460.0,241.88888888888894,479.698053177436,230110.22222222225,0,0,0,1,0,0,0,0,1.0,256.11764705882354,46.5,442.44444444444446,192,0,0,0,0,0,0,8,372,9,3982,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-38525-80-6,10.42.0.151,38525,118.123.114.134,80,6,05/07/2017 06:40:34,10624795,6,7,372.0,1441.0,372.0,0.0,62.00000000000001,151.86836405255704,931.0,0.0,205.85714285714283,371.75324637516775,170.6385864386089,1.2235530191406045,885399.5833333333,2728925.1176491203,9543398.0,19.0,859164.0,171832.8,163277.2001159378,344677.0,19.0,1.0346998E7,1724499.6666666667,3832863.493108236,9543398.0,1034.0,0,0,0,0,152,152,0.5647167780648944,0.6588362410757101,0.0,931.0,129.50000000000003,281.4035563713819,79187.96153846153,0,0,0,1,0,0,0,0,1.0,139.46153846153845,62.0,205.85714285714286,152,0,0,0,0,0,0,6,372,7,1441,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50095-80-6,10.42.0.151,50095,121.12.98.64,80,6,05/07/2017 06:40:34,10490673,5,5,372.0,2441.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,488.2,689.6130799223577,268.14294945615023,0.9532276909212594,1165630.3333333333,3297499.639328032,9954800.0,11.0,535873.0,133968.25,154542.7858585339,287677.0,30.0,1.024967E7,2562417.5,4960281.495208681,1.000078E7,11.0,0,0,0,0,120,112,0.4766138454606297,0.4766138454606297,0.0,1460.0,255.72727272727275,501.29673665586347,251298.41818181815,0,0,0,1,0,0,0,0,1.0,281.3,74.4,488.2,120,0,0,0,0,0,0,5,372,5,2441,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50102-80-6,10.42.0.151,50102,121.12.98.64,80,6,05/07/2017 06:40:34,10488727,9,9,379.0,8225.0,379.0,0.0,42.111111111111114,126.33333333333333,1460.0,0.0,913.8888888888889,706.831741725788,820.3092710869488,1.7161281821902694,616983.9411764706,2408754.6726184953,9959193.0,5.0,529534.0,66191.75000000001,122903.85268720075,284465.0,5.0,1.0245812E7,1280726.5,3524188.825927546,1.0000082E7,5.0,0,0,0,0,200,192,0.8580640910951347,0.8580640910951347,0.0,1460.0,452.84210526315803,656.6333547521779,431167.36257309944,0,0,0,1,0,0,0,0,1.0,478.0,42.111111111111114,913.8888888888889,200,0,0,0,0,0,0,9,379,9,8225,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50097-80-6,10.42.0.151,50097,121.12.98.64,80,6,05/07/2017 06:40:34,10518780,5,5,372.0,2307.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,461.4,667.9369730745559,254.6873306600195,0.9506805922359818,1168753.3333333333,3307264.1344731976,9983251.0,6.0,535529.0,133882.25,153106.3362555036,273984.0,6.0,1.0261683E7,2565420.75,4957500.331140307,9999375.0,11.0,0,0,0,0,120,112,0.4753402961179909,0.4753402961179909,0.0,1460.0,243.54545454545456,483.21162312932074,233493.47272727272,0,0,0,1,0,0,0,0,1.0,267.9,74.4,461.4,120,0,0,0,0,0,0,5,372,5,2307,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50096-80-6,10.42.0.151,50096,121.12.98.64,80,6,05/07/2017 06:40:34,10519132,9,9,372.0,8503.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,944.7777777777778,713.4216456237114,843.7007920425373,1.7111678035792306,618772.4705882353,2414676.988928465,9983307.0,3.0,535825.0,66978.125,123932.61904926691,276400.0,5.0,1.0262195E7,1282774.375,3523508.1904083663,1.0000087E7,3.0,0,0,0,0,200,192,0.8555839017896153,0.8555839017896153,0.0,1460.0,467.1052631578947,670.7389701529734,449890.7660818713,0,0,0,1,0,0,0,0,1.0,493.05555555555554,41.333333333333336,944.7777777777778,200,0,0,0,0,0,0,9,372,9,8503,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50101-80-6,10.42.0.151,50101,121.12.98.64,80,6,05/07/2017 06:40:34,10515083,42,42,372.0,55997.0,372.0,0.0,8.857142857142858,57.4008461858982,1460.0,0.0,1333.2619047619046,401.5039446104444,5360.775564015995,7.988524674508037,126687.74698795182,1037085.4151907461,9448069.0,4.0,1067014.0,26024.731707317078,78979.41425492607,277068.0,5.0,1.0259462E7,250230.78048780485,1476377.5205739303,9462855.0,4.0,0,0,0,0,860,852,3.9942623372540185,3.9942623372540185,0.0,1460.0,663.1647058823531,723.948676934169,524101.68683473393,0,0,0,1,0,0,0,0,1.0,671.0595238095239,8.857142857142858,1333.2619047619048,860,0,0,0,0,0,0,42,372,42,55997,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50098-80-6,10.42.0.151,50098,121.12.98.64,80,6,05/07/2017 06:40:34,10520426,5,5,372.0,2269.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,453.8,662.6478702900961,251.03546187198123,0.9505318510866385,1168936.2222222222,3306045.7867640303,9980135.0,22.0,540291.0,135072.75,155938.06096305247,278050.0,29.0,1.0262143E7,2565535.75,4957341.063423105,9999225.0,22.0,0,0,0,0,120,112,0.47526592554331926,0.47526592554331926,0.0,1460.0,240.09090909090912,478.5796599408409,229038.4909090909,0,0,0,1,0,0,0,0,1.0,264.1,74.4,453.8,120,0,0,0,0,0,0,5,372,5,2269,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.84-53009-80-6,10.42.0.151,53009,121.14.255.84,80,6,05/07/2017 06:40:35,10562472,7,7,372.0,4492.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,641.7142857142857,766.4597650422177,460.49826214923934,1.3254473005940277,812497.8461538461,2756959.0001227455,9983225.0,5.0,579247.0,96541.16666666666,138674.36576587133,288695.0,11.0,1.0312487E7,1718747.8333333333,4058792.480889232,9999833.0,5.0,0,0,0,0,160,152,0.6627236502970139,0.6627236502970139,0.0,1460.0,324.2666666666666,595.7285415674619,354892.49523809523,0,0,0,1,0,0,0,0,1.0,347.42857142857144,53.142857142857146,641.7142857142857,160,0,0,0,0,0,0,7,372,7,4492,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.84-53011-80-6,10.42.0.151,53011,121.14.255.84,80,6,05/07/2017 06:40:35,10561874,4,4,372.0,728.0,372.0,0.0,93.0,186.0,728.0,0.0,182.0,363.99999999999994,104.14818430895882,0.7574413404287914,1508839.142857143,3743617.6644287286,9994873.0,819.0,567001.0,189000.33333333334,144740.39039028922,288070.0,22895.0,1.0312175E7,3437391.6666666665,5685847.757079795,1.0000401E7,819.0,0,0,0,0,100,92,0.3787206702143957,0.3787206702143957,0.0,728.0,122.22222222222223,258.3417202939634,66740.44444444444,0,0,0,1,0,0,0,0,1.0,137.5,93.0,182.0,100,0,0,0,0,0,0,4,372,4,728,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.84-53010-80-6,10.42.0.151,53010,121.14.255.84,80,6,05/07/2017 06:40:35,10566109,9,9,372.0,7645.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,849.4444444444445,731.69513991674,758.7466682389893,1.7035599386680564,621535.8235294118,2414779.9579860596,9986735.0,7.0,579374.0,72421.75,127278.84700670863,288315.0,10.0,1.0311951E7,1288993.875,3521288.3027250306,9999572.0,7.0,0,0,0,0,200,192,0.8517799693340282,0.8517799693340282,0.0,1460.0,421.9473684210526,646.9010291539718,418480.94152046787,0,0,0,1,0,0,0,0,1.0,445.3888888888889,41.333333333333336,849.4444444444445,200,0,0,0,0,0,0,9,372,9,7645,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-38525-80-6,10.42.0.151,38525,118.123.114.134,80,6,05/07/2017 06:40:44,1012308,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9756832900658694,1012308.0,0.0,1012308.0,1012308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9878416450329347,0.9878416450329347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1415,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.84-53014-80-6,10.42.0.151,53014,121.14.255.84,80,6,05/07/2017 06:40:35,10513328,11,11,373.0,10723.0,373.0,0.0,33.90909090909091,112.46373152750583,1460.0,0.0,974.818181818182,687.1123369845455,1055.4222221545833,2.0925819112653956,500634.6666666667,2176873.9048324167,9995413.0,5.0,517915.0,51791.5,108511.8274221755,258081.0,17.0,1.0257701E7,1025770.1,3153843.94785321,9998813.0,5.0,0,0,0,0,240,232,1.0462909556326978,1.0462909556326978,0.0,1460.0,482.43478260869557,672.8582740198682,452738.25691699603,0,0,0,1,0,0,0,0,1.0,504.3636363636364,33.90909090909091,974.8181818181819,240,0,0,0,0,0,0,11,373,11,10723,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50116-80-6,10.42.0.151,50116,121.12.98.64,80,6,05/07/2017 06:40:35,10495647,5,5,372.0,2032.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,406.4,638.9403728048494,229.04733743427155,0.9527759460660215,1166183.0,3289522.093501881,9933996.0,26.0,561651.0,140412.75,163753.90596537435,311166.0,67.0,1.0251812E7,2562953.0,4959973.7984393295,1.0000821E7,26.0,0,0,0,0,120,112,0.4763879730330107,0.4763879730330107,0.0,1460.0,218.54545454545453,455.16862010388274,207178.47272727272,0,0,0,1,0,0,0,0,1.0,240.4,74.4,406.4,120,0,0,0,0,0,0,5,372,5,2032,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50115-80-6,10.42.0.151,50115,121.12.98.64,80,6,05/07/2017 06:40:35,10500289,5,5,372.0,2300.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,460.0,666.9332800213226,254.46918651477117,0.9523547399504908,1166698.7777777778,3291001.7986903614,9938252.0,11.0,562037.0,140509.25,163872.73855724142,311146.0,11.0,1.0251998E7,2562999.5,4959338.085033828,9999888.0,15.0,0,0,0,0,120,112,0.4761773699752454,0.4761773699752454,0.0,1460.0,242.90909090909093,482.3412598037731,232653.0909090909,0,0,0,1,0,0,0,0,1.0,267.2,74.4,460.0,120,0,0,0,0,0,0,5,372,5,2300,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50117-80-6,10.42.0.151,50117,121.12.98.64,80,6,05/07/2017 06:40:35,10511960,9,9,372.0,8574.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,952.6666666666666,717.017433539799,851.0306355808051,1.7123352828587628,618350.5882352941,2406313.7305167643,9950565.0,8.0,561395.0,70174.375,130522.70596658377,304658.0,8.0,1.0257634E7,1282204.25,3523425.415086605,9999403.0,18.0,0,0,0,0,200,192,0.8561676414293814,0.8561676414293814,0.0,1460.0,470.8421052631579,675.2491937679085,455961.4736842105,0,0,0,1,0,0,0,0,1.0,497.0,41.333333333333336,952.6666666666666,200,0,0,0,0,0,0,9,372,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50103-80-6,10.42.0.151,50103,121.12.98.64,80,6,05/07/2017 06:40:34,11293033,20,19,744.0,22212.0,372.0,0.0,37.20000000000001,114.49918409270319,1460.0,0.0,1169.0526315789473,582.3490241812999,2032.7577188519683,3.453456657746418,297185.0789473684,1570962.3671696307,9688577.0,5.0,1604456.0,84445.05263157896,196264.4759438067,773031.0,8.0,1.1034488E7,613027.1111111111,2279297.183127597,9691182.0,5.0,0,0,0,0,420,392,1.7710034142289321,1.6824532435174857,0.0,1460.0,573.8999999999997,701.1650305028054,491632.4,0,0,0,1,0,0,0,0,0.0,588.6153846153846,37.2,1169.0526315789473,420,0,0,0,0,0,0,20,744,19,22212,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50114-80-6,10.42.0.151,50114,121.12.98.64,80,6,05/07/2017 06:40:35,10516184,9,9,372.0,7760.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,862.2222222222222,722.734006702635,773.2843016059817,1.711647494946836,618599.0588235294,2406733.7571887877,9952357.0,5.0,563827.0,70478.375,130535.38393416279,303533.0,10.0,1.0259282E7,1282410.25,3523460.027121545,9999663.0,5.0,0,0,0,0,200,192,0.855823747473418,0.855823747473418,0.0,1460.0,428.0000000000001,646.6790376823558,418193.77777777775,0,0,0,1,0,0,0,0,1.0,451.77777777777777,41.333333333333336,862.2222222222222,200,0,0,0,0,0,0,9,372,9,7760,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50120-80-6,10.42.0.151,50120,121.12.98.64,80,6,05/07/2017 06:40:36,10489851,15,15,372.0,16380.0,372.0,0.0,24.800000000000004,96.04998698594395,1460.0,0.0,1091.9999999999998,636.0053908127328,1596.9721590897716,2.8599071616937173,361719.00000000006,1792097.171937213,9671541.0,3.0,818310.0,58450.71428571428,116424.17329577392,291291.0,3.0,1.0246887E7,731920.5,2588768.975015397,9720295.0,4.0,0,0,0,0,320,312,1.4299535808468586,1.4299535808468586,0.0,1460.0,540.3870967741935,698.4702178055198,487860.6451612903,0,0,0,1,0,0,0,0,1.0,558.4,24.8,1092.0,320,0,0,0,0,0,0,15,372,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50119-80-6,10.42.0.151,50119,121.12.98.64,80,6,05/07/2017 06:40:36,10492353,8,8,372.0,6733.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,841.625,722.8107710281341,677.1598324989639,1.524920101334753,699490.2,2564611.0553551833,9964917.0,3.0,527436.0,75348.0,128778.28362214906,280124.0,3.0,1.0247504E7,1463929.1428571427,3765068.0282424036,9999762.0,6.0,0,0,0,0,180,172,0.7624600506673765,0.7624600506673765,0.0,1460.0,417.94117647058823,637.0224162645529,405797.55882352934,0,0,0,1,0,0,0,0,1.0,444.0625,46.5,841.625,180,0,0,0,0,0,0,8,372,8,6733,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.151-80-41307-6,10.42.0.151,41307,180.163.251.231,80,6,05/07/2017 06:40:35,11768913,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098176866461669,2353782.6,4426203.334894964,1.0228575E7,4993.0,1540338.0,770169.0,758336.6674835129,1306394.0,233944.0,1.1539962E7,5769981.0,6496331.4201170495,1.0363581E7,1176381.0,0,0,0,0,92,84,0.25490884332308344,0.25490884332308344,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,28,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-43661-80-6,10.42.0.151,43661,104.192.110.245,80,6,05/07/2017 06:40:34,15323644,42,42,372.0,55905.0,372.0,0.0,8.857142857142858,57.4008461858982,1460.0,0.0,1331.0714285714282,406.28827881841045,3672.5598689189073,5.481724842994264,184622.21686746986,1622483.2260680755,1.4786696E7,5.0,536948.0,13096.292682926829,40533.36017420953,192530.0,5.0,1.5229013E7,371439.34146341466,2310848.853586541,1.4805318E7,6.0,0,0,0,0,860,852,2.740862421497132,2.740862421497132,0.0,1460.0,662.0823529411764,724.2385198354513,524521.4336134453,0,0,0,1,0,0,0,0,1.0,669.9642857142857,8.857142857142858,1331.0714285714287,860,0,0,0,0,0,0,42,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-41427-6,10.42.0.151,41427,202.77.129.150,80,6,05/07/2017 06:40:43,17318740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11548184221253972,1.731874E7,0.0,1.731874E7,1.731874E7,1.731874E7,1.731874E7,0.0,1.731874E7,1.731874E7,0,0,0,0,0,0,0,0,0,40,0,0.11548184221253972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-58561-6,10.42.0.151,58561,220.243.235.201,80,6,05/07/2017 06:40:32,30064706,6,6,365.0,4010.0,365.0,0.0,60.833333333333336,149.01062601931,1460.0,0.0,668.3333333333334,735.2323895658207,145.51946724508133,0.39913911015793735,2733155.090909091,9029048.153988132,2.9956737E7,39.0,107969.0,21593.8,23615.28671644704,55908.0,63.0,3.0035634E7,6007126.8,1.3390566948389683E7,2.9960881E7,39.0,0,0,0,0,152,132,0.19956955507896867,0.19956955507896867,0.0,1460.0,336.53846153846155,580.4968583585122,336976.60256410256,0,0,0,1,0,0,0,0,1.0,364.5833333333333,60.833333333333336,668.3333333333334,152,0,0,0,0,0,0,6,365,6,4010,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-58560-6,10.42.0.151,58560,220.243.235.201,80,6,05/07/2017 06:40:32,30066073,13,13,369.0,11305.0,369.0,0.0,28.384615384615383,102.34218620355477,1460.0,0.0,869.6153846153848,675.0664829557578,388.2781765347274,0.8647620858234463,1202642.92,5990674.730596657,2.9957849E7,3.0,108224.0,9018.666666666666,17928.592346170168,56204.0,6.0,3.0037013E7,2503084.4166666665,8647140.56063274,2.9961409E7,3.0,0,0,0,0,292,272,0.43238104291172313,0.43238104291172313,0.0,1460.0,432.3703703703704,632.098102667625,399548.01139601134,0,0,0,1,0,0,0,0,1.0,449.0,28.384615384615383,869.6153846153846,292,0,0,0,0,0,0,13,369,13,11305,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-58562-6,10.42.0.151,58562,220.243.235.201,80,6,05/07/2017 06:40:32,30071496,8,8,363.0,3970.0,363.0,0.0,45.37499999999999,128.3398807853584,1460.0,0.0,496.25000000000006,616.509471599122,144.08993819263264,0.5320653152739724,2004766.4000000001,7707884.207200867,2.9867016E7,7.0,204480.0,29211.428571428572,52069.61714812566,143498.0,10.0,3.0042116E7,4291730.857142857,1.127876232082258E7,2.9869459E7,7.0,0,0,0,0,204,172,0.2660326576369862,0.2660326576369862,0.0,1460.0,254.88235294117646,478.15163420626067,228628.98529411768,0,0,0,1,0,0,0,0,1.0,270.8125,45.375,496.25,204,0,0,0,0,0,0,8,363,8,3970,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-47125-6,10.42.0.151,47125,172.217.3.106,443,6,05/07/2017 06:37:03,270665,16,14,739.0,5612.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,400.8571428571429,560.4117795312325,23464.43019969335,110.83812092438993,9333.275862068962,17520.783723290606,76768.0,6.0,193897.0,12926.466666666665,20449.024803386685,54770.0,68.0,234270.0,18020.76923076923,25240.11275118056,82495.0,6.0,0,0,0,0,520,456,59.11366449300797,51.72445643138197,0.0,1418.0,204.87096774193546,414.4309948138116,171753.04946236554,0,0,0,1,0,0,0,0,0.0,211.7,46.1875,400.85714285714283,520,0,0,0,0,0,0,16,739,14,5612,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-47125-6,10.42.0.151,47125,172.217.3.106,443,6,05/07/2017 06:41:03,40,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-47125-6,10.42.0.151,47125,172.217.3.106,443,6,05/07/2017 06:41:03,28217,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8792571853847,28217.0,0.0,28217.0,28217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35.43962859269235,35.43962859269235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,349,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-58567-6,10.42.0.151,58567,220.243.235.201,80,6,05/07/2017 06:40:33,30077230,5,5,350.0,2698.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,539.6,743.0348578633442,101.33911932714548,0.33247742561399435,3341914.4444444445,9996261.342068683,2.9998592E7,208.0,78638.0,19659.5,22466.960000557858,45505.0,213.0,3.0047898E7,7511974.5,1.4992539756181639E7,3.0000775E7,208.0,0,0,0,0,120,112,0.16623871280699717,0.16623871280699717,0.0,1460.0,277.0909090909091,542.4178194981162,294217.09090909094,0,0,0,1,0,0,0,0,1.0,304.8,70.0,539.6,120,0,0,0,0,0,0,5,350,5,2698,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
