Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-103.7.30.118-53448-80-6,10.42.0.42,53448,103.7.30.118,80,6,04/07/2017 01:53:45,60449717,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617069853279875,2.0149905666666668E7,3.469899067677597E7,6.0216645E7,5841.0,233072.0,233072.0,0.0,233072.0,233072.0,6.0222486E7,6.0222486E7,0.0,6.0222486E7,6.0222486E7,0,0,0,0,72,72,0.033085349266399375,0.033085349266399375,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,6,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-45194-6,10.42.0.42,45194,182.254.5.234,80,6,04/07/2017 01:53:01,111726272,10,7,2495.0,608.0,674.0,0.0,249.5,323.8062692413475,152.0,0.0,86.85714285714286,81.24741754137702,27.77323492902368,0.15215758742939173,6982892.0,1.7877889640033163E7,5.9997977E7,280.0,5.1728295E7,5747588.333333333,1.4480157635571618E7,4.4030795E7,280.0,1.11455967E8,1.85759945E7,2.657651051258097E7,6.0000223E7,308.0,0,0,0,0,220,152,0.08950446319375983,0.0626531242356319,0.0,674.0,172.38888888888889,257.09351443278126,66097.0751633987,0,0,0,1,0,0,0,0,0.0,182.52941176470588,249.5,86.85714285714286,220,0,0,0,0,0,0,10,2495,7,608,65535,39,4,20,736136.0,645601.2191453793,1192645.0,279627.0,2.49940215E7,2.6922063267524734E7,4.4030795E7,5957248.0,BENIGN
10.42.0.42-112.80.248.187-59728-80-6,10.42.0.42,59728,112.80.248.187,80,6,04/07/2017 01:54:17,36563493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05469936912209126,3.6563493E7,0.0,3.6563493E7,3.6563493E7,3.6563493E7,3.6563493E7,0.0,3.6563493E7,3.6563493E7,0,0,0,0,0,0,0,0,0,40,0,0.05469936912209126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-41848-80-6,10.42.0.42,41848,123.151.79.150,80,6,04/07/2017 01:52:59,119224837,8,8,882.0,590.0,441.0,0.0,110.25,204.1433319998476,290.0,0.0,73.75,133.49023506287963,12.346420737819923,0.13420022541108612,7948322.466666667,2.1481498617867798E7,7.3504439E7,22.0,4.5720398E7,6531485.428571429,1.6865008589126106E7,4.4776014E7,71.0,1.18969073E8,1.699558185714286E7,3.0026344624262854E7,7.3506735E7,22.0,0,0,0,0,180,172,0.06710011270554306,0.06710011270554306,0.0,441.0,86.58823529411765,163.88908552109618,26859.63235294118,0,0,0,1,0,0,0,0,1.0,92.0,110.25,73.75,180,0,0,0,0,0,0,8,882,8,590,65535,130,2,20,598636.0,0.0,598636.0,598636.0,4.4776014E7,0.0,4.4776014E7,4.4776014E7,BENIGN
10.42.0.42-125.39.133.40-35839-80-6,10.42.0.42,35839,125.39.133.40,80,6,04/07/2017 01:52:59,46103601,21,25,2513.0,17410.0,663.0,0.0,119.66666666666666,253.48320128429287,1440.0,0.0,696.4000000000001,654.7176236108714,432.1354420883523,0.997752865334749,1024524.466666667,6401963.633584367,4.2999843E7,7.0,4.6103601E7,2305180.0500000003,9581870.3659155,4.2999843E7,7.0,4.5796673E7,1908194.7083333333,8827240.576920187,4.3329261E7,10.0,0,0,0,0,464,512,0.45549587330499414,0.542256992029755,0.0,1440.0,423.89361702127667,581.463903475812,338100.27104532847,0,0,0,1,0,0,0,0,1.0,433.10869565217394,119.66666666666667,696.4,464,0,0,0,0,0,0,21,2513,25,17410,65535,154,4,20,713712.0,0.0,713712.0,713712.0,4.2999843E7,0.0,4.2999843E7,4.2999843E7,BENIGN
10.42.0.42-125.39.133.40-35901-80-6,10.42.0.42,35901,125.39.133.40,80,6,04/07/2017 01:53:44,74849206,5,5,628.0,690.0,628.0,0.0,125.6,280.8501379739736,685.0,0.0,138.0,305.78996059386907,17.608737225615997,0.1336019516359332,8316578.444444444,2.4692127746020887E7,7.4161353E7,27.0,687853.0,171963.25,160849.7086048029,310380.0,75.0,7.454357E7,1.86358925E7,3.701891554845929E7,7.4163623E7,27.0,0,0,0,0,120,112,0.0668009758179666,0.0668009758179666,0.0,685.0,119.81818181818183,265.65271245813324,70571.36363636363,0,0,0,1,0,0,0,0,1.0,131.8,125.6,138.0,120,0,0,0,0,0,0,5,628,5,690,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-35900-80-6,10.42.0.42,35900,125.39.133.40,80,6,04/07/2017 01:53:44,75091357,8,8,1179.0,1673.0,590.0,0.0,147.375,272.88560528439126,952.0,0.0,209.125,388.20997172001796,37.98040299098603,0.21307378957074913,5006090.466666667,1.8933231454705127E7,7.3441601E7,26.0,1649756.0,235679.42857142858,262661.2294628813,720259.0,54.0,7.4786924E7,1.0683846285714285E7,2.7677578460510325E7,7.3447913E7,26.0,0,0,0,0,192,172,0.10653689478537456,0.10653689478537456,0.0,952.0,167.76470588235293,318.33267374944495,101335.69117647057,0,0,0,1,0,0,0,0,1.0,178.25,147.375,209.125,192,0,0,0,0,0,0,8,1179,8,1673,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-39147-6,10.42.0.42,39147,203.205.151.47,80,6,04/07/2017 01:52:59,45614983,6,4,840.0,426.0,420.0,0.0,140.0,216.88706738761533,213.0,0.0,106.5,122.97560733739029,27.754038623668894,0.21922621345710025,5068331.444444444,1.493816624911685E7,4.4902347E7,1526.0,4.5614983E7,9122996.6,2.0001525030285873E7,4.4902347E7,1526.0,4.5380229E7,1.5126743E7,2.599280767284706E7,4.5140359E7,5080.0,0,0,0,0,140,92,0.13153572807426014,0.0876904853828401,0.0,420.0,115.0909090909091,172.57836164795086,29783.290909090912,0,0,0,1,0,0,0,0,0.0,126.6,140.0,106.5,140,0,0,0,0,0,0,6,840,4,426,65535,130,2,20,473445.0,0.0,473445.0,473445.0,4.4902347E7,0.0,4.4902347E7,4.4902347E7,BENIGN
180.163.15.184-10.42.0.42-80-43076-6,10.42.0.42,43076,180.163.15.184,80,6,04/07/2017 01:53:01,51575479,9,7,3400.0,5120.0,850.0,0.0,377.77777777777777,447.9893351905204,1440.0,0.0,731.4285714285714,696.5493179818299,165.19478180706764,0.3102249423606904,3438365.2666666657,1.1459852034173349E7,4.4696087E7,21.0,5.1575479E7,6446934.875,1.550802388112943E7,4.4696087E7,1508.0,5.1209741E7,8534956.833333334,2.070331876896616E7,5.0794376E7,21.0,0,0,0,0,200,152,0.17450153007788838,0.13572341228280208,0.0,1440.0,501.1764705882353,574.2373458873645,329748.5294117647,0,0,0,1,0,0,0,0,0.0,532.5,377.77777777777777,731.4285714285714,200,0,0,0,0,0,0,9,3400,7,5120,65535,140,4,20,800429.0,0.0,800429.0,800429.0,4.4696087E7,0.0,4.4696087E7,4.4696087E7,BENIGN
172.217.11.42-10.42.0.42-443-39526-6,10.42.0.42,39526,172.217.11.42,443,6,04/07/2017 01:51:22,271546,16,15,739.0,5751.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,383.4,559.6071070721979,23900.186340435874,114.16113660300648,9051.533333333333,16809.145849462602,78455.0,7.0,193091.0,12872.733333333335,19509.100024884603,55680.0,44.0,233251.0,16660.785714285714,25759.527853946423,88136.0,7.0,0,0,0,0,520,488,58.92187695639044,55.23925964661604,0.0,1418.0,202.8125,417.14238595627074,174007.77016129036,0,0,0,1,0,0,0,0,0.0,209.3548387096774,46.1875,383.4,520,0,0,0,0,0,0,16,739,15,5751,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-39526-6,10.42.0.42,39526,172.217.11.42,443,6,04/07/2017 01:55:22,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-39526-6,172.217.11.42,443,10.42.0.42,39526,6,04/07/2017 01:55:22,14755,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.54727211114874,14755.0,0.0,14755.0,14755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,67.77363605557437,67.77363605557437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-49347-80-6,10.42.0.42,49347,95.213.11.133,80,6,04/07/2017 01:48:57,311910,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2648.1998012247122,22.442371196819593,51985.0,63790.07396766365,133915.0,410.0,311910.0,103970.0,89851.94168742264,161215.0,410.0,169973.0,84986.5,92863.6264664481,150651.0,19322.0,0,0,0,0,136,104,12.82421211246834,9.618159084351255,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-33286-6,10.42.0.42,33286,183.3.235.80,80,6,04/07/2017 01:53:45,237402,2,1,480.0,884.0,480.0,0.0,240.0,339.4112549695428,884.0,884.0,884.0,0.0,5745.528681308498,12.636793287335406,118701.0,164625.77236872725,235109.0,2293.0,237402.0,237402.0,0.0,237402.0,237402.0,0,0,0,0,0,1,0,0,0,40,20,8.424528858223605,4.212264429111802,0.0,884.0,461.0,361.5577408934844,130724.0,0,1,0,0,1,0,0,0,0.0,614.6666666666666,240.0,884.0,40,0,0,0,0,0,0,2,480,1,884,1425,9,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 01:53:32,115508197,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10388873094435021,1.0500745181818182E7,1.3653115774018435E7,3.0924457E7,18.0,1.15508197E8,1.0500745181818182E7,1.3653115774018435E7,3.0924457E7,18.0,0,0,0,0,0,0,0,0,0,0,0,0.10388873094435021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,113242.6,91652.2722838883,205550.0,18.0,2.29779404E7,1.0451897769904602E7,3.0924457E7,5109923.0,BENIGN
169.54.129.38-10.42.0.42-443-42798-6,10.42.0.42,42798,169.54.129.38,443,6,04/07/2017 01:53:02,35417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.47005675240704,35417.0,0.0,35417.0,35417.0,35417.0,35417.0,0.0,35417.0,35417.0,0,0,0,0,0,0,0,0,0,40,0,56.47005675240704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.38-10.42.0.42-443-42798-6,10.42.0.42,42798,169.54.129.38,443,6,04/07/2017 01:55:57,809,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,38318.912237330034,2472.187886279357,809.0,0.0,809.0,809.0,809.0,809.0,0.0,809.0,809.0,0,0,0,0,0,1,0,0,0,40,0,2472.187886279357,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.142.16-56825-443-6,52.84.142.16,443,10.42.0.42,56825,6,04/07/2017 01:49:54,132949,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.565043738576446,66474.5,93741.85308868179,132760.0,189.0,0,0,0,0,0,189.0,189.0,0.0,189.0,189.0,0,0,0,0,32,76,7.5216812461921485,15.043362492384297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,123,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
169.54.129.38-10.42.0.42-443-47555-6,10.42.0.42,47555,169.54.129.38,443,6,04/07/2017 01:53:03,32410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.7093489663684,32410.0,0.0,32410.0,32410.0,32410.0,32410.0,0.0,32410.0,32410.0,0,0,0,0,0,0,0,0,0,40,0,61.7093489663684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.38-10.42.0.42-443-47555-6,10.42.0.42,47555,169.54.129.38,443,6,04/07/2017 01:55:58,42,2,0,342.0,0.0,311.0,31.0,171.0,197.9898987322333,0,0,0,0,8142857.142857144,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,40,0,47619.04761904762,0.0,31.0,311.0,217.66666666666669,161.65807537309522,26133.333333333332,0,1,0,0,1,0,0,0,0.0,326.5,171.0,0.0,40,0,0,0,0,0,0,2,342,0,0,1416,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.38-10.42.0.42-443-42798-6,10.42.0.42,42798,169.54.129.38,443,6,04/07/2017 01:55:58,552079,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,112.3027682632377,3.6226699439754095,552079.0,0.0,552079.0,552079.0,552079.0,552079.0,0.0,552079.0,552079.0,0,0,0,0,0,1,0,0,0,40,0,3.6226699439754095,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,1403,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.38-10.42.0.42-443-47555-6,10.42.0.42,47555,169.54.129.38,443,6,04/07/2017 01:55:58,565089,2,0,684.0,0.0,342.0,342.0,342.0,0.0,0,0,0,0,1210.428799711196,3.5392654962315673,565089.0,0.0,565089.0,565089.0,565089.0,565089.0,0.0,565089.0,565089.0,0,0,0,0,0,1,0,0,0,40,0,3.5392654962315673,0.0,342.0,342.0,342.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,513.0,342.0,0.0,40,0,0,0,0,0,0,2,684,0,0,1416,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.38-10.42.0.42-443-42798-6,10.42.0.42,42798,169.54.129.38,443,6,04/07/2017 01:55:59,2240168,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,27.67649569139457,0.8927901835933733,2240168.0,0.0,2240168.0,2240168.0,2240168.0,2240168.0,0.0,2240168.0,2240168.0,0,0,0,0,0,1,0,0,0,40,0,0.8927901835933733,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,1403,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.38-10.42.0.42-443-47555-6,10.42.0.42,47555,169.54.129.38,443,6,04/07/2017 01:56:00,2245414,2,0,684.0,0.0,342.0,342.0,342.0,0.0,0,0,0,0,304.6208850572768,0.8907043422727391,2245414.0,0.0,2245414.0,2245414.0,2245414.0,2245414.0,0.0,2245414.0,2245414.0,0,0,0,0,0,1,0,0,0,40,0,0.8907043422727391,0.0,342.0,342.0,342.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,513.0,342.0,0.0,40,0,0,0,0,0,0,2,684,0,0,1416,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.38-10.42.0.42-443-42798-6,10.42.0.42,42798,169.54.129.38,443,6,04/07/2017 01:56:06,8979850,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.90434695457051,0.22272086950227452,8979850.0,0.0,8979850.0,8979850.0,8979850.0,8979850.0,0.0,8979850.0,8979850.0,0,0,0,0,0,1,0,0,0,40,0,0.22272086950227452,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,1403,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.38-10.42.0.42-443-47555-6,10.42.0.42,47555,169.54.129.38,443,6,04/07/2017 01:56:07,8978701,2,0,684.0,0.0,342.0,342.0,342.0,0.0,0,0,0,0,76.18028487639805,0.22274937098362002,8978701.0,0.0,8978701.0,8978701.0,8978701.0,8978701.0,0.0,8978701.0,8978701.0,0,0,0,0,0,1,0,0,0,40,0,0.22274937098362002,0.0,342.0,342.0,342.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,513.0,342.0,0.0,40,0,0,0,0,0,0,2,684,0,0,1416,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-43855-6,10.42.0.42,43855,172.217.12.174,443,6,04/07/2017 01:52:17,264919,15,17,1577.0,5734.0,816.0,0.0,105.13333333333334,212.73856076906986,1418.0,0.0,337.2941176470588,540.9603456707666,27597.114589742523,120.79163819884567,8545.774193548385,16426.791885432525,76097.0,3.0,188822.0,13487.285714285714,19601.53360730333,52816.0,77.0,228263.0,14266.4375,24229.0668522163,84942.0,3.0,0,0,0,0,488,552,56.62108040570891,64.17055779313677,0.0,1418.0,221.5454545454546,425.5855591791364,181123.0681818182,0,0,0,1,0,0,0,0,1.0,228.46875,105.13333333333334,337.29411764705884,488,0,0,0,0,0,0,15,1577,17,5734,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-43855-6,10.42.0.42,43855,172.217.12.174,443,6,04/07/2017 01:56:17,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-43855-6,172.217.12.174,443,10.42.0.42,43855,6,04/07/2017 01:56:18,59245,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75812304835851,59245.0,0.0,59245.0,59245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.879061524179257,16.879061524179257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-43856-6,10.42.0.42,43856,172.217.12.174,443,6,04/07/2017 01:52:24,163305,10,8,717.0,260.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,32.5,50.446577117353996,5982.670463243624,110.22320198401763,9606.176470588236,14603.377649688162,37248.0,27.0,163305.0,18145.0,19595.632510842817,40502.0,61.0,123928.0,17704.0,19745.50521848791,40164.0,27.0,0,0,0,0,328,264,61.23511221334313,48.988089770674506,0.0,517.0,51.42105263157896,118.21558263024461,13974.92397660819,0,0,0,1,0,0,0,0,0.0,54.27777777777778,71.7,32.5,328,0,0,0,0,0,0,10,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-43856-6,10.42.0.42,43856,172.217.12.174,443,6,04/07/2017 01:56:25,141,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,390070.92198581557,14184.397163120566,141.0,0.0,141.0,141.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7092.198581560283,7092.198581560283,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-43856-6,10.42.0.42,43856,172.217.12.174,443,6,04/07/2017 01:56:25,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,64,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.247-10.42.0.42-5222-40090-6,10.42.0.42,40090,169.47.42.247,5222,6,04/07/2017 01:53:56,19594680,13,10,337.0,225.0,210.0,0.0,25.923076923076923,58.14702849739549,67.0,0.0,22.500000000000004,25.387004549572207,28.681254299636432,1.173787987351669,890667.2727272725,3484092.015877843,1.6338444E7,63.0,1.959468E7,1632890.0,4677853.059099791,1.6338444E7,63.0,1.952063E7,2168958.888888889,5395169.454512236,1.6412923E7,411.0,1,0,0,0,416,320,0.6634453841552911,0.5103426031963778,0.0,210.0,23.541666666666668,45.147082496779504,2038.259057971014,0,1,0,0,1,0,0,0,0.0,24.565217391304348,25.923076923076923,22.5,416,0,0,0,0,0,0,13,337,10,225,1447,514,7,32,3125851.0,0.0,3125851.0,3125851.0,1.6338444E7,0.0,1.6338444E7,1.6338444E7,BENIGN
169.54.129.38-10.42.0.42-443-44091-6,10.42.0.42,44091,169.54.129.38,443,6,04/07/2017 01:55:57,65376898,7,8,1762.0,637.0,1194.0,0.0,251.71428571428572,456.8014573406826,469.0,0.0,79.625,164.303671378857,36.694919358211216,0.22943884550778168,4669778.428571428,1.735220712168015E7,6.4958067E7,24.0,418807.0,69801.16666666666,54488.22204629792,122426.0,420.0,6.5299528E7,9328504.000000002,2.454919498903682E7,6.5000725E7,24.0,0,0,0,0,160,172,0.10707146123696479,0.12236738427081689,0.0,1194.0,149.9375,324.0902073497439,105034.4625,0,0,0,1,0,0,0,0,1.0,159.93333333333334,251.71428571428572,79.625,160,0,0,0,0,0,0,7,1762,8,637,65535,256,3,20,418807.0,0.0,418807.0,418807.0,6.4958067E7,0.0,6.4958067E7,6.4958067E7,BENIGN
169.54.129.38-10.42.0.42-443-34828-6,10.42.0.42,34828,169.54.129.38,443,6,04/07/2017 01:55:58,65455482,7,8,879.0,1113.0,517.0,0.0,125.57142857142857,206.65337898911562,945.0,0.0,139.125,329.0481673381139,30.432897889286032,0.22916338772052736,4675391.571428572,1.7350262681019634E7,6.495691E7,24.0,498548.0,83091.33333333334,77699.62982837607,206541.0,436.0,6.5377998E7,9339714.0,2.454387002610651E7,6.4999879E7,24.0,0,0,0,0,160,172,0.10694291426957943,0.12222047345094793,0.0,945.0,124.49999999999999,262.2164500306315,68757.46666666666,0,0,0,1,0,0,0,0,1.0,132.8,125.57142857142857,139.125,160,0,0,0,0,0,0,7,879,8,1113,65535,245,3,20,498548.0,0.0,498548.0,498548.0,6.495691E7,0.0,6.495691E7,6.495691E7,BENIGN
169.54.129.38-10.42.0.42-443-34828-6,10.42.0.42,34828,169.54.129.38,443,6,04/07/2017 01:57:03,31364,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.65106491518938,15682.0,22109.81483414097,31316.0,48.0,31316.0,31316.0,0.0,31316.0,31316.0,0,0,0,0,0,0,0,0,0,40,20,63.767376610126256,31.883688305063128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1416,245,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.42-443-44507-6,10.42.0.42,44507,172.217.6.196,443,6,04/07/2017 01:51:30,97144912,10,14,4111.0,2327.0,1368.0,0.0,411.1,602.3050998732564,596.0,0.0,166.2142857142857,221.44983059945534,66.27212756134875,0.24705359761919388,4223691.826086956,1.3955084716435242E7,5.1860997E7,7.0,9.7144912E7,1.0793879111111112E7,2.1348718886841714E7,5.1860997E7,243.0,9.7099444E7,7469188.000000001,1.8207568620203156E7,5.1908272E7,7.0,0,0,0,0,320,448,0.10293899900799745,0.14411459861119644,0.0,1368.0,312.24,474.92782609571316,225556.43999999997,0,0,0,0,1,0,0,0,1.0,325.25,411.1,166.21428571428572,320,0,0,0,0,0,0,10,4111,14,2327,1681,498,6,32,154816.0,28121.636687788996,174701.0,134931.0,4.83196365E7,5008240.048352365,5.1860997E7,4.4778276E7,BENIGN
169.54.129.38-10.42.0.42-443-42798-6,10.42.0.42,42798,169.54.129.38,443,6,04/07/2017 01:56:33,35922379,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.7259435963302987,0.05567559988162254,3.5922379E7,0.0,3.5922379E7,3.5922379E7,3.5922379E7,3.5922379E7,0.0,3.5922379E7,3.5922379E7,0,0,0,0,0,1,0,0,0,40,0,0.05567559988162254,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,1403,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
