Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.134-10.42.0.42-443-49599-6,10.42.0.42,49599,151.101.1.134,443,6,06/07/2017 01:53:28,951224,22,28,2600.0,31554.0,730.0,0.0,118.18181818181819,231.78225339100703,1448.0,0.0,1126.928571428572,453.10001582280296,35905.31778003919,52.563854570532285,19412.734693877544,81330.73249413355,543867.0,3.0,951224.0,45296.380952380954,121206.41627549102,543867.0,7.0,891521.0,33019.296296296285,113491.88562245143,562781.0,3.0,0,0,0,0,712,904,23.128096011034206,29.43575855949808,0.0,1448.0,669.6862745098039,627.1392984081314,393303.69960784324,0,0,0,1,0,0,0,0,1.0,683.08,118.18181818181819,1126.9285714285713,712,0,0,0,0,0,0,22,2600,28,31554,65535,71,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.42-443-49601-6,10.42.0.42,49601,151.101.1.134,443,6,06/07/2017 01:59:31,15240,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2034.1207349081365,196.8503937007874,7620.0,10759.336782534507,15228.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,65.61679790026247,131.23359580052494,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.42-443-49598-6,10.42.0.42,49598,151.101.1.134,443,6,06/07/2017 01:53:28,932591,11,9,1211.0,6934.0,444.0,0.0,110.0909090909091,176.71358439319516,1448.0,0.0,770.4444444444445,598.0305408403301,8733.732150535445,21.445628362272423,49083.73684210527,189134.17144798502,829750.0,5.0,932591.0,93259.1,258902.81206637708,829750.0,110.0,912491.0,114061.37500000001,297946.83684363053,850847.0,5.0,0,0,0,0,360,296,11.795095599249832,9.650532763022591,0.0,1448.0,387.85714285714283,523.9220634516441,274494.3285714286,0,0,0,1,0,0,0,0,0.0,407.25,110.0909090909091,770.4444444444445,360,0,0,0,0,0,0,11,1211,9,6934,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.42-443-49596-6,10.42.0.42,49596,151.101.1.134,443,6,06/07/2017 01:53:28,1212336,28,33,2044.0,40907.0,440.0,0.0,72.99999999999999,154.30921337798767,1448.0,0.0,1239.6060606060605,380.075480940459,35428.297105752856,50.31608398991698,20205.600000000002,100802.45578831862,743995.0,4.0,1212336.0,44901.33333333333,148118.01058719255,743995.0,31.0,1193293.0,37290.40625,146943.6456593763,795887.0,4.0,0,0,0,0,904,1064,23.095907405207797,27.220176584709186,0.0,1448.0,692.7580645161289,657.4748935051704,432273.2355896351,0,0,0,1,0,0,0,0,1.0,704.1147540983607,73.0,1239.6060606060605,904,0,0,0,0,0,0,28,2044,33,40907,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.42-443-49599-6,10.42.0.42,49599,151.101.1.134,443,6,06/07/2017 01:59:32,15385,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2014.9496262593436,194.99512512187195,7692.5,10859.03883868181,15371.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,64.99837504062398,129.99675008124797,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2591,71,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.42-443-49597-6,10.42.0.42,49597,151.101.1.134,443,6,06/07/2017 01:53:28,1231971,15,11,1719.0,10173.0,521.0,0.0,114.6,190.64694370185205,1448.0,0.0,924.8181818181819,561.257840601237,9652.824620060052,21.104392879377844,49278.84,163295.8680250565,786552.0,4.0,1231971.0,87997.92857142857,213575.220848611,786552.0,6.0,1212316.0,121231.59999999999,272202.5762516667,849684.0,4.0,0,0,0,0,488,360,12.17561127656414,8.928781602813704,0.0,1448.0,440.4444444444444,555.6132670879113,308706.1025641026,0,0,0,1,0,0,0,0,0.0,457.38461538461536,114.6,924.8181818181819,488,0,0,0,0,0,0,15,1719,11,10173,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.42-443-49598-6,10.42.0.42,49598,151.101.1.134,443,6,06/07/2017 01:59:32,15357,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2018.6234290551538,195.35065442469232,7678.5,10842.068275933334,15345.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,65.11688480823076,130.23376961646153,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,63,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57511-80-6,10.42.0.42,57511,23.208.86.153,80,6,06/07/2017 01:57:56,95665876,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03135914419473878,4.7832938E7,6.750377633191915E7,9.5565316E7,100560.0,9.5665876E7,4.7832938E7,6.750377633191915E7,9.5565316E7,100560.0,0,0,0,0,0,0,0,0,0,96,0,0.03135914419473878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1720,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57512-80-6,10.42.0.42,57512,23.208.86.153,80,6,06/07/2017 01:57:56,95513218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031409265260018776,4.7756609E7,6.74841470476734E7,9.5475107E7,38111.0,9.5513218E7,4.7756609E7,6.74841470476734E7,9.5475107E7,38111.0,0,0,0,0,0,0,0,0,0,96,0,0.031409265260018776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1810,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57507-80-6,10.42.0.42,57507,23.208.86.153,80,6,06/07/2017 01:57:56,95466736,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03142455818328177,4.7733368E7,6.744725728689891E7,9.5425781E7,40955.0,9.5466736E7,4.7733368E7,6.744725728689891E7,9.5425781E7,40955.0,0,0,0,0,0,0,0,0,0,96,0,0.03142455818328177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2042,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.42-443-49596-6,10.42.0.42,49596,151.101.1.134,443,6,06/07/2017 01:59:32,15447,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2006.8621738848967,194.21246844047386,7723.5,10908.536313364868,15437.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,64.73748948015796,129.47497896031592,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2817,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57505-80-6,10.42.0.42,57505,23.208.86.153,80,6,06/07/2017 01:57:56,95348432,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03146354834655278,4.7674216E7,6.736754938209644E7,9.5310267E7,38165.0,9.5348432E7,4.7674216E7,6.736754938209644E7,9.5310267E7,38165.0,0,0,0,0,0,0,0,0,0,96,0,0.03146354834655278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1318,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.42-443-49597-6,10.42.0.42,49597,151.101.1.134,443,6,06/07/2017 01:59:32,15385,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2014.9496262593436,194.99512512187195,7692.5,10597.409329642787,15186.0,199.0,0,0,0,0,0,199.0,199.0,0.0,199.0,199.0,0,0,0,0,32,64,64.99837504062398,129.99675008124797,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1822,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57506-80-6,10.42.0.42,57506,23.208.86.153,80,6,06/07/2017 01:57:58,93298284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.021436621492416732,9.3298284E7,0.0,9.3298284E7,9.3298284E7,9.3298284E7,9.3298284E7,0.0,9.3298284E7,9.3298284E7,0,0,0,0,0,0,0,0,0,76,0,0.021436621492416732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1520,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57508-80-6,10.42.0.42,57508,23.208.86.153,80,6,06/07/2017 01:57:58,93153361,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03220495715661832,4.65766805E7,6.5811167051618315E7,9.3112203E7,41158.0,9.3153361E7,4.65766805E7,6.5811167051618315E7,9.3112203E7,41158.0,0,0,0,0,0,0,0,0,0,96,0,0.03220495715661832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1952,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57491-80-6,10.42.0.42,57491,23.208.86.153,80,6,06/07/2017 01:57:54,97797646,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030675584972668975,4.8898823E7,6.891338097229247E7,9.7627942E7,169704.0,9.7797646E7,4.8898823E7,6.891338097229247E7,9.7627942E7,169704.0,0,0,0,0,0,0,0,0,0,96,0,0.030675584972668975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1026,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57494-80-6,10.42.0.42,57494,23.208.86.153,80,6,06/07/2017 01:57:54,97580047,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03074399011101112,4.87900235E7,6.894173241868414E7,9.753919E7,40857.0,9.7580047E7,4.87900235E7,6.894173241868414E7,9.753919E7,40857.0,0,0,0,0,0,0,0,0,0,96,0,0.03074399011101112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1286,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57493-80-6,10.42.0.42,57493,23.208.86.153,80,6,06/07/2017 01:57:54,97555725,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030751655015633376,4.87778625E7,6.889438454861589E7,9.7493549E7,62176.0,9.7555725E7,4.87778625E7,6.889438454861589E7,9.7493549E7,62176.0,0,0,0,0,0,0,0,0,0,96,0,0.030751655015633376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57492-80-6,10.42.0.42,57492,23.208.86.153,80,6,06/07/2017 01:57:54,97346331,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03081780247064473,4.86731655E7,6.865725346111786E7,9.7221175E7,125156.0,9.7346331E7,4.86731655E7,6.865725346111786E7,9.7221175E7,125156.0,0,0,0,0,0,0,0,0,0,96,0,0.03081780247064473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1243,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57495-80-6,10.42.0.42,57495,23.208.86.153,80,6,06/07/2017 01:57:58,93882798,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03195473573337684,4.6941399E7,6.6171932224272914E7,9.3732021E7,150777.0,9.3882798E7,4.6941399E7,6.6171932224272914E7,9.3732021E7,150777.0,0,0,0,0,0,0,0,0,0,96,0,0.03195473573337684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57490-80-6,10.42.0.42,57490,23.208.86.153,80,6,06/07/2017 01:57:58,93323078,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03214638934219465,4.6661539E7,6.598642558865575E7,9.3320988E7,2090.0,9.3323078E7,4.6661539E7,6.598642558865575E7,9.3320988E7,2090.0,0,0,0,0,0,0,0,0,0,108,0,0.03214638934219465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1557,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-80-50805-6,10.42.0.42,50805,172.217.10.99,80,6,06/07/2017 01:58:29,62934318,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047668745691341254,3.1467159E7,4.4077625656056926E7,6.2634747E7,299571.0,6.2934318E7,3.1467159E7,4.4077625656056926E7,6.2634747E7,299571.0,0,0,0,0,0,0,0,0,0,96,0,0.047668745691341254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-80-50806-6,10.42.0.42,50806,172.217.10.99,80,6,06/07/2017 01:58:29,62723478,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047828980401883964,3.1361739E7,4.418420361854449E7,6.2604689E7,118789.0,6.2723478E7,3.1361739E7,4.418420361854449E7,6.2604689E7,118789.0,0,0,0,0,0,0,0,0,0,96,0,0.047828980401883964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.1-53145-80-6,10.42.0.42,53145,104.244.42.1,80,6,06/07/2017 01:51:12,530950,4,3,400.0,328.0,400.0,0.0,100.0,200.0,328.0,0.0,109.33333333333333,189.37088829419724,1371.1272247857612,13.183915622940013,88491.66666666667,117538.91203115105,310365.0,3167.0,530950.0,176983.33333333334,129973.36672693114,310365.0,50710.0,483926.0,241963.0,336694.55071622407,480042.0,3884.0,0,0,0,0,136,104,7.533666070251436,5.650249552688576,0.0,400.0,91.0,169.5944743035153,28762.285714285714,0,0,0,1,0,0,0,0,0.0,104.0,100.0,109.33333333333333,136,0,0,0,0,0,0,4,400,3,328,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.1-53145-80-6,10.42.0.42,53145,104.244.42.1,80,6,06/07/2017 01:59:32,43417,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06490545178156,43417.0,0.0,43417.0,43417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.03245272589078,23.03245272589078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-52390-6,10.42.0.42,52390,192.229.173.136,443,6,06/07/2017 01:59:32,222768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.977950154420743,222768.0,0.0,222768.0,222768.0,222768.0,222768.0,0.0,222768.0,222768.0,0,0,0,0,0,0,0,0,0,64,0,8.977950154420743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-48808-6,10.42.0.42,48808,172.217.10.237,443,6,06/07/2017 01:59:32,236693,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.449764040339174,236693.0,0.0,236693.0,236693.0,236693.0,236693.0,0.0,236693.0,236693.0,0,0,0,0,0,0,0,0,0,64,0,8.449764040339174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57507-80-6,10.42.0.42,57507,23.208.86.153,80,6,06/07/2017 01:59:32,444414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.500308271116571,444414.0,0.0,444414.0,444414.0,444414.0,444414.0,0.0,444414.0,444414.0,0,0,0,0,0,0,0,0,0,64,0,4.500308271116571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57505-80-6,10.42.0.42,57505,23.208.86.153,80,6,06/07/2017 01:59:32,439861,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.546890949640909,439861.0,0.0,439861.0,439861.0,439861.0,439861.0,0.0,439861.0,439861.0,0,0,0,0,0,0,0,0,0,64,0,4.546890949640909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57491-80-6,10.42.0.42,57491,23.208.86.153,80,6,06/07/2017 01:59:32,440172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.543678380269531,440172.0,0.0,440172.0,440172.0,440172.0,440172.0,0.0,440172.0,440172.0,0,0,0,0,0,0,0,0,0,64,0,4.543678380269531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57493-80-6,10.42.0.42,57493,23.208.86.153,80,6,06/07/2017 01:59:32,439586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.549735432884578,439586.0,0.0,439586.0,439586.0,439586.0,439586.0,0.0,439586.0,439586.0,0,0,0,0,0,0,0,0,0,64,0,4.549735432884578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57492-80-6,10.42.0.42,57492,23.208.86.153,80,6,06/07/2017 01:59:32,439666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.5489075798447,439666.0,0.0,439666.0,439666.0,439666.0,439666.0,0.0,439666.0,439666.0,0,0,0,0,0,0,0,0,0,64,0,4.5489075798447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1729,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57511-80-6,10.42.0.42,57511,23.208.86.153,80,6,06/07/2017 01:59:32,459988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.347939511465516,459988.0,0.0,459988.0,459988.0,459988.0,459988.0,0.0,459988.0,459988.0,0,0,0,0,0,0,0,0,0,64,0,4.347939511465516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57512-80-6,10.42.0.42,57512,23.208.86.153,80,6,06/07/2017 01:59:32,460056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.347296850818161,460056.0,0.0,460056.0,460056.0,460056.0,460056.0,0.0,460056.0,460056.0,0,0,0,0,0,0,0,0,0,64,0,4.347296850818161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57508-80-6,10.42.0.42,57508,23.208.86.153,80,6,06/07/2017 01:59:32,460079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.347079523299259,460079.0,0.0,460079.0,460079.0,460079.0,460079.0,0.0,460079.0,460079.0,0,0,0,0,0,0,0,0,0,64,0,4.347079523299259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57494-80-6,10.42.0.42,57494,23.208.86.153,80,6,06/07/2017 01:59:32,460113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.346758296331553,460113.0,0.0,460113.0,460113.0,460113.0,460113.0,0.0,460113.0,460113.0,0,0,0,0,0,0,0,0,0,64,0,4.346758296331553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1775,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57495-80-6,10.42.0.42,57495,23.208.86.153,80,6,06/07/2017 01:59:32,461715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.331676467084674,461715.0,0.0,461715.0,461715.0,461715.0,461715.0,0.0,461715.0,461715.0,0,0,0,0,0,0,0,0,0,64,0,4.331676467084674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-80-50805-6,10.42.0.42,50805,172.217.10.99,80,6,06/07/2017 01:59:32,670428,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.983168960723597,670428.0,0.0,670428.0,670428.0,670428.0,670428.0,0.0,670428.0,670428.0,0,0,0,0,0,0,0,0,0,64,0,2.983168960723597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-80-50806-6,10.42.0.42,50806,172.217.10.99,80,6,06/07/2017 01:59:32,671116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.980110740915132,671116.0,0.0,671116.0,671116.0,671116.0,671116.0,0.0,671116.0,671116.0,0,0,0,0,0,0,0,0,0,64,0,2.980110740915132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-52390-6,10.42.0.42,52390,192.229.173.136,443,6,06/07/2017 01:59:32,916009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1833846610677408,916009.0,0.0,916009.0,916009.0,916009.0,916009.0,0.0,916009.0,916009.0,0,0,0,0,0,0,0,0,0,64,0,2.1833846610677408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-48808-6,10.42.0.42,48808,172.217.10.237,443,6,06/07/2017 01:59:32,964564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0734756843506497,964564.0,0.0,964564.0,964564.0,964564.0,964564.0,0.0,964564.0,964564.0,0,0,0,0,0,0,0,0,0,64,0,2.0734756843506497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
