Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-54.231.82.82-48510-80-6,10.42.0.42,48510,54.231.82.82,80,6,04/07/2017 09:19:40,50750,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.408866995073886,50750.0,0.0,50750.0,50750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.704433497536943,19.704433497536943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,4852,62,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-50811-6,10.42.0.42,50811,203.205.158.62,80,6,04/07/2017 09:24:12,26443320,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647171383926073,4407220.0,6534793.179768032,1.4972178E7,2326.0,1.1471142E7,3823714.0,5575193.997879087,1.0246017E7,227457.0,2.5220521E7,1.26102605E7,3349500.4757635877,1.4978715E7,1.0241806E7,0,0,0,0,156,112,0.15126693622434703,0.11345020216826027,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,156,0,0,0,0,0,0,4,0,3,0,65535,114,0,32,615831.0,861671.8382725526,1225125.0,6537.0,1.2605829E7,3346522.849108011,1.4972178E7,1.023948E7,BENIGN
10.42.0.1-10.42.0.42-53-57718-17,10.42.0.42,57718,10.42.0.1,53,17,04/07/2017 09:24:12,98281,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,854.6921581994486,20.34981329046306,98281.0,0.0,98281.0,98281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,10.17490664523153,10.17490664523153,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52416-17,10.42.0.42,52416,10.42.0.1,53,17,04/07/2017 09:19:42,724058,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,209.92793395004267,2.7622096572374035,724058.0,0.0,724058.0,724058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3811048286187018,1.3811048286187018,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22611-17,10.42.0.42,22611,10.42.0.1,53,17,04/07/2017 09:19:51,869644,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,226.5294764294355,2.299791638877518,869644.0,0.0,869644.0,869644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.149895819438759,1.149895819438759,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,20,0,0,0,0,0,0,1,36,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53969-80-6,10.42.0.42,53969,106.39.169.66,80,6,04/07/2017 09:19:59,259603,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7040712164343255,259603.0,0.0,259603.0,259603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8520356082171627,3.8520356082171627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64387-17,10.42.0.42,64387,10.42.0.1,53,17,04/07/2017 09:23:25,49982,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2620.943539674283,40.01440518586691,49982.0,0.0,49982.0,49982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.007202592933456,20.007202592933456,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,20,0,0,0,0,0,0,1,43,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8871-17,10.42.0.42,8871,10.42.0.1,53,17,04/07/2017 09:19:44,442381,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,343.5952267389422,4.520989825512397,442381.0,0.0,442381.0,442381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.2604949127561986,2.2604949127561986,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46218-17,10.42.0.42,46218,10.42.0.1,53,17,04/07/2017 09:24:09,2396047,1,1,33.0,155.0,33.0,33.0,33.0,0.0,155.0,155.0,155.0,0.0,78.462567720917,0.8347081672437978,2396047.0,0.0,2396047.0,2396047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.4173540836218989,0.4173540836218989,33.0,155.0,73.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,33.0,155.0,40,0,0,0,0,0,0,1,33,1,155,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-38020-6,10.42.0.42,38020,172.217.12.131,80,6,04/07/2017 09:27:24,50442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39.64949843384481,50442.0,0.0,50442.0,50442.0,50442.0,50442.0,0.0,50442.0,50442.0,0,0,0,0,0,0,0,0,0,64,0,39.64949843384481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62855-17,10.42.0.42,62855,10.42.0.1,53,17,04/07/2017 09:21:39,275546,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,420.9823405166469,7.258316215804258,275546.0,0.0,275546.0,275546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.629158107902129,3.629158107902129,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,20,0,0,0,0,0,0,1,30,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61564-17,10.42.0.42,61564,10.42.0.1,53,17,04/07/2017 09:21:33,802403,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,133.34945158480215,2.4925131137346197,802403.0,0.0,802403.0,802403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.2462565568673099,1.2462565568673099,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-44062-6,10.42.0.42,44062,172.217.10.42,443,6,04/07/2017 09:23:45,15192,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.64823591363876,15192.0,0.0,15192.0,15192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,65.82411795681938,65.82411795681938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1637,349,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16329-17,10.42.0.42,16329,10.42.0.1,53,17,04/07/2017 09:21:40,520322,1,1,34.0,94.0,34.0,34.0,34.0,0.0,94.0,94.0,94.0,0.0,246.00151444682334,3.8437736632316146,520322.0,0.0,520322.0,520322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9218868316158073,1.9218868316158073,34.0,94.0,54.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,81.0,34.0,94.0,20,0,0,0,0,0,0,1,34,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-38489-443-6,10.42.0.42,38489,23.194.141.191,443,6,04/07/2017 09:28:58,31052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.4080896560608,31052.0,0.0,31052.0,31052.0,31052.0,31052.0,0.0,31052.0,31052.0,0,0,0,0,0,0,0,0,0,64,0,64.4080896560608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33779-17,10.42.0.42,33779,10.42.0.1,53,17,04/07/2017 09:22:29,236177,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,499.62528103922057,8.468225102359671,236177.0,0.0,236177.0,236177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.234112551179836,4.234112551179836,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.232-10.42.0.42-443-53571-6,216.58.219.232,443,10.42.0.42,53571,6,04/07/2017 09:23:08,130005,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384023691396484,130005.0,0.0,130005.0,130005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.692011845698242,7.692011845698242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18235-17,10.42.0.42,18235,10.42.0.1,53,17,04/07/2017 09:21:33,275059,1,1,27.0,104.0,27.0,27.0,27.0,0.0,104.0,104.0,104.0,0.0,476.26145663294056,7.271167276838788,275059.0,0.0,275059.0,275059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.635583638419394,3.635583638419394,27.0,104.0,52.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,27.0,104.0,32,0,0,0,0,0,0,1,27,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.244-10.42.0.42-443-51929-6,172.217.6.244,443,10.42.0.42,51929,6,04/07/2017 09:19:40,2070,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.1835748792272,2070.0,0.0,2070.0,2070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,483.0917874396136,483.0917874396136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1639,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-52787-6,10.42.0.42,52787,202.77.129.161,80,6,04/07/2017 09:20:21,14170811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14113518273583636,1.4170811E7,0.0,1.4170811E7,1.4170811E7,1.4170811E7,1.4170811E7,0.0,1.4170811E7,1.4170811E7,0,0,0,0,0,0,0,0,0,40,0,0.14113518273583636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,1.4170811E7,0.0,1.4170811E7,1.4170811E7,BENIGN
10.42.0.1-10.42.0.42-53-47589-17,10.42.0.42,47589,10.42.0.1,53,17,04/07/2017 09:22:25,194707,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,1006.6407473793957,10.271844361014242,194707.0,0.0,194707.0,194707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.135922180507121,5.135922180507121,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32070-17,10.42.0.42,32070,10.42.0.1,53,17,04/07/2017 09:19:45,412772,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,368.2420319207698,4.84528989369434,412772.0,0.0,412772.0,412772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.42264494684717,2.42264494684717,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,40,0,0,0,0,0,0,1,33,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57460-17,10.42.0.42,57460,10.42.0.1,53,17,04/07/2017 09:19:38,736468,1,1,30.0,84.0,30.0,30.0,30.0,0.0,84.0,84.0,84.0,0.0,154.79287626889425,2.715664495945513,736468.0,0.0,736468.0,736468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3578322479727565,1.3578322479727565,30.0,84.0,48.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,72.0,30.0,84.0,32,0,0,0,0,0,0,1,30,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32223-17,10.42.0.42,32223,10.42.0.1,53,17,04/07/2017 09:24:15,272939,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,263.79520698764196,7.3276446385456095,272939.0,0.0,272939.0,272939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.6638223192728048,3.6638223192728048,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.208-10.42.0.42-443-53960-6,10.42.0.42,53960,216.58.219.208,443,6,04/07/2017 09:23:58,42110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.494656851104246,42110.0,0.0,42110.0,42110.0,42110.0,42110.0,0.0,42110.0,42110.0,0,0,0,0,0,0,0,0,0,64,0,47.494656851104246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64855-17,10.42.0.42,64855,10.42.0.1,53,17,04/07/2017 09:19:49,442080,1,1,29.0,115.0,29.0,29.0,29.0,0.0,115.0,115.0,115.0,0.0,325.73289902280135,4.524068041983352,442080.0,0.0,442080.0,442080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.262034020991676,2.262034020991676,29.0,115.0,57.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,29.0,115.0,32,0,0,0,0,0,0,1,29,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-59036-17,10.42.0.42,59036,172.217.11.45,443,17,04/07/2017 09:23:24,368075,10,10,5802.0,5730.0,1350.0,38.0,580.2,585.7904062034474,1350.0,30.0,573.0,625.1897489740393,31330.571215105618,54.33675202064797,19372.368421052633,20336.491432918552,62215.0,27.0,305860.0,33984.444444444445,36104.96649046745,101677.0,100.0,316845.0,35205.0,34308.35444173912,89931.0,27.0,0,0,0,0,336,328,27.168376010323986,27.168376010323986,30.0,1350.0,613.4285714285714,599.0007154777506,358801.85714285716,0,0,0,0,0,0,0,0,1.0,644.1,580.2,573.0,336,0,0,0,0,0,0,10,5802,10,5730,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-53131-6,10.42.0.42,53131,202.77.129.185,80,6,04/07/2017 09:21:39,223183,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961256009642312,223183.0,0.0,223183.0,223183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.480628004821156,4.480628004821156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.42-80-57100-6,10.42.0.42,57100,203.205.158.53,80,6,04/07/2017 09:24:12,30594521,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961135459515774,6118904.2,8184668.874704078,1.5506386E7,2289.0,1.5944712E7,7972356.0,1.094957961937206E7,1.5714878E7,229834.0,3.0366976E7,1.5183488E7,459883.86570741964,1.5508675E7,1.4858301E7,0,0,0,0,116,112,0.0980567729757887,0.0980567729757887,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,219163.0,15091.072924083297,229834.0,208492.0,1.50780975E7,605691.4053084293,1.5506386E7,1.4649809E7,BENIGN
172.217.12.131-10.42.0.42-80-38021-6,172.217.12.131,80,10.42.0.42,38021,6,04/07/2017 09:24:07,7142,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0336040324839,7142.0,0.0,7142.0,7142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,140.01680201624194,140.01680201624194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11279-17,10.42.0.42,11279,10.42.0.1,53,17,04/07/2017 09:24:12,555402,1,1,26.0,116.0,26.0,26.0,26.0,0.0,116.0,116.0,116.0,0.0,255.67066737246176,3.6009953151050955,555402.0,0.0,555402.0,555402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8004976575525478,1.8004976575525478,26.0,116.0,56.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,84.0,26.0,116.0,20,0,0,0,0,0,0,1,26,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35727-17,10.42.0.42,35727,10.42.0.1,53,17,04/07/2017 09:20:29,31426,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2863.8706803283903,63.64157067396423,31426.0,0.0,31426.0,31426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.820785336982116,31.820785336982116,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8076-17,10.42.0.42,8076,10.42.0.1,53,17,04/07/2017 09:19:45,1142878,1,1,38.0,361.0,38.0,38.0,38.0,0.0,361.0,361.0,361.0,0.0,349.1186285850283,1.7499680630828487,1142878.0,0.0,1142878.0,1142878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8749840315414243,0.8749840315414243,38.0,361.0,145.66666666666669,186.48413694824913,34776.333333333336,0,0,0,0,0,0,0,0,1.0,218.5,38.0,361.0,32,0,0,0,0,0,0,1,38,1,361,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57059-80-6,10.42.0.42,57059,23.208.86.153,80,6,04/07/2017 09:28:07,51566,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.78524609238646,51566.0,0.0,51566.0,51566.0,51566.0,51566.0,0.0,51566.0,51566.0,0,0,0,0,0,0,0,0,0,64,0,38.78524609238646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1156,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11463-17,10.42.0.42,11463,10.42.0.1,53,17,04/07/2017 09:24:11,1283572,1,1,32.0,166.0,32.0,32.0,32.0,0.0,166.0,166.0,166.0,0.0,154.257026485464,1.5581517826814546,1283572.0,0.0,1283572.0,1283572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.7790758913407273,0.7790758913407273,32.0,166.0,76.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,32.0,166.0,32,0,0,0,0,0,0,1,32,1,166,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33936-17,10.42.0.42,33936,10.42.0.1,53,17,04/07/2017 09:21:38,586276,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,187.62494115399574,3.411362566436286,586276.0,0.0,586276.0,586276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.705681283218143,1.705681283218143,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,32,0,0,0,0,0,0,1,28,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61734-17,10.42.0.42,61734,10.42.0.1,53,17,04/07/2017 09:24:11,241030,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,373.39750238559515,8.297722275235449,241030.0,0.0,241030.0,241030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.1488611376177245,4.1488611376177245,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23573-17,10.42.0.42,23573,10.42.0.1,53,17,04/07/2017 09:24:26,51972,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,6080.197029169553,38.48225967828831,51972.0,0.0,51972.0,51972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,19.241129839144154,19.241129839144154,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,40,0,0,0,0,0,0,1,37,1,279,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39711-17,10.42.0.42,39711,10.42.0.1,53,17,04/07/2017 09:24:10,215902,1,1,38.0,54.0,38.0,38.0,38.0,0.0,54.0,54.0,54.0,0.0,426.1192578114144,9.263462126335096,215902.0,0.0,215902.0,215902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.631731063167548,4.631731063167548,38.0,54.0,43.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,65.0,38.0,54.0,20,0,0,0,0,0,0,1,38,1,54,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63916-17,10.42.0.42,63916,10.42.0.1,53,17,04/07/2017 09:19:45,1206,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,69651.74129353234,1658.374792703151,1206.0,0.0,1206.0,1206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,829.1873963515754,829.1873963515754,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52686-17,10.42.0.42,52686,10.42.0.1,53,17,04/07/2017 09:19:44,1222195,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,91.63840467355864,1.6364000834564043,1222195.0,0.0,1222195.0,1222195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.8182000417282022,0.8182000417282022,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,32,0,0,0,0,0,0,1,29,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-41260-6,172.217.7.3,443,10.42.0.42,41260,6,04/07/2017 09:27:25,9832,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1261187957689,4916.0,6045.762979144982,9191.0,641.0,0,0,0,0,0,641.0,641.0,0.0,641.0,641.0,0,0,0,0,32,76,101.7087062652563,203.4174125305126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
