Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.42-443-35154-6,10.42.0.42,35154,172.217.12.195,443,6,02/07/2017 04:06:53,36305,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.088830739567555,36305.0,0.0,36305.0,36305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,27.544415369783778,27.544415369783778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1386,340,0,44,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-51247-6,10.42.0.42,51247,182.254.5.234,80,6,02/07/2017 04:02:51,358329,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581462845597202,358329.0,0.0,358329.0,358329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.790731422798601,2.790731422798601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,16,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4338-17,10.42.0.42,4338,10.42.0.1,53,17,02/07/2017 04:03:52,2403582,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,89.44982946286001,0.832091436863814,2403582.0,0.0,2403582.0,2403582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.416045718431907,0.416045718431907,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56355-17,10.42.0.42,56355,10.42.0.1,53,17,02/07/2017 04:03:53,234141,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,491.1570378532594,8.541861527882771,234141.0,0.0,234141.0,234141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,4.270930763941386,4.270930763941386,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,40,0,0,0,0,0,0,1,34,1,81,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17374-17,10.42.0.42,17374,10.42.0.1,53,17,02/07/2017 04:03:50,887208,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,164.5611852012155,2.254262810975555,887208.0,0.0,887208.0,887208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1271314054877775,1.1271314054877775,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16842-17,10.42.0.42,16842,10.42.0.1,53,17,02/07/2017 03:59:42,636523,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,196.37939241787024,3.1420702786859236,636523.0,0.0,636523.0,636523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.5710351393429618,1.5710351393429618,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,20,0,0,0,0,0,0,1,33,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-45718-6,10.42.0.42,45718,208.80.154.224,443,6,02/07/2017 04:02:50,56316327,8,8,290.0,4996.0,205.0,0.0,36.25,74.39037956233705,1448.0,0.0,624.4999999999999,704.6766228967318,93.86265549598076,0.2841094377479554,3754421.8000000003,1.4502642487807514E7,5.6178325E7,3.0,5.6316327E7,8045189.571428571,2.122473085068098E7,5.6178325E7,551.0,71160.0,10165.714285714284,17222.171521174732,38864.0,3.0,0,0,0,0,264,264,0.1420547188739777,0.1420547188739777,0.0,1448.0,310.9411764705883,559.10648254472,312600.0588235294,0,0,0,1,0,0,0,0,1.0,330.375,36.25,624.5,264,0,0,0,0,0,0,8,290,8,4996,65535,59,2,32,138002.0,0.0,138002.0,138002.0,5.6178325E7,0.0,5.6178325E7,5.6178325E7,BENIGN
10.42.0.42-118.123.114.134-49935-80-6,10.42.0.42,49935,118.123.114.134,80,6,02/07/2017 04:04:42,379248,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273594059823651,379248.0,0.0,379248.0,379248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.6367970299118255,2.6367970299118255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1477,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59028-17,10.42.0.42,59028,10.42.0.1,53,17,02/07/2017 03:59:38,841767,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,127.11355992810361,2.3759543911795067,841767.0,0.0,841767.0,841767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.1879771955897533,1.1879771955897533,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17831-17,10.42.0.42,17831,10.42.0.1,53,17,02/07/2017 04:01:20,957988,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,87.68377056915118,2.0877088230750283,957988.0,0.0,957988.0,957988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.0438544115375141,1.0438544115375141,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.249-42191-80-6,23.194.140.249,80,10.42.0.42,42191,6,02/07/2017 04:06:54,153376,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039849780930522,153376.0,0.0,153376.0,153376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.519924890465261,6.519924890465261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,943,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-42782-17,10.42.0.42,42782,172.217.11.46,443,17,02/07/2017 04:04:52,297225,10,10,4079.0,2895.0,1350.0,35.0,407.9,518.0719491001654,1350.0,26.0,289.5,423.0621835039278,23463.705946673395,67.28909075616116,15643.42105263158,21921.05674742841,63955.0,25.0,297225.0,33025.0,37710.435332942,101732.0,239.0,176327.0,19591.88888888889,25399.802348859157,57578.0,25.0,0,0,0,0,200,200,33.64454537808058,33.64454537808058,26.0,1350.0,396.38095238095235,502.56208334796577,252568.64761904767,0,0,0,0,0,0,0,0,1.0,416.2,407.9,289.5,200,0,0,0,0,0,0,10,4079,10,2895,-1,-1,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.11-38496-80-6,10.42.0.42,38496,23.15.4.11,80,6,02/07/2017 04:09:36,94173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.237509689613795,94173.0,0.0,94173.0,94173.0,94173.0,94173.0,0.0,94173.0,94173.0,0,0,0,0,0,0,0,0,0,64,0,21.237509689613795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-57784-17,10.42.0.42,57784,172.217.12.195,443,17,02/07/2017 04:02:53,3215839,18,12,15123.0,1952.0,1350.0,38.0,840.1666666666667,619.8554148300374,1350.0,27.0,162.66666666666666,378.8730498185215,5309.656360284206,9.328825230367565,110890.99999999999,553966.9173669773,2990470.0,5.0,3215839.0,189167.00000000003,722494.9305356751,2990470.0,5.0,3147611.0,286146.45454545453,922360.5339642806,3067027.0,17.0,0,0,0,0,564,384,5.597295138220539,3.7315300921470262,27.0,1350.0,594.3548387096773,632.6036962895014,400187.43655913975,0,0,0,0,0,0,0,0,0.0,614.1666666666666,840.1666666666666,162.66666666666666,564,0,0,0,0,0,0,18,15123,12,1952,-1,-1,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14821-17,10.42.0.42,14821,10.42.0.1,53,17,02/07/2017 03:59:38,845575,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,122.99322945924372,2.3652544126777637,845575.0,0.0,845575.0,845575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.1826272063388819,1.1826272063388819,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-50914-6,10.42.0.42,50914,202.77.129.146,80,6,02/07/2017 03:59:59,27355098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07311251453019835,2.7355098E7,0.0,2.7355098E7,2.7355098E7,2.7355098E7,2.7355098E7,0.0,2.7355098E7,2.7355098E7,0,0,0,0,0,0,0,0,0,40,0,0.07311251453019835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,2.7355098E7,0.0,2.7355098E7,2.7355098E7,BENIGN
10.42.0.1-10.42.0.42-53-8580-17,10.42.0.42,8580,10.42.0.1,53,17,02/07/2017 04:01:24,215864,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,370.6037134492088,9.265092836230219,215864.0,0.0,215864.0,215864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.632546418115109,4.632546418115109,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-58765-17,10.42.0.42,58765,172.217.12.206,443,17,02/07/2017 04:02:22,302764,11,11,4310.0,2977.0,1350.0,35.0,391.8181818181818,519.8505204733026,1350.0,26.0,270.63636363636374,411.7072437369235,24068.251179136227,72.66385699752944,14417.333333333332,21030.43730960755,67361.0,28.0,302764.0,30276.399999999994,37898.46702030161,106882.0,31.0,194367.0,19436.7,25686.943557855313,65323.0,28.0,0,0,0,0,340,352,36.33192849876472,36.33192849876472,26.0,1350.0,375.52173913043475,498.68070214090596,248682.44268774698,0,0,0,0,0,0,0,0,1.0,392.59090909090907,391.8181818181818,270.6363636363636,340,0,0,0,0,0,0,11,4310,11,2977,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7300-17,10.42.0.42,7300,10.42.0.1,53,17,02/07/2017 04:01:22,692375,1,1,30.0,133.0,30.0,30.0,30.0,0.0,133.0,133.0,133.0,0.0,235.42155623758802,2.8886080519949453,692375.0,0.0,692375.0,692375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.4443040259974727,1.4443040259974727,30.0,133.0,64.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,96.5,30.0,133.0,32,0,0,0,0,0,0,1,30,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-57611-6,10.42.0.42,57611,172.217.12.193,443,6,02/07/2017 04:03:50,60091091,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5158834609942429,0.06656560787022489,2.0030363666666664E7,3.462335146091705E7,6.0009966E7,36776.0,6.0054315E7,3.00271575E7,4.240209441873532E7,6.0009966E7,44349.0,0,0,0,0,0,0,0,0,0,96,20,0.04992420590266867,0.016641401967556223,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,44349.0,0.0,44349.0,44349.0,6.0009966E7,0.0,6.0009966E7,6.0009966E7,BENIGN
192.229.173.173-10.42.0.42-80-45890-6,192.229.173.173,80,10.42.0.42,45890,6,02/07/2017 04:00:27,4546,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.9472063352398,4546.0,0.0,4546.0,4546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,219.9736031676199,219.9736031676199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-42964-6,10.42.0.42,42964,172.217.10.130,443,6,02/07/2017 04:03:49,92217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.687975102204586,92217.0,0.0,92217.0,92217.0,92217.0,92217.0,0.0,92217.0,92217.0,0,0,0,0,0,0,0,0,0,64,0,21.687975102204586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-36922-80-6,103.7.30.118,80,10.42.0.42,36922,6,02/07/2017 04:02:09,14558,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.38150844896276,14558.0,0.0,14558.0,14558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,68.69075422448138,68.69075422448138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56750-17,10.42.0.42,56750,10.42.0.1,53,17,02/07/2017 03:59:37,61520,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,2161.898569570871,32.50975292587776,61520.0,0.0,61520.0,61520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.25487646293888,16.25487646293888,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,32,0,0,0,0,0,0,1,28,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-55303-6,10.42.0.42,55303,172.217.8.3,443,6,02/07/2017 04:03:38,41591,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0873265850785,41591.0,0.0,41591.0,41591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.04366329253925,24.04366329253925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35499-17,10.42.0.42,35499,10.42.0.1,53,17,02/07/2017 04:01:20,98816,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,870.3044041450777,20.239637305699482,98816.0,0.0,98816.0,98816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,10.119818652849741,10.119818652849741,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,40,0,0,0,0,0,0,1,35,1,51,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-56272-6,203.205.179.172,80,10.42.0.42,56272,6,02/07/2017 04:02:09,2226,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.4725965858041,2226.0,0.0,2226.0,2226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,449.23629829290206,449.23629829290206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,162,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-46222-6,172.217.12.202,443,10.42.0.42,46222,6,02/07/2017 04:03:06,61208,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67546725918181,61208.0,0.0,61208.0,61208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.337733629590904,16.337733629590904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1622,1559,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.42-80-59858-6,10.42.0.42,59858,203.205.158.56,80,6,02/07/2017 04:01:20,30413636,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19727993062059399,6082727.2,8204037.346974671,1.5437336E7,2412.0,1.5721556E7,7860778.0,1.0793744598507045E7,1.5493108E7,228448.0,3.01876E7,1.50938E7,489244.3534758475,1.5439748E7,1.4747852E7,0,0,0,0,116,112,0.09863996531029699,0.09863996531029699,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,142110.0,122100.37054816828,228448.0,55772.0,1.5064708E7,526975.5713199617,1.5437336E7,1.469208E7,BENIGN
10.42.0.1-10.42.0.42-53-56107-17,10.42.0.42,56107,10.42.0.1,53,17,02/07/2017 04:00:30,82357,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1311.363939920104,24.28451740592785,82357.0,0.0,82357.0,82357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.142258702963925,12.142258702963925,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.11-38497-80-6,23.15.4.11,80,10.42.0.42,38497,6,02/07/2017 04:01:26,3648,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.2456140350877,3648.0,0.0,3648.0,3648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,274.12280701754383,274.12280701754383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-58650-6,10.42.0.42,58650,172.217.12.202,443,6,02/07/2017 04:04:02,191696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.433185877639596,191696.0,0.0,191696.0,191696.0,191696.0,191696.0,0.0,191696.0,191696.0,0,0,0,0,0,0,0,0,0,64,0,10.433185877639596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-45072-80-6,10.42.0.42,45072,121.12.98.62,80,6,02/07/2017 04:04:13,369264,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4161792105377184,369264.0,0.0,369264.0,369264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7080896052688592,2.7080896052688592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,511,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-55636-17,10.42.0.42,55636,172.217.10.227,443,17,02/07/2017 04:02:11,3226310,22,13,20200.0,1985.0,1350.0,35.0,918.1818181818181,592.0632717445981,1350.0,27.0,152.69230769230768,364.52580718320075,6876.276613220677,10.848306579342966,94891.4705882353,511535.48819982423,2988960.0,5.0,3226310.0,153633.8095238095,650136.8136366853,2988960.0,5.0,3143471.0,261955.9166666667,880651.112062439,3058027.0,24.0,0,0,0,0,704,416,6.818935564158435,4.02937101518453,27.0,1350.0,653.7499999999999,637.9146102731933,406935.05,0,0,0,0,0,0,0,0,0.0,672.4285714285714,918.1818181818181,152.69230769230768,704,0,0,0,0,0,0,22,20200,13,1985,-1,-1,21,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1649-17,10.42.0.42,1649,10.42.0.1,53,17,02/07/2017 04:01:20,334342,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,245.2578497466666,5.981898774308942,334342.0,0.0,334342.0,334342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.990949387154471,2.990949387154471,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-37996-5228-6,10.42.0.42,37996,74.125.22.188,5228,6,02/07/2017 04:02:18,96888061,6,6,3180.0,1014.0,1060.0,0.0,530.0,580.585910955476,338.0,0.0,169.0,185.13022443674615,43.28706712378113,0.12385426930981724,8808005.545454545,1.9791624553457566E7,5.5528306E7,2350.0,9.6888061E7,1.93776122E7,2.689344695236872E7,5.5528306E7,92214.0,9.6835937E7,1.93671874E7,2.6950781371825397E7,5.557989E7,40618.0,1,0,0,0,192,192,0.06192713465490862,0.06192713465490862,0.0,1060.0,404.15384615384625,475.5442226463357,226142.30769230772,0,1,0,0,1,0,0,0,1.0,437.8333333333333,530.0,169.0,192,0,0,0,0,0,0,6,3180,6,1014,1948,311,2,32,95861.0,5157.636861974677,99508.0,92214.0,4.8301127E7,1.0220774559498023E7,5.5528306E7,4.1073948E7,BENIGN
203.205.179.172-10.42.0.42-80-56273-6,203.205.179.172,80,10.42.0.42,56273,6,02/07/2017 04:02:09,2450,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.3265306122449,2450.0,0.0,2450.0,2450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,408.16326530612247,408.16326530612247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,155,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36721-17,10.42.0.42,36721,10.42.0.1,53,17,02/07/2017 03:59:43,1375317,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,88.70682177272586,1.4542101929955058,1375317.0,0.0,1375317.0,1375317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.7271050964977529,0.7271050964977529,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,32,0,0,0,0,0,0,1,32,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49332-17,10.42.0.42,49332,10.42.0.1,53,17,02/07/2017 04:01:15,418248,1,1,28.0,123.0,28.0,28.0,28.0,0.0,123.0,123.0,123.0,0.0,361.02981962854574,4.781851915609877,418248.0,0.0,418248.0,418248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.3909259578049387,2.3909259578049387,28.0,123.0,59.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,28.0,123.0,32,0,0,0,0,0,0,1,28,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33478-17,10.42.0.42,33478,10.42.0.1,53,17,02/07/2017 03:59:42,301272,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,448.1000557635625,6.6385193446453705,301272.0,0.0,301272.0,301272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.3192596723226853,3.3192596723226853,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,32,0,0,0,0,0,0,1,29,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4996-17,10.42.0.42,4996,10.42.0.1,53,17,02/07/2017 04:03:50,886792,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,164.63838194300354,2.2553203005890894,886792.0,0.0,886792.0,886792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1276601502945447,1.1276601502945447,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
