Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-72.21.206.141-56376-443-6,10.42.0.151,56376,72.21.206.141,443,6,07/07/2017 06:35:14,65505242,11,11,1074.0,5375.0,729.0,0.0,97.63636363636364,221.45350425191862,1460.0,0.0,488.6363636363636,652.3295597667291,98.45013625016453,0.335850984261687,3119297.238095238,1.4168835959783535E7,6.4957022E7,1.0,548176.0,54817.6,59342.72177070711,144802.0,2.0,6.5454248E7,6545424.8,2.0539252323168777E7,6.5000755E7,1.0,0,0,0,0,240,228,0.1679254921308435,0.1679254921308435,0.0,1460.0,280.39130434782606,507.61445096651806,257672.43083003955,0,0,0,1,0,0,0,0,1.0,293.1363636363636,97.63636363636364,488.6363636363636,240,0,0,0,0,0,0,11,1074,11,5375,65535,460,3,20,548176.0,0.0,548176.0,548176.0,6.4957022E7,0.0,6.4957022E7,6.4957022E7,BENIGN
10.42.0.151-72.21.206.141-56375-443-6,10.42.0.151,56375,72.21.206.141,443,6,07/07/2017 06:35:14,65633544,13,12,1610.0,5606.0,730.0,0.0,123.84615384615384,238.67161755357722,1460.0,0.0,467.16666666666663,626.4026926293767,109.943781186035,0.38090278958576423,2734730.9999999995,1.324113512864428E7,6.4899693E7,2.0,733812.0,61151.0,71128.4531623789,190798.0,2.0,6.5582794E7,5962072.181818183,1.9580710797720004E7,6.4999676E7,2.0,0,0,0,0,280,248,0.1980694505845974,0.18283333900116683,0.0,1460.0,277.53846153846155,482.3013357451319,232614.57846153845,0,0,0,1,0,0,0,0,0.0,288.64,123.84615384615384,467.1666666666667,280,0,0,0,0,0,0,13,1610,12,5606,65535,480,4,20,733812.0,0.0,733812.0,733812.0,6.4899693E7,0.0,6.4899693E7,6.4899693E7,BENIGN
157.240.2.35-10.42.0.151-443-33321-6,10.42.0.151,33321,157.240.2.35,443,6,07/07/2017 06:35:16,65452086,14,14,894.0,4988.0,415.0,0.0,63.85714285714286,116.70532065048221,1398.0,0.0,356.2857142857143,539.8775400419601,89.86726565139575,0.4277938521317717,2424151.3333333335,1.2496237919682385E7,6.4951159E7,14.0,500870.0,38528.46153846154,66319.2106665625,244929.0,46.0,6.5416949E7,5032073.0,1.801414194513875E7,6.498619E7,14.0,0,0,0,0,456,456,0.21389692606588584,0.21389692606588584,0.0,1398.0,202.82758620689657,405.6455233826624,164548.29064039412,0,0,0,1,0,0,0,0,1.0,210.07142857142858,63.857142857142854,356.2857142857143,456,0,0,0,0,0,0,14,894,14,4988,65535,118,7,32,500870.0,0.0,500870.0,500870.0,6.4951159E7,0.0,6.4951159E7,6.4951159E7,BENIGN
157.240.2.35-10.42.0.151-443-33321-6,10.42.0.151,33321,157.240.2.35,443,6,07/07/2017 06:36:21,9376,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,319.9658703071672,4688.0,6383.760020552151,9202.0,174.0,9376.0,4688.0,6383.760020552151,9202.0,174.0,0,0,0,0,0,0,0,0,0,96,0,319.9658703071672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.225.210.192-50219-443-6,10.42.0.151,50219,54.225.210.192,443,6,07/07/2017 06:35:16,65506012,12,10,710.0,5636.0,378.0,0.0,59.16666666666667,120.29798859750757,1448.0,0.0,563.5999999999999,649.0432616979823,96.8766042420656,0.3358470364521656,3119333.904761905,1.3077834814148808E7,6.0004923E7,19.0,6.0578618E7,5507147.090909091,1.8100217598884996E7,6.008107E7,324.0,6.5454821E7,7272757.888888889,1.9843594590228867E7,6.000886E7,19.0,0,0,0,0,392,328,0.18318929261027217,0.15265774384189348,0.0,1448.0,275.913043478261,496.25945496314347,246273.44664031622,0,0,0,1,0,0,0,0,0.0,288.45454545454544,59.166666666666664,563.6,392,0,0,0,0,0,0,12,710,10,5636,65535,66,3,32,497548.0,0.0,497548.0,497548.0,6.0004923E7,0.0,6.0004923E7,6.0004923E7,BENIGN
10.42.0.151-52.35.54.251-35823-443-6,10.42.0.151,35823,52.35.54.251,443,6,07/07/2017 06:35:16,65514863,9,8,912.0,3399.0,588.0,0.0,101.33333333333333,196.34408572707252,1448.0,0.0,424.87499999999994,611.924000299757,65.80186239571316,0.2594831038569065,4094678.9375000005,1.4981799737420244E7,6.0091041E7,182.0,6.0605269E7,7575658.625,2.125745442653929E7,6.0185031E7,182.0,6.5430061E7,9347151.571428569,2.2466321678986244E7,6.0124306E7,206.0,0,0,0,0,296,264,0.1373734079242446,0.12210969593266187,0.0,1448.0,239.50000000000006,449.4209673372538,201979.20588235295,0,0,0,1,0,0,0,0,0.0,253.58823529411765,101.33333333333333,424.875,296,0,0,0,0,0,0,9,912,8,3399,65535,114,3,32,420238.0,0.0,420238.0,420238.0,6.0091041E7,0.0,6.0091041E7,6.0091041E7,BENIGN
10.42.0.151-54.239.17.112-34889-443-6,10.42.0.151,34889,54.239.17.112,443,6,07/07/2017 06:35:15,67343993,29,23,5879.0,11013.0,906.0,0.0,202.72413793103448,275.01050584500064,1460.0,0.0,478.82608695652164,530.5468578546541,250.83157750981593,0.7721549864143042,1320470.450980392,9094983.18814294,6.499609E7,5.0,2347860.0,83852.14285714286,94442.0346203855,446636.0,11.0,6.7293094E7,3058777.0,1.3835465534280531E7,6.5000094E7,5.0,0,0,0,0,600,468,0.43062489626951583,0.3415300901447884,0.0,1460.0,318.7169811320756,424.9792020865207,180607.32220609576,0,0,0,1,0,0,0,0,0.0,324.84615384615387,202.72413793103448,478.82608695652175,600,0,0,0,0,0,0,29,5879,23,11013,65535,704,12,20,2347860.0,0.0,2347860.0,2347860.0,6.499609E7,0.0,6.499609E7,6.499609E7,BENIGN
10.42.0.151-54.239.17.112-34888-443-6,10.42.0.151,34888,54.239.17.112,443,6,07/07/2017 06:35:15,67345354,20,16,3170.0,7324.0,486.0,0.0,158.5,217.31556003098106,1460.0,0.0,457.74999999999994,533.5385646792554,155.8236667669755,0.5345580335059193,1924152.9714285715,1.0975464669618232E7,6.4989421E7,5.0,2355895.0,123994.47368421052,274361.80351486575,1235390.0,13.0,6.729431E7,4486287.333333333,1.6744326542901246E7,6.5000567E7,5.0,0,0,0,0,420,328,0.2969766852810663,0.23758134822485305,0.0,1460.0,283.6216216216216,409.80777006836803,167942.4084084084,0,0,0,1,0,0,0,0,0.0,291.5,158.5,457.75,420,0,0,0,0,0,0,20,3170,16,7324,65535,32718,8,20,2355895.0,0.0,2355895.0,2355895.0,6.4989421E7,0.0,6.4989421E7,6.4989421E7,BENIGN
10.42.0.151-54.239.17.112-34908-443-6,10.42.0.151,34908,54.239.17.112,443,6,07/07/2017 06:35:16,65684023,7,9,764.0,545.0,472.0,0.0,109.14285714285715,182.61108817322545,373.0,0.0,60.55555555555556,125.98026741429697,19.92874279335783,0.24359043903263966,4378934.866666666,1.6758089024886578E7,6.4954668E7,44.0,729311.0,121551.83333333334,188927.24645155517,500742.0,6530.0,6.563276E7,8204095.0,2.2949325142283086E7,6.4999464E7,44.0,0,0,0,0,160,188,0.10657081707677984,0.13701962195585982,0.0,472.0,76.99999999999999,146.33950252751305,21415.25,0,0,0,1,0,0,0,0,1.0,81.8125,109.14285714285714,60.55555555555556,160,0,0,0,0,0,0,7,764,9,545,65535,456,3,20,729311.0,0.0,729311.0,729311.0,6.4954668E7,0.0,6.4954668E7,6.4954668E7,BENIGN
10.42.0.151-54.239.17.112-34910-443-6,10.42.0.151,34910,54.239.17.112,443,6,07/07/2017 06:35:16,65658787,7,9,779.0,545.0,487.0,0.0,111.28571428571429,187.59860899068013,373.0,0.0,60.55555555555556,125.98026741429697,20.164856228611107,0.2436840631856327,4377252.466666667,1.6761669289684927E7,6.4966193E7,45.0,692549.0,115424.83333333333,163626.42586870454,444084.0,998.0,6.5608038E7,8201004.75,2.2950980742606256E7,6.5000774E7,45.0,0,0,0,0,160,188,0.10661177764371431,0.1370722855419184,0.0,487.0,77.88235294117646,148.8929491081349,22169.110294117647,0,0,0,1,0,0,0,0,1.0,82.75,111.28571428571429,60.55555555555556,160,0,0,0,0,0,0,7,779,9,545,65535,456,3,20,692549.0,0.0,692549.0,692549.0,6.4966193E7,0.0,6.4966193E7,6.4966193E7,BENIGN
10.42.0.151-52.9.197.149-36930-443-6,10.42.0.151,36930,52.9.197.149,443,6,07/07/2017 06:35:17,66432337,12,10,816.0,5082.0,475.0,0.0,67.99999999999999,145.30156728179313,1448.0,0.0,508.2,670.1850159139308,88.78206407220026,0.3311640233279765,3163444.6190476194,1.326863164063231E7,6.0890784E7,4.0,6.1580971E7,5598270.090909091,1.838828906912788E7,6.1040885E7,10.0,6.6345024E7,7371669.333333333,2.0136801437291805E7,6.0892651E7,4.0,0,0,0,0,392,328,0.18063492181525992,0.15052910151271662,0.0,1448.0,256.4347826086957,495.446431017426,245467.16600790506,0,0,0,1,0,0,0,0,0.0,268.09090909090907,68.0,508.2,392,0,0,0,0,0,0,12,816,10,5082,65535,114,3,32,540086.0,0.0,540086.0,540086.0,6.0890784E7,0.0,6.0890784E7,6.0890784E7,BENIGN
10.42.0.151-52.26.195.87-53349-443-6,10.42.0.151,53349,52.26.195.87,443,6,07/07/2017 06:35:17,66291587,11,10,1387.0,4620.0,568.0,0.0,126.09090909090908,211.06797698630388,1448.0,0.0,462.00000000000006,594.517918616046,90.61481662823971,0.3167822788734866,3314579.3499999996,1.3503290945177391E7,6.0490373E7,13.0,6.1291172E7,6129117.2,1.9102031784946617E7,6.0493926E7,13.0,6.6207613E7,7356401.444444444,2.005155062084391E7,6.0650192E7,15.0,0,0,0,0,360,328,0.16593357464801678,0.1508487042254698,0.0,1448.0,273.0454545454546,452.2801994205348,204557.37878787876,0,0,0,1,0,0,0,0,0.0,286.04761904761904,126.0909090909091,462.0,360,0,0,0,0,0,0,11,1387,10,4620,65535,83,4,32,797246.0,0.0,797246.0,797246.0,6.0490373E7,0.0,6.0490373E7,6.0490373E7,BENIGN
10.42.0.151-54.239.17.112-34909-443-6,10.42.0.151,34909,54.239.17.112,443,6,07/07/2017 06:35:16,67089075,13,12,2187.0,1664.0,480.0,0.0,168.23076923076923,221.85511557701867,373.0,0.0,138.66666666666669,177.51227016915215,57.40129819944604,0.3726389132656845,2795378.125,1.3243457703070568E7,6.4966094E7,47.0,2122934.0,176911.16666666666,235452.52714365444,726861.0,1034.0,6.7037818E7,6094347.090909091,1.9538669637300685E7,6.5000152E7,47.0,0,0,0,0,280,248,0.19377223489815593,0.17886667836752856,0.0,480.0,148.11538461538464,196.52202460245047,38620.906153846154,0,0,0,1,0,0,0,0,0.0,154.04,168.23076923076923,138.66666666666666,280,0,0,0,0,0,0,13,2187,12,1664,65535,504,6,20,2122934.0,0.0,2122934.0,2122934.0,6.4966094E7,0.0,6.4966094E7,6.4966094E7,BENIGN
10.42.0.151-72.21.206.141-56376-443-6,10.42.0.151,56376,72.21.206.141,443,6,07/07/2017 06:36:19,4752967,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6311846894792242,2376483.5,3307552.073076477,4715276.0,37691.0,4752967.0,2376483.5,3307552.073076477,4715276.0,37691.0,0,0,0,0,0,0,0,0,0,60,0,0.6311846894792242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.141-56375-443-6,10.42.0.151,56375,72.21.206.141,443,6,07/07/2017 06:36:19,4738727,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6330814161693636,2369363.5,3304651.5210600495,4706105.0,32622.0,4738727.0,2369363.5,3304651.5210600495,4706105.0,32622.0,0,0,0,0,0,0,0,0,0,60,0,0.6330814161693636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.35.54.251-35823-443-6,10.42.0.151,35823,52.35.54.251,443,6,07/07/2017 06:36:22,1956495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0222361927835235,1956495.0,0.0,1956495.0,1956495.0,1956495.0,1956495.0,0.0,1956495.0,1956495.0,0,0,0,0,0,0,0,0,0,64,0,1.0222361927835235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.26.195.87-53349-443-6,10.42.0.151,53349,52.26.195.87,443,6,07/07/2017 06:36:23,626663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.191508035419356,626663.0,0.0,626663.0,626663.0,626663.0,626663.0,0.0,626663.0,626663.0,0,0,0,0,0,0,0,0,0,64,0,3.191508035419356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.112-34889-443-6,10.42.0.151,34889,54.239.17.112,443,6,07/07/2017 06:36:22,1785239,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6804472678448095,892619.5,1207341.6953623774,1746339.0,38900.0,1785239.0,892619.5,1207341.6953623774,1746339.0,38900.0,0,0,0,0,0,0,0,0,0,60,0,1.6804472678448095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.112-34888-443-6,10.42.0.151,34888,54.239.17.112,443,6,07/07/2017 06:36:22,1784947,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6807221727031671,892473.5,1207778.687353151,1746502.0,38445.0,1784947.0,892473.5,1207778.687353151,1746502.0,38445.0,0,0,0,0,0,0,0,0,0,60,0,1.6807221727031671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.112-34908-443-6,10.42.0.151,34908,54.239.17.112,443,6,07/07/2017 06:36:22,1784859,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.680805038381183,892429.5,1207620.295434165,1746346.0,38513.0,1784859.0,892429.5,1207620.295434165,1746346.0,38513.0,0,0,0,0,0,0,0,0,0,60,0,1.680805038381183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.112-34910-443-6,10.42.0.151,34910,54.239.17.112,443,6,07/07/2017 06:36:22,1784595,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.681053684449413,892297.5,1207809.800051523,1746348.0,38247.0,1784595.0,892297.5,1207809.800051523,1746348.0,38247.0,0,0,0,0,0,0,0,0,0,60,0,1.681053684449413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.112-34909-443-6,10.42.0.151,34909,54.239.17.112,443,6,07/07/2017 06:36:24,351646,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.531307053115917,175823.0,196797.71669915278,314980.0,36666.0,351646.0,175823.0,196797.71669915278,314980.0,36666.0,0,0,0,0,0,0,0,0,0,60,0,8.531307053115917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.9.197.149-36930-443-6,10.42.0.151,36930,52.9.197.149,443,6,07/07/2017 06:36:23,826880,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.418730650154799,826880.0,0.0,826880.0,826880.0,826880.0,826880.0,0.0,826880.0,826880.0,0,0,0,0,0,0,0,0,0,64,0,2.418730650154799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.225.210.192-50219-443-6,10.42.0.151,50219,54.225.210.192,443,6,07/07/2017 06:36:21,2652620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7539715451138873,2652620.0,0.0,2652620.0,2652620.0,2652620.0,2652620.0,0.0,2652620.0,2652620.0,0,0,0,0,0,0,0,0,0,64,0,0.7539715451138873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.37-10.42.0.151-443-40544-6,10.42.0.151,40544,8.43.72.37,443,6,07/07/2017 06:35:16,68441570,8,7,1007.0,3240.0,477.0,0.0,125.875,187.78440335357232,1400.0,0.0,462.8571428571429,620.1484845237816,62.05293069694339,0.21916504837630113,4888683.571428572,1.8226504422722727E7,6.8214751E7,32.0,226819.0,32402.714285714283,31494.769564242917,78900.0,214.0,6.8406303E7,1.14010505E7,2.7853314835585956E7,6.8256368E7,32.0,0,0,0,0,180,148,0.11688802580069393,0.1022770225756072,0.0,1400.0,265.4375,451.17963440297257,203563.06249999997,0,0,0,1,0,0,0,0,0.0,283.1333333333333,125.875,462.85714285714283,180,0,0,0,0,0,0,8,1007,7,3240,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-39671-6,10.42.0.151,39671,192.229.163.180,443,6,07/07/2017 06:33:24,1219766,36,36,2044.0,40247.0,440.0,0.0,56.77777777777777,138.98244721877882,1448.0,0.0,1117.9722222222222,481.90150067125376,34671.40418736053,59.027715151922585,17179.80281690141,81713.10182245121,612293.0,2.0,1219766.0,34850.45714285716,114629.61320740376,612293.0,5.0,1193761.0,34107.45714285715,127291.47477306766,676913.0,2.0,0,0,0,0,1160,1160,29.513857575961293,29.513857575961293,0.0,1448.0,579.3287671232873,639.1701445971114,408538.4737442923,0,0,0,1,0,0,0,0,1.0,587.375,56.77777777777778,1117.9722222222222,1160,0,0,0,0,0,0,36,2044,36,40247,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.151-443-55940-6,10.42.0.151,55940,192.229.173.136,443,6,07/07/2017 06:33:24,646167,19,19,2089.0,16502.0,599.0,0.0,109.94736842105262,218.12979665129313,1448.0,0.0,868.5263157894739,604.2664394326079,28771.200014856837,58.808326640017206,17463.972972972973,52111.76511780899,284980.0,4.0,646167.0,35898.16666666667,71661.69547603517,284980.0,11.0,620666.0,34481.444444444445,87666.26405275475,313987.0,4.0,0,0,0,0,616,616,29.404163320008603,29.404163320008603,0.0,1448.0,476.69230769230774,587.789084704,345496.00809716596,0,0,0,1,0,0,0,0,1.0,489.2368421052632,109.94736842105263,868.5263157894736,616,0,0,0,0,0,0,19,2089,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-39672-6,10.42.0.151,39672,192.229.163.180,443,6,07/07/2017 06:33:24,887223,11,10,1211.0,6725.0,444.0,0.0,110.0909090909091,176.71358439319516,1448.0,0.0,672.5,513.2578407692483,8944.763605091392,23.66935933806946,44361.15,163695.4352986298,738745.0,27.0,887223.0,88722.29999999999,228723.41008983366,738745.0,50.0,855408.0,95045.33333333333,252472.96973735624,767174.0,27.0,0,0,0,0,360,328,12.398235843750669,11.27112349431879,0.0,1448.0,360.7272727272728,461.69101003223875,213158.58874458878,0,0,0,1,0,0,0,0,0.0,377.9047619047619,110.0909090909091,672.5,360,0,0,0,0,0,0,11,1211,10,6725,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-39679-6,10.42.0.151,39679,192.229.163.180,443,6,07/07/2017 06:33:25,154693,10,8,753.0,4373.0,427.0,0.0,75.30000000000001,142.0109933146805,1448.0,0.0,546.6249999999999,607.682938358013,33136.59958757022,116.35949913700038,9099.588235294117,11023.084885019844,35180.0,6.0,154693.0,17188.11111111111,14114.726001984987,35180.0,8.0,91664.0,13094.857142857143,16811.924601589308,41552.0,6.0,0,0,0,0,328,264,64.64416618722244,51.715332949777945,0.0,1448.0,269.7894736842105,461.3148574030742,212811.3976608187,0,0,0,1,0,0,0,0,0.0,284.77777777777777,75.3,546.625,328,0,0,0,0,0,0,10,753,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-39673-6,10.42.0.151,39673,192.229.163.180,443,6,07/07/2017 06:33:24,1249805,17,14,1719.0,9848.0,521.0,0.0,101.11764705882354,182.34989798219698,1448.0,0.0,703.4285714285713,572.2927860518888,9255.043786830745,24.803869403626965,41660.16666666668,137867.90142718787,699935.0,5.0,1249805.0,78112.8125,183804.52264483544,699935.0,14.0,1211702.0,93207.84615384617,223445.86786245948,762434.0,5.0,0,0,0,0,552,456,13.60212193102124,11.201747472605726,0.0,1448.0,361.46875000000006,498.70309121308236,248704.77318548394,0,0,0,1,0,0,0,0,0.0,373.1290322580645,101.11764705882354,703.4285714285714,552,0,0,0,0,0,0,17,1719,14,9848,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-39680-6,10.42.0.151,39680,192.229.163.180,443,6,07/07/2017 06:33:25,142791,9,8,751.0,4295.0,426.0,0.0,83.44444444444444,147.60006022281217,1448.0,0.0,536.875,606.9077212747068,35338.36166144925,119.05512252172755,8924.4375,10851.751895239466,24716.0,4.0,142791.0,17848.875,15998.938441904736,42445.0,10.0,117012.0,16716.0,20939.406788795775,45310.0,4.0,0,0,0,0,296,264,63.029182511502825,56.02594001022474,0.0,1448.0,280.33333333333326,466.94425917497966,218036.9411764706,0,0,0,1,0,0,0,0,0.0,296.8235294117647,83.44444444444444,536.875,296,0,0,0,0,0,0,9,751,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-39674-6,10.42.0.151,39674,192.229.163.180,443,6,07/07/2017 06:33:24,892101,23,29,2600.0,30858.0,730.0,0.0,113.04347826086956,227.79007047176924,1448.0,0.0,1064.0689655172414,524.2763673479913,37504.72199896648,58.28936409666618,17492.17647058823,72111.14892960891,509487.0,6.0,892101.0,40550.045454545456,107027.55424721567,509487.0,32.0,829149.0,29612.464285714286,103852.41871592026,540918.0,6.0,0,0,0,0,744,936,25.781834119679274,32.50752997698691,0.0,1448.0,631.2830188679247,633.1433905327659,400870.5529753265,0,0,0,1,0,0,0,0,1.0,643.4230769230769,113.04347826086956,1064.0689655172414,744,0,0,0,0,0,0,23,2600,29,30858,65535,297,6,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-56157-6,10.42.0.151,56157,157.240.18.10,443,6,07/07/2017 06:36:32,358766,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,3567.7851301405376,36.23531772798984,29897.166666666668,38196.53986907318,124108.0,14.0,197075.0,39415.0,52912.43717218099,102108.0,411.0,321190.0,53531.666666666664,59345.01444154063,124108.0,14.0,0,0,0,0,200,232,16.72399279753377,19.511324930456066,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-39680-6,10.42.0.151,39680,192.229.163.180,443,6,07/07/2017 06:36:25,8515396,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35230305202482654,4257698.0,5966924.815683369,8476951.0,38445.0,8515396.0,4257698.0,5966924.815683369,8476951.0,38445.0,0,0,0,0,0,0,0,0,0,96,0,0.35230305202482654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-39679-6,10.42.0.151,39679,192.229.163.180,443,6,07/07/2017 06:36:25,8695665,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34499949112575057,4347832.5,6006055.39784745,8594755.0,100910.0,8695665.0,4347832.5,6006055.39784745,8594755.0,100910.0,0,0,0,0,0,0,0,0,0,96,0,0.34499949112575057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
