Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-48488-17,10.42.0.42,48488,10.42.0.1,53,17,04/07/2017 01:44:16,1494,1,1,45.0,287.0,45.0,45.0,45.0,0.0,287.0,287.0,287.0,0.0,222222.22222222222,1338.6880856760374,1494.0,0.0,1494.0,1494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,669.3440428380187,669.3440428380187,45.0,287.0,125.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,188.5,45.0,287.0,32,0,0,0,0,0,0,1,45,1,287,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.217.45-52027-12350-6,91.190.217.45,12350,10.42.0.42,52027,6,04/07/2017 01:43:20,2511,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.4954201513341,2511.0,0.0,2511.0,2511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,398.24771007566704,398.24771007566704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-41751-17,10.42.0.42,41751,172.217.10.142,443,17,04/07/2017 01:46:39,11600935,18,19,6240.0,4123.0,1350.0,35.0,346.66666666666663,457.96467883323004,1350.0,26.0,217.00000000000003,336.26163755160786,893.2900667058302,3.1893980959293367,322248.1944444445,1847736.9660677328,1.1100237E7,25.0,1.1600935E7,682407.9411764706,2684817.3154249126,1.1100237E7,86.0,1.1500146E7,638897.0000000001,2635942.686857075,1.120058E7,25.0,0,0,0,0,480,512,1.551599073695353,1.6377990222339838,26.0,1350.0,308.23684210526324,430.9243637282801,185695.80725462307,0,0,0,0,0,0,0,0,1.0,316.56756756756755,346.6666666666667,217.0,480,0,0,0,0,0,0,18,6240,19,4123,-1,-1,17,20,273747.0,0.0,273747.0,273747.0,1.1100237E7,0.0,1.1100237E7,1.1100237E7,BENIGN
201.217.121.147-10.42.0.42-10665-46360-17,10.42.0.42,46360,201.217.121.147,10665,17,04/07/2017 01:42:14,153560,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,286.5329512893983,13.024225058609012,153560.0,0.0,153560.0,153560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.512112529304506,6.512112529304506,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-40203-6,216.58.219.238,443,10.42.0.42,40203,6,04/07/2017 01:42:19,9055,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.87244616234125,9055.0,0.0,9055.0,9055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,110.43622308117062,110.43622308117062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40084-17,10.42.0.42,40084,10.42.0.1,53,17,04/07/2017 01:41:55,31234,1,1,48.0,199.0,48.0,48.0,48.0,0.0,199.0,199.0,199.0,0.0,7908.048921047576,64.03278478581034,31234.0,0.0,31234.0,31234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.01639239290517,32.01639239290517,48.0,199.0,98.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,147.5,48.0,199.0,32,0,0,0,0,0,0,1,48,1,199,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27739-17,10.42.0.42,27739,10.42.0.1,53,17,04/07/2017 01:43:32,61255,1,1,39.0,134.0,39.0,39.0,39.0,0.0,134.0,134.0,134.0,0.0,2824.2592441433353,32.65039588605012,61255.0,0.0,61255.0,61255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.32519794302506,16.32519794302506,39.0,134.0,70.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,106.0,39.0,134.0,32,0,0,0,0,0,0,1,39,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-53163-6,10.42.0.42,53163,172.217.11.35,443,6,04/07/2017 01:49:54,36465,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27067050596463,18232.5,25660.197982478625,36377.0,88.0,88.0,88.0,0.0,88.0,88.0,0,0,0,0,0,0,0,0,0,64,32,54.84711367064309,27.423556835321545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9677-17,10.42.0.42,9677,10.42.0.1,53,17,04/07/2017 01:41:54,141,1,1,36.0,160.0,36.0,36.0,36.0,0.0,160.0,160.0,160.0,0.0,1390070.9219858155,14184.397163120566,141.0,0.0,141.0,141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,7092.198581560283,7092.198581560283,36.0,160.0,77.33333333333334,71.5914333795136,5125.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,36.0,160.0,40,0,0,0,0,0,0,1,36,1,160,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55586-17,10.42.0.42,55586,10.42.0.1,53,17,04/07/2017 01:42:10,31528,1,1,48.0,199.0,48.0,48.0,48.0,0.0,199.0,199.0,199.0,0.0,7834.306013702106,63.43567622430855,31528.0,0.0,31528.0,31528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.717838112154276,31.717838112154276,48.0,199.0,98.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,147.5,48.0,199.0,32,0,0,0,0,0,0,1,48,1,199,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-41303-443-6,10.42.0.42,41303,104.192.110.245,443,6,04/07/2017 01:45:19,34780076,9,9,330.0,6398.0,204.0,0.0,36.666666666666664,75.32595834106593,1460.0,0.0,710.8888888888889,716.1371105529381,193.44408563109522,0.5175376845064973,2045886.8235294118,8340037.049119261,3.440961E7,5.0,3.4780076E7,4347509.5,1.2147066698395167E7,3.440961E7,66.0,229215.0,28651.875,51798.434525262026,117667.0,5.0,0,0,0,0,200,192,0.25876884225324864,0.25876884225324864,0.0,1460.0,354.10526315789474,592.8348931416873,351453.21052631584,0,0,0,1,0,0,0,0,1.0,373.77777777777777,36.666666666666664,710.8888888888889,200,0,0,0,0,0,0,9,330,9,6398,65535,31,2,20,370466.0,0.0,370466.0,370466.0,3.440961E7,0.0,3.440961E7,3.440961E7,BENIGN
172.217.8.4-10.42.0.42-443-56451-6,10.42.0.42,56451,172.217.8.4,443,6,04/07/2017 01:50:47,70643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.311368429993063,70643.0,0.0,70643.0,70643.0,70643.0,70643.0,0.0,70643.0,70643.0,0,0,0,0,0,0,0,0,0,64,0,28.311368429993063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47904-17,10.42.0.42,47904,10.42.0.1,53,17,04/07/2017 01:46:28,552039,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,201.07275029481616,3.622932437744435,552039.0,0.0,552039.0,552039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8114662188722175,1.8114662188722175,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,20,0,0,0,0,0,0,1,33,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-42635-6,10.42.0.42,42635,216.58.219.202,443,6,04/07/2017 01:47:39,41940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.68717215069147,41940.0,0.0,41940.0,41940.0,41940.0,41940.0,0.0,41940.0,41940.0,0,0,0,0,0,0,0,0,0,64,0,47.68717215069147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39713-17,10.42.0.42,39713,10.42.0.1,53,17,04/07/2017 01:42:57,31382,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,4078.7712701548658,63.73080109616978,31382.0,0.0,31382.0,31382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.86540054808489,31.86540054808489,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-59519-17,10.42.0.42,59519,172.217.10.142,443,17,04/07/2017 01:44:42,345426,11,11,4260.0,2976.0,1350.0,35.0,387.27272727272725,522.2470853741725,1350.0,26.0,270.5454545454545,411.63973657468097,20948.046759653298,63.68947328805591,16448.85714285714,26610.58378218282,105372.0,29.0,345426.0,34542.6,49496.17267852356,153998.0,88.0,231575.0,23157.5,34208.03959841409,105372.0,29.0,0,0,0,0,220,220,31.844736644027954,31.844736644027954,26.0,1350.0,373.30434782608694,499.73296821972,249733.03952569168,0,0,0,0,0,0,0,0,1.0,390.27272727272725,387.27272727272725,270.54545454545456,220,0,0,0,0,0,0,11,4260,11,2976,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19409-17,10.42.0.42,19409,10.42.0.1,53,17,04/07/2017 01:42:19,1376,1,1,40.0,282.0,40.0,40.0,40.0,0.0,282.0,282.0,282.0,0.0,234011.62790697673,1453.4883720930231,1376.0,0.0,1376.0,1376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,726.7441860465116,726.7441860465116,40.0,282.0,120.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,181.0,40.0,282.0,32,0,0,0,0,0,0,1,40,1,282,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.135-33184-80-6,10.42.0.42,33184,54.192.36.135,80,6,04/07/2017 01:46:37,127185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.725124818178244,127185.0,0.0,127185.0,127185.0,127185.0,127185.0,0.0,127185.0,127185.0,0,0,0,0,0,0,0,0,0,64,0,15.725124818178244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.117.100.83-42242-443-6,40.117.100.83,443,10.42.0.42,42242,6,04/07/2017 01:43:20,3027,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.7201850016518,3027.0,0.0,3027.0,3027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,330.3600925008259,330.3600925008259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,513,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57776-17,10.42.0.42,57776,10.42.0.1,53,17,04/07/2017 01:45:18,600034,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,188.32266171583612,3.3331444551475418,600034.0,0.0,600034.0,600034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.6665722275737709,1.6665722275737709,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-116.211.111.239-39629-80-6,10.42.0.42,39629,116.211.111.239,80,6,04/07/2017 01:45:20,274617,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282870324852431,274617.0,0.0,274617.0,274617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6414351624262156,3.6414351624262156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,31,0,20,0,0,0,0,0,0,0,0,BENIGN
157.55.56.174-10.42.0.42-40022-46360-17,10.42.0.42,46360,157.55.56.174,40022,17,04/07/2017 01:41:55,35740,1,1,44.0,20.0,44.0,44.0,44.0,0.0,20.0,20.0,20.0,0.0,1790.7106883044207,55.95970900951315,35740.0,0.0,35740.0,35740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.979854504756574,27.979854504756574,20.0,44.0,36.0,13.856406460551018,192.0,0,0,0,0,0,0,0,0,1.0,54.0,44.0,20.0,32,0,0,0,0,0,0,1,44,1,20,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21378-17,10.42.0.42,21378,10.42.0.1,53,17,04/07/2017 01:45:21,50727,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,2168.4704398052318,39.42673526918603,50727.0,0.0,50727.0,50727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.713367634593016,19.713367634593016,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,20,0,0,0,0,0,0,1,47,1,63,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-42416-6,216.58.219.202,443,10.42.0.42,42416,6,04/07/2017 01:43:35,2492,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5682182985554,2492.0,0.0,2492.0,2492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,401.2841091492777,401.2841091492777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,3041,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37893-443-6,36.110.213.49,443,10.42.0.42,37893,6,04/07/2017 01:44:40,87101,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4427733321087,43550.5,8939.95103454152,49872.0,37229.0,87101.0,87101.0,0.0,87101.0,87101.0,0,0,0,0,0,0,0,0,0,40,20,22.961848888072467,11.480924444036233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44879-17,10.42.0.42,44879,10.42.0.1,53,17,04/07/2017 01:45:18,548513,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,209.6577474006997,3.646221693925212,548513.0,0.0,548513.0,548513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.823110846962606,1.823110846962606,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,32,0,0,0,0,0,0,1,34,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-53162-6,10.42.0.42,53162,172.217.11.35,443,6,04/07/2017 01:45:54,31455311,8,8,446.0,4769.0,242.0,0.0,55.74999999999999,103.72732110132385,1418.0,0.0,596.125,688.52874978879,165.79076264736344,0.5086581404329463,2097020.7333333334,8067764.58794747,3.1260193E7,6.0,3.1455311E7,4493615.857142857,1.1802983616195066E7,3.1260193E7,61.0,118975.0,16996.428571428572,25594.610551553902,64331.0,6.0,0,0,0,0,264,264,0.25432907021647316,0.25432907021647316,0.0,1418.0,306.76470588235287,539.7814985496174,291364.0661764706,0,0,0,1,0,0,0,0,1.0,325.9375,55.75,596.125,264,0,0,0,0,0,0,8,446,8,4769,65535,349,2,32,195118.0,0.0,195118.0,195118.0,3.1260193E7,0.0,3.1260193E7,3.1260193E7,BENIGN
10.42.0.1-10.42.0.42-53-57252-17,10.42.0.42,57252,10.42.0.1,53,17,04/07/2017 01:46:29,242443,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,433.0914895459964,8.249361705638027,242443.0,0.0,242443.0,242443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.124680852819013,4.124680852819013,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,20,0,0,0,0,0,0,1,31,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35038-17,10.42.0.42,35038,10.42.0.1,53,17,04/07/2017 01:46:32,2054676,1,1,30.0,72.0,30.0,30.0,30.0,0.0,72.0,72.0,72.0,0.0,49.64286340036093,0.9733894784384496,2054676.0,0.0,2054676.0,2054676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.4866947392192248,0.4866947392192248,30.0,72.0,44.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,66.0,30.0,72.0,20,0,0,0,0,0,0,1,30,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.144-10.42.0.42-443-51501-6,10.42.0.42,51501,172.217.10.144,443,6,04/07/2017 01:46:35,40887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.915303152591285,40887.0,0.0,40887.0,40887.0,40887.0,40887.0,0.0,40887.0,40887.0,0,0,0,0,0,0,0,0,0,64,0,48.915303152591285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21687-17,10.42.0.42,21687,10.42.0.1,53,17,04/07/2017 01:41:54,31271,1,1,50.0,132.0,50.0,50.0,50.0,0.0,132.0,132.0,132.0,0.0,5820.088900259026,63.95702088196732,31271.0,0.0,31271.0,31271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.97851044098366,31.97851044098366,50.0,132.0,77.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,116.0,50.0,132.0,32,0,0,0,0,0,0,1,50,1,132,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27028-17,10.42.0.42,27028,10.42.0.1,53,17,04/07/2017 01:41:57,1270,1,1,36.0,157.0,36.0,36.0,36.0,0.0,157.0,157.0,157.0,0.0,151968.50393700786,1574.803149606299,1270.0,0.0,1270.0,1270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,787.4015748031495,787.4015748031495,36.0,157.0,76.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,36.0,157.0,32,0,0,0,0,0,0,1,36,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-32975-6,10.42.0.42,32975,172.217.6.227,443,6,04/07/2017 01:49:21,36860,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38903960933261,18430.0,25898.49296773849,36743.0,117.0,117.0,117.0,0.0,117.0,117.0,0,0,0,0,0,0,0,0,0,76,32,54.25935973955508,27.12967986977754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1386,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-55874-17,10.42.0.42,55874,172.217.12.163,443,17,04/07/2017 01:43:32,6347109,22,14,16343.0,2077.0,1350.0,38.0,742.8636363636364,626.8011984866034,1350.0,27.0,148.35714285714286,350.5574916401801,2902.108660809197,5.671873604187356,181345.97142857144,707387.0367934244,3024497.0,6.0,6347109.0,302243.2857142857,901737.554545675,3024497.0,6.0,6270919.0,482378.3846153847,1155542.6852132825,3100697.0,22.0,0,0,0,0,704,448,3.4661449803367175,2.2057286238506384,27.0,1350.0,534.3243243243244,613.6348468146388,376547.72522522515,0,0,0,0,0,0,0,0,0.0,549.1666666666666,742.8636363636364,148.35714285714286,704,0,0,0,0,0,0,22,16343,14,2077,-1,-1,21,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-51546-443-6,10.42.0.42,51546,119.146.74.31,443,6,04/07/2017 01:47:37,36454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.86366379546826,36454.0,0.0,36454.0,36454.0,36454.0,36454.0,0.0,36454.0,36454.0,0,0,0,0,0,0,0,0,0,40,0,54.86366379546826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3347,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-80-50237-6,172.217.10.14,80,10.42.0.42,50237,6,04/07/2017 01:43:06,40123,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8467213319044,40123.0,0.0,40123.0,40123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.9233606659522,24.9233606659522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-37789-6,172.217.11.10,443,10.42.0.42,37789,6,04/07/2017 01:46:35,3070,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.9315960912054,1023.3333333333333,1353.333045976981,2578.0,109.0,0,0,0,0,0,492.0,246.0,193.74725804511402,383.0,109.0,0,0,0,0,32,60,325.73289902280135,977.1986970684039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,362,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27406-17,10.42.0.42,27406,10.42.0.1,53,17,04/07/2017 01:44:34,366105,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,185.73906392974692,5.462913644992557,366105.0,0.0,366105.0,366105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.7314568224962783,2.7314568224962783,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,20,0,0,0,0,0,0,1,26,1,42,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-41308-443-6,10.42.0.42,41308,104.192.110.245,443,6,04/07/2017 01:45:20,34079091,8,9,329.0,6398.0,203.0,0.0,41.125,78.88044751394352,1460.0,0.0,710.8888888888889,716.1371105529381,197.3937626446668,0.4988395963965119,2129943.1875,8412640.026526688,3.3676979E7,3.0,3.4079091E7,4868441.571428572,1.2703496626792941E7,3.3676979E7,85.0,257688.0,32211.0,58754.195397921525,137389.0,3.0,0,0,0,0,180,192,0.23474804536306443,0.26409155103344745,0.0,1460.0,373.72222222222223,603.623451534009,364361.27124183,0,0,0,1,0,0,0,0,1.0,395.70588235294116,41.125,710.8888888888889,180,0,0,0,0,0,0,8,329,9,6398,65535,31,2,20,402112.0,0.0,402112.0,402112.0,3.3676979E7,0.0,3.3676979E7,3.3676979E7,BENIGN
10.42.0.42-54.192.36.136-44544-80-6,10.42.0.42,44544,54.192.36.136,80,6,04/07/2017 01:46:35,47442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.15673875468994,47442.0,0.0,47442.0,47442.0,47442.0,47442.0,0.0,47442.0,47442.0,0,0,0,0,0,0,0,0,0,64,0,42.15673875468994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49237-17,10.42.0.42,49237,10.42.0.1,53,17,04/07/2017 01:47:08,1394,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,57388.809182209465,1434.7202295552368,1394.0,0.0,1394.0,1394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,717.3601147776184,717.3601147776184,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
