Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.14-10.42.0.42-443-35457-6,10.42.0.42,35457,172.217.10.14,443,6,07/07/2017 01:51:40,320005,17,17,1486.0,6098.0,714.0,0.0,87.41176470588233,177.6211061584213,1418.0,0.0,358.7058823529411,556.2126127554419,23699.629693286042,106.24833986968954,9697.12121212121,14011.045242855667,43055.0,6.0,283496.0,17718.5,21277.696382205788,55574.0,62.0,283321.0,17707.5625,27811.963847641182,88975.0,6.0,0,0,0,0,552,552,53.12416993484477,53.12416993484477,0.0,1418.0,216.6857142857143,424.56502110142935,180255.45714285714,0,0,0,1,0,0,0,0,1.0,223.05882352941177,87.41176470588235,358.70588235294116,552,0,0,0,0,0,0,17,1486,17,6098,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-35457-6,10.42.0.42,35457,172.217.10.14,443,6,07/07/2017 01:55:40,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-35457-6,172.217.10.14,443,10.42.0.42,35457,6,07/07/2017 01:55:41,21170,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4733112895607,21170.0,0.0,21170.0,21170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.23665564478035,47.23665564478035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-41489-6,10.42.0.42,41489,192.229.173.173,443,6,07/07/2017 01:52:41,2245972,185,476,5804.0,551375.0,1448.0,0.0,31.372972972972978,141.59347935552927,1448.0,0.0,1158.3508403361336,543.9958831300567,248079.22805805237,294.3046484996251,3402.9878787878797,36377.48182594305,719792.0,-1.0,2245972.0,12206.369565217394,69398.9352078466,727726.0,5.0,2210538.0,4653.764210526319,44332.2247029524,724872.0,2.0,0,0,0,0,5940,15240,82.36968225783758,211.93496624178752,0.0,1448.0,841.6601208459211,689.4151904928442,475293.3048822847,0,0,0,1,0,0,0,0,2.0,842.9334341906202,31.372972972972974,1158.3508403361345,5940,0,0,0,0,0,0,185,5804,476,551375,65535,298,29,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-41489-6,10.42.0.42,41489,192.229.173.173,443,6,07/07/2017 01:55:43,11,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,8636363.636363637,272727.2727272727,5.5,4.949747468305833,9.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,32,64,90909.09090909091,181818.18181818182,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,298,298,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-41489-6,192.229.173.173,443,10.42.0.42,41489,6,07/07/2017 01:55:43,122951,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.399964213385818,61475.5,86918.2726502316,122936.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,32,64,8.13332140446194,16.26664280892388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,298,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.42-443-51296-6,10.42.0.42,51296,172.217.10.100,443,6,07/07/2017 01:51:12,35352111,8,10,2538.0,1573.0,1249.0,0.0,317.25,566.6913369979917,630.0,0.0,157.29999999999998,231.4423614351242,116.28725650923646,0.5091633707531638,2079535.941176471,8506855.697229335,3.5090893E7,45.0,3.5352111E7,5050301.571428572,1.324670757609715E7,3.5090893E7,71.0,3.5312575E7,3923619.4444444445,1.1702445775864463E7,3.5130081E7,45.0,1,0,0,0,256,320,0.22629483144585058,0.2828685393073132,0.0,1249.0,280.6315789473684,458.08723217385324,209843.9122807017,0,1,0,0,1,0,0,0,1.0,296.22222222222223,317.25,157.3,256,0,0,0,0,0,0,8,2538,10,1573,1681,447,3,32,128559.0,0.0,128559.0,128559.0,3.5090893E7,0.0,3.5090893E7,3.5090893E7,BENIGN
169.47.5.243-10.42.0.42-5222-37635-6,10.42.0.42,37635,169.47.5.243,5222,6,07/07/2017 01:53:10,108370373,6,4,63.0,75.0,35.0,0.0,10.499999999999998,14.597945060863875,39.0,0.0,18.75,21.68524844220144,1.2734107688270113,0.09227614266862401,1.2041152555555554E7,3.602853417835137E7,1.08117215E8,2778.0,1.08370373E8,2.16740746E7,4.8323187692313015E7,1.08117215E8,45545.0,1.0829504E8,3.609834666666667E7,6.2435128362542026E7,1.08192223E8,51139.0,1,0,0,0,192,128,0.05536568560117441,0.03691045706744961,0.0,39.0,12.81818181818182,16.56996186970979,274.5636363636363,0,1,0,0,1,0,0,0,0.0,14.1,10.5,18.75,192,0,0,0,0,0,0,6,63,4,75,1460,514,3,32,126402.0,0.0,126402.0,126402.0,1.08117215E8,0.0,1.08117215E8,1.08117215E8,BENIGN
172.217.12.170-10.42.0.42-443-51613-6,10.42.0.42,51613,172.217.12.170,443,6,07/07/2017 01:56:33,9,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,1,0,0,0,64,0,222222.22222222222,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1423,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-36238-6,172.217.12.206,443,10.42.0.42,36238,6,07/07/2017 01:51:35,42211,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38101442751889,42211.0,0.0,42211.0,42211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.690507213759446,23.690507213759446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,358,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-36238-6,172.217.12.206,443,10.42.0.42,36238,6,07/07/2017 01:56:33,3,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1637,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-53459-6,10.42.0.42,53459,172.217.10.10,443,6,07/07/2017 01:56:33,284090,9,9,1505.0,694.0,922.0,0.0,167.22222222222223,329.4088560504171,455.0,0.0,77.11111111111111,151.17493545925896,7740.504769615262,63.3602027526488,16711.176470588238,22885.678682953927,76768.0,4.0,247959.0,30994.875,36253.18652964966,83186.0,405.0,247705.0,30963.125,29098.16413667708,82405.0,4.0,0,0,0,0,296,296,31.6801013763244,31.6801013763244,0.0,922.0,115.73684210526318,247.38540379678003,61199.538011695906,0,0,0,1,0,0,0,0,1.0,122.16666666666667,167.22222222222223,77.11111111111111,296,0,0,0,0,0,0,9,1505,9,694,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-36238-6,10.42.0.42,36238,172.217.12.206,443,6,07/07/2017 01:56:34,489450,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,93.98304219021351,4.0862192256614565,489450.0,0.0,489450.0,489450.0,489450.0,489450.0,0.0,489450.0,489450.0,0,0,0,0,0,1,0,0,0,64,0,4.0862192256614565,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-51613-6,10.42.0.42,51613,172.217.12.170,443,6,07/07/2017 01:56:34,886057,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,69.9729249924102,2.257191128787426,886057.0,0.0,886057.0,886057.0,886057.0,886057.0,0.0,886057.0,886057.0,0,0,0,0,0,1,0,0,0,64,0,2.257191128787426,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-36238-6,10.42.0.42,36238,172.217.12.206,443,6,07/07/2017 01:56:35,1920169,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,23.956224686472908,1.0415749863683874,1920169.0,0.0,1920169.0,1920169.0,1920169.0,1920169.0,0.0,1920169.0,1920169.0,0,0,0,0,0,1,0,0,0,64,0,1.0415749863683874,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-51613-6,10.42.0.42,51613,172.217.12.170,443,6,07/07/2017 01:56:36,3530465,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,17.56142604444457,0.5664976143369216,3530465.0,0.0,3530465.0,3530465.0,3530465.0,3530465.0,0.0,3530465.0,3530465.0,0,0,0,0,0,1,0,0,0,64,0,0.5664976143369216,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-34795-6,10.42.0.42,34795,172.217.10.46,443,6,07/07/2017 01:52:46,1080270,14,12,5000.0,4254.0,1368.0,0.0,357.14285714285717,538.1793891864078,1418.0,0.0,354.5,522.7395492629541,8566.376924287446,24.06805705980912,43210.8,139354.0028542417,701205.0,20.0,1080270.0,83097.69230769231,189777.4021669355,701205.0,588.0,1039958.0,94541.63636363635,228358.6662223585,775183.0,20.0,0,0,0,0,456,392,12.959723032204911,11.10833402760421,0.0,1418.0,342.74074074074076,514.8987647020897,265120.7378917379,0,0,0,1,0,0,0,0,0.0,355.9230769230769,357.14285714285717,354.5,456,0,0,0,0,0,0,14,5000,12,4254,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-34074-6,10.42.0.42,34074,172.217.12.161,443,6,07/07/2017 01:52:47,264399,9,7,597.0,5712.0,237.0,0.0,66.33333333333333,104.4030650891055,1418.0,0.0,816.0,681.3948928484862,23861.6636220258,60.514601038581844,17626.6,17986.37185601524,43306.0,5.0,264399.0,33049.875,23233.010575702716,72821.0,650.0,192118.0,32019.666666666668,37139.49238030411,84519.0,5.0,0,0,0,0,296,232,34.03946308420229,26.475137954379555,0.0,1418.0,371.11764705882354,571.850382787419,327012.86029411765,0,0,0,1,0,0,0,0,0.0,394.3125,66.33333333333333,816.0,296,0,0,0,0,0,0,9,597,7,5712,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-47459-6,10.42.0.42,47459,172.217.12.161,443,6,07/07/2017 01:52:47,235423,8,8,600.0,5861.0,240.0,0.0,75.0,109.04258670026915,1418.0,0.0,732.625,689.1831474392608,27444.217429902772,67.96277339087516,15694.866666666667,18028.741834188248,47408.0,19.0,235423.0,33631.857142857145,14001.941953750218,47408.0,9205.0,195851.0,27978.714285714286,36537.90834058187,87698.0,19.0,0,0,0,0,264,264,33.98138669543758,33.98138669543758,0.0,1418.0,380.05882352941177,575.0761330672048,330712.5588235294,0,0,0,1,0,0,0,0,1.0,403.8125,75.0,732.625,264,0,0,0,0,0,0,8,600,8,5861,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-52275-6,10.42.0.42,52275,172.217.10.46,443,6,07/07/2017 01:52:45,2168956,45,49,11220.0,35508.0,1368.0,0.0,249.33333333333331,477.9841191732401,1418.0,0.0,724.65306122449,636.8513873941473,21544.00550310841,43.33882291756956,23322.10752688172,65543.80082325004,371003.0,5.0,2168956.0,49294.45454545456,98498.2726628037,371003.0,5.0,2090562.0,43553.37500000001,98960.19704452102,427402.0,5.0,0,0,0,0,1448,1576,20.74730884351734,22.591514074052217,0.0,1418.0,491.87368421052656,610.7606043201163,373028.5157894736,0,0,0,1,0,0,0,0,1.0,497.1063829787234,249.33333333333334,724.6530612244898,1448,0,0,0,0,0,0,45,11220,49,35508,65535,554,12,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-34795-6,10.42.0.42,34795,172.217.10.46,443,6,07/07/2017 01:56:47,243004,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345475794637126,121502.0,156858.9114841742,232418.0,10586.0,232418.0,232418.0,0.0,232418.0,232418.0,0,0,0,0,0,0,0,0,0,64,32,8.23031719642475,4.115158598212375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,426,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.226.41-41820-443-6,10.42.0.42,41820,23.206.226.41,443,6,07/07/2017 01:48:26,1252369,26,63,1494.0,85311.0,631.0,0.0,57.46153846153847,162.96680171598896,1448.0,0.0,1354.1428571428564,318.57950125127576,69312.63868716008,71.06531701120036,14231.46590909091,101956.4817904153,956857.0,2.0,1252369.0,50094.76,189579.41976391673,956857.0,5.0,1203250.0,19407.258064516125,130470.26761239643,1027563.0,2.0,0,0,0,0,840,2024,20.7606544077664,50.30466260343397,0.0,1448.0,964.5000000000002,660.628067690304,436429.4438202249,0,0,0,1,0,0,0,0,2.0,975.3370786516854,57.46153846153846,1354.142857142857,840,0,0,0,0,0,0,26,1494,63,85311,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.226.41-41820-443-6,10.42.0.42,41820,23.206.226.41,443,6,07/07/2017 01:56:48,6,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,3833333.333333333,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.226.41-41821-443-6,10.42.0.42,41821,23.206.226.41,443,6,07/07/2017 01:48:26,1251869,13,13,1495.0,12677.0,619.0,0.0,115.00000000000001,219.32510116263484,1448.0,0.0,975.1538461538462,602.0055157767586,11320.673329238123,20.7689462715348,50074.76,209022.02472492383,1052099.0,4.0,1251869.0,104322.41666666667,299033.3887160302,1052099.0,44.0,1201860.0,100155.0,312239.03362648305,1090295.0,4.0,0,0,0,0,424,424,10.3844731357674,10.3844731357674,0.0,1448.0,524.888888888889,620.8367389340425,385438.2564102564,0,0,0,1,0,0,0,0,1.0,545.0769230769231,115.0,975.1538461538462,424,0,0,0,0,0,0,13,1495,13,12677,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.226.41-41821-443-6,10.42.0.42,41821,23.206.226.41,443,6,07/07/2017 01:56:48,2,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1.15E7,1000000.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,500000.0,500000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.226.41-41822-443-6,10.42.0.42,41822,23.206.226.41,443,6,07/07/2017 01:48:26,1330780,18,21,2059.0,23165.0,619.0,0.0,114.3888888888889,221.20103682580347,1448.0,0.0,1103.0952380952383,550.0573519881273,18954.297479673573,29.306121222140398,35020.52631578947,164042.47653988015,1016954.0,11.0,1330780.0,78281.17647058824,242795.92191777937,1016954.0,43.0,1266544.0,63327.20000000001,241299.6000089603,1085167.0,11.0,0,0,0,0,584,680,13.525902102526338,15.78021911961406,0.0,1448.0,630.5999999999999,655.6567191246752,429885.7333333332,0,0,0,1,0,0,0,0,1.0,646.7692307692307,114.38888888888889,1103.095238095238,584,0,0,0,0,0,0,18,2059,21,23165,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.226.41-41822-443-6,10.42.0.42,41822,23.206.226.41,443,6,07/07/2017 01:56:48,12,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1916666.6666666665,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1051,1051,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-59151-6,10.42.0.42,59151,172.217.12.129,443,6,07/07/2017 01:52:46,1941252,100,109,2020.0,145853.0,257.0,0.0,20.199999999999992,65.45505050310204,1418.0,0.0,1338.1009174311923,288.2281100536109,76174.03613750302,107.66247761753755,9332.942307692312,41674.003397274835,353909.0,0.0,1941252.0,19608.60606060605,59208.11055769821,353909.0,2.0,1900935.0,17601.25000000001,71014.88746407368,452417.0,7.0,0,0,0,0,3208,3496,51.513147185424664,56.14933043211288,0.0,1418.0,704.1571428571433,693.3633022938798,480752.6689678741,0,0,0,1,0,0,0,0,1.0,707.5263157894736,20.2,1338.1009174311926,3208,0,0,0,0,0,0,100,2020,109,145853,65535,399,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-59151-6,10.42.0.42,59151,172.217.12.129,443,6,07/07/2017 01:56:48,245528,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.218565703300643,122764.0,132664.5458590953,216572.0,28956.0,216572.0,216572.0,0.0,216572.0,216572.0,0,0,0,0,0,0,0,0,0,64,32,8.145710468867096,4.072855234433548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,399,399,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-36238-6,10.42.0.42,36238,172.217.12.206,443,6,07/07/2017 01:56:41,7684711,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.985911506626599,0.26025702202724343,7684711.0,0.0,7684711.0,7684711.0,7684711.0,7684711.0,0.0,7684711.0,7684711.0,0,0,0,0,0,1,0,0,0,64,0,0.26025702202724343,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-51613-6,10.42.0.42,51613,172.217.12.170,443,6,07/07/2017 01:56:47,14120356,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.39082414069447,0.14163948840949903,1.4120356E7,0.0,1.4120356E7,1.4120356E7,1.4120356E7,1.4120356E7,0.0,1.4120356E7,1.4120356E7,0,0,0,0,0,1,0,0,0,64,0,0.14163948840949903,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-59241-6,10.42.0.42,59241,172.217.10.138,443,6,07/07/2017 01:53:05,277507,9,9,1170.0,4834.0,818.0,0.0,130.0,270.17956991600977,1418.0,0.0,537.1111111111111,556.8553323001506,21635.49027592097,64.8632286753127,16323.941176470587,23628.20284234126,68086.0,6.0,277507.0,34688.375,29471.85362311205,79806.0,1383.0,229575.0,28696.875,42816.66721011974,108211.0,6.0,0,0,0,0,296,296,32.43161433765635,32.43161433765635,0.0,1418.0,316.00000000000006,466.42315074999823,217550.55555555556,0,0,0,1,0,0,0,0,1.0,333.55555555555554,130.0,537.1111111111111,296,0,0,0,0,0,0,9,1170,9,4834,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-59241-6,10.42.0.42,59241,172.217.10.138,443,6,07/07/2017 01:57:06,241205,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291702079144295,241205.0,0.0,241205.0,241205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.145851039572148,4.145851039572148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,353,353,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 01:54:53,106103090,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07539836964220364,1.5157584285714285E7,2.619679484740701E7,6.0911439E7,17.0,1.0610309E8,1.5157584285714285E7,2.619679484740701E7,6.0911439E7,17.0,0,0,0,0,0,0,0,0,0,0,0,0.07539836964220364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,88254.5,101381.43475262125,159942.0,16567.0,5.2903777E7,1.1324544203299664E7,6.0911439E7,4.4896115E7,BENIGN
172.217.12.206-10.42.0.42-443-36238-6,10.42.0.42,36238,172.217.12.206,443,6,07/07/2017 01:57:04,30792380,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.4938760823294595,0.06495113401432431,3.079238E7,0.0,3.079238E7,3.079238E7,3.079238E7,3.079238E7,0.0,3.079238E7,3.079238E7,0,0,0,0,0,1,0,0,0,64,0,0.06495113401432431,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-39358-6,10.42.0.42,39358,202.77.129.150,80,6,07/07/2017 01:52:41,235388,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.744914779003178,117694.0,163395.40656946265,233232.0,2156.0,235388.0,235388.0,0.0,235388.0,235388.0,0,0,0,0,0,0,0,0,0,60,32,8.496609852668785,4.248304926334392,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-39368-6,10.42.0.42,39368,202.77.129.150,80,6,07/07/2017 01:52:42,235796,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.722862135065904,117898.0,163591.98225463252,233575.0,2221.0,235796.0,235796.0,0.0,235796.0,235796.0,0,0,0,0,0,0,0,0,0,60,32,8.481908090043936,4.240954045021968,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-39372-6,10.42.0.42,39372,202.77.129.150,80,6,07/07/2017 01:52:42,235724,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.726748230981997,117862.0,163839.4696280478,233714.0,2010.0,235724.0,235724.0,0.0,235724.0,235724.0,0,0,0,0,0,0,0,0,0,60,32,8.484498820654665,4.242249410327332,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-39374-6,10.42.0.42,39374,202.77.129.150,80,6,07/07/2017 01:52:43,237909,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.609863435178996,118954.5,161536.42284172322,233178.0,4731.0,237909.0,237909.0,0.0,237909.0,237909.0,0,0,0,0,0,0,0,0,0,60,32,8.406575623452664,4.203287811726332,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
