Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.62-46286-80-6,121.12.98.62,80,10.42.0.42,46286,6,05/07/2017 07:54:35,2786,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.8750897343863,2786.0,0.0,2786.0,2786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,358.93754486719314,358.93754486719314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-46272-80-6,121.12.98.62,80,10.42.0.42,46272,6,05/07/2017 07:54:35,3239,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.4745291756715,3239.0,0.0,3239.0,3239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,308.73726458783574,308.73726458783574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22812-17,10.42.0.42,22812,10.42.0.1,53,17,05/07/2017 07:53:34,30626,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3591.719454058643,65.30399007379351,30626.0,0.0,30626.0,30626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.65199503689676,32.65199503689676,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,20,0,0,0,0,0,0,1,47,1,63,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29175-17,10.42.0.42,29175,10.42.0.1,53,17,05/07/2017 07:53:37,304743,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,754.7343171131084,6.5629071053313774,304743.0,0.0,304743.0,304743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.2814535526656887,3.2814535526656887,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,40,0,0,0,0,0,0,1,30,1,200,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55486-17,10.42.0.42,55486,10.42.0.1,53,17,05/07/2017 07:55:42,23688,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,4559.270516717325,84.43093549476528,23688.0,0.0,23688.0,23688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.21546774738264,42.21546774738264,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.42-443-36192-17,10.42.0.42,36192,172.217.12.164,443,17,05/07/2017 07:54:38,143912,5,6,2195.0,1945.0,1350.0,38.0,439.0,585.3558746608767,1350.0,27.0,324.1666666666667,533.4819272165333,28767.5801878926,76.43559953304796,14391.2,15258.151124344435,37595.0,5.0,81792.0,20448.0,23749.710271917003,47392.0,301.0,105656.0,21131.2,18938.96423250226,36551.0,5.0,0,0,0,0,160,192,34.74345433320362,41.69214519984435,27.0,1350.0,457.5,579.8522539092492,336228.6363636363,0,0,0,0,0,0,0,0,1.0,499.09090909090907,439.0,324.1666666666667,160,0,0,0,0,0,0,5,2195,6,1945,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23482-17,10.42.0.42,23482,10.42.0.1,53,17,05/07/2017 08:03:07,30871,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2526.643127854621,64.78572122704156,30871.0,0.0,30871.0,30871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.39286061352078,32.39286061352078,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-52340-6,10.42.0.42,52340,172.217.8.3,443,6,05/07/2017 08:03:07,199974,11,12,439.0,4226.0,197.0,0.0,39.90909090909091,59.075298637340026,1418.0,0.0,352.1666666666668,571.5708551214298,23328.03264424375,115.01495194375268,9089.727272727272,13765.085505353642,41749.0,1.0,158237.0,15823.699999999999,21119.812357384028,48580.0,127.0,158252.0,14386.545454545454,20150.624284937854,50191.0,1.0,0,0,0,0,360,392,55.00715092962085,60.007801014131836,0.0,1418.0,194.37499999999994,428.72620354801694,183806.15760869565,0,0,0,1,0,0,0,0,1.0,202.82608695652175,39.90909090909091,352.1666666666667,360,0,0,0,0,0,0,11,439,12,4226,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42118-17,10.42.0.42,42118,10.42.0.1,53,17,05/07/2017 07:53:39,259024,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,285.6878127123356,7.721292235468528,259024.0,0.0,259024.0,259024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.860646117734264,3.860646117734264,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,20,0,0,0,0,0,0,1,29,1,45,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48600-17,10.42.0.42,48600,10.42.0.1,53,17,05/07/2017 07:53:37,1149504,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,187.03719169311285,1.7398808529591892,1149504.0,0.0,1149504.0,1149504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.8699404264795946,0.8699404264795946,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62265-17,10.42.0.42,62265,10.42.0.1,53,17,05/07/2017 07:58:04,786,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,99236.64122137404,2544.529262086514,786.0,0.0,786.0,786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1272.264631043257,1272.264631043257,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.101-10.42.0.42-443-36572-6,173.194.68.101,443,10.42.0.42,36572,6,05/07/2017 07:55:23,89151,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4338481901493,89151.0,0.0,89151.0,89151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.21692409507465,11.21692409507465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,185,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20846-17,10.42.0.42,20846,10.42.0.1,53,17,05/07/2017 07:53:44,49471,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1617.1090133613632,40.42772533403408,49471.0,0.0,49471.0,49471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.21386266701704,20.21386266701704,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3930-17,10.42.0.42,3930,10.42.0.1,53,17,05/07/2017 07:54:37,23612,1,1,33.0,149.0,33.0,33.0,33.0,0.0,149.0,149.0,149.0,0.0,7707.945112654582,84.70269354565475,23612.0,0.0,23612.0,23612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,42.35134677282738,42.35134677282738,33.0,149.0,71.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,33.0,149.0,40,0,0,0,0,0,0,1,33,1,149,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.119.118.71-43285-443-6,10.42.0.42,43285,74.119.118.71,443,6,05/07/2017 07:55:46,14058180,9,9,1029.0,5183.0,485.0,0.0,114.33333333333333,185.52088831180168,1448.0,0.0,575.8888888888889,676.9301006094433,441.8779671337257,1.280393336833075,826951.7647058824,3362839.045773369,1.387659E7,109.0,181590.0,22698.75,26955.5845406582,66469.0,123.0,1.4034755E7,1754344.375,4913230.982541992,1.3913878E7,109.0,0,0,0,0,296,284,0.6401966684165376,0.6401966684165376,0.0,1448.0,326.9473684210527,527.715356111629,278483.4970760234,0,0,0,1,0,0,0,0,1.0,345.1111111111111,114.33333333333333,575.8888888888889,296,0,0,0,0,0,0,9,1029,9,5183,65535,5409,3,32,181590.0,0.0,181590.0,181590.0,1.387659E7,0.0,1.387659E7,1.387659E7,BENIGN
172.217.12.168-10.42.0.42-443-40643-6,10.42.0.42,40643,172.217.12.168,443,6,05/07/2017 07:58:11,111037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.012014013346903,111037.0,0.0,111037.0,111037.0,111037.0,111037.0,0.0,111037.0,111037.0,0,0,0,0,0,0,0,0,0,64,0,18.012014013346903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,375,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-43305-6,10.42.0.42,43305,157.240.2.25,443,6,05/07/2017 07:56:17,175685,9,7,325.0,3811.0,207.0,0.0,36.11111111111111,75.03073444336735,1398.0,0.0,544.4285714285714,629.9052460867579,23542.13507129237,91.07208925064747,11712.333333333334,16653.268806825316,45182.0,3.0,175685.0,21960.625,21005.901204440484,45182.0,145.0,128749.0,21458.166666666668,35383.89460427818,84926.0,3.0,0,0,0,0,296,232,51.2280502034892,39.84403904715826,0.0,1398.0,243.2941176470588,468.10852971104396,219125.59558823533,0,0,0,1,0,0,0,0,0.0,258.5,36.111111111111114,544.4285714285714,296,0,0,0,0,0,0,9,325,7,3811,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-55212-80-6,121.14.255.84,80,10.42.0.42,55212,6,05/07/2017 07:54:35,9120,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.2982456140351,9120.0,0.0,9120.0,9120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,109.64912280701755,109.64912280701755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-54126-6,10.42.0.42,54126,183.79.248.124,443,6,05/07/2017 07:55:40,4058,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,985.7072449482504,1352.6666666666667,997.3466465243333,2095.0,219.0,4058.0,1352.6666666666667,997.3466465243333,2095.0,219.0,0,0,0,0,0,0,0,0,0,80,0,985.7072449482504,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46426-17,10.42.0.42,46426,10.42.0.1,53,17,05/07/2017 07:55:45,95363,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,1132.5147069618195,20.97249457336703,95363.0,0.0,95363.0,95363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.486247286683515,10.486247286683515,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-57378-6,10.42.0.42,57378,172.217.12.142,443,6,05/07/2017 07:58:38,36370,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99037668408029,36370.0,0.0,36370.0,36370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.495188342040144,27.495188342040144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55299-17,10.42.0.42,55299,10.42.0.1,53,17,05/07/2017 07:57:05,761,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,172141.9185282523,2628.120893561104,761.0,0.0,761.0,761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1314.060446780552,1314.060446780552,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35247-17,10.42.0.42,35247,10.42.0.1,53,17,05/07/2017 07:55:48,23576,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,4580.9297590770275,84.8320325755005,23576.0,0.0,23576.0,23576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.41601628775025,42.41601628775025,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-55218-80-6,121.14.255.84,80,10.42.0.42,55218,6,05/07/2017 07:54:35,8940,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.71364653243847,8940.0,0.0,8940.0,8940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,111.85682326621924,111.85682326621924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39785-17,10.42.0.42,39785,10.42.0.1,53,17,05/07/2017 07:53:31,30951,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2326.2576330328584,64.61826758424607,30951.0,0.0,30951.0,30951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.309133792123035,32.309133792123035,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-46928-6,10.42.0.42,46928,216.58.219.227,443,6,05/07/2017 08:02:05,36387,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.964685189765575,36387.0,0.0,36387.0,36387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.482342594882788,27.482342594882788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54370-17,10.42.0.42,54370,10.42.0.1,53,17,05/07/2017 07:55:41,47765,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,2114.518999267246,41.87166335182665,47765.0,0.0,47765.0,47765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.935831675913324,20.935831675913324,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-51894-17,10.42.0.42,51894,172.217.12.195,443,17,05/07/2017 07:55:41,3200344,20,12,17849.0,1968.0,1350.0,38.0,892.4499999999999,593.91612689796,1350.0,27.0,163.99999999999997,379.0406550514313,6192.146844214247,9.99892511555008,103236.90322580643,535417.5690805172,2987436.0,1.0,3200344.0,168439.15789473685,683182.0361502216,2987436.0,1.0,3132958.0,284814.36363636365,918936.1297884932,3055372.0,5.0,0,0,0,0,640,384,6.249328197218799,3.7495969183312794,27.0,1350.0,641.4242424242423,631.9598993559159,399373.31439393945,0,0,0,0,0,0,0,0,0.0,661.46875,892.45,164.0,640,0,0,0,0,0,0,20,17849,12,1968,-1,-1,19,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-39216-17,10.42.0.42,39216,172.217.12.195,443,17,05/07/2017 07:57:07,3201507,20,12,17378.0,1958.0,1350.0,38.0,868.9,609.9071456507044,1350.0,27.0,163.16666666666669,378.68596568404877,6039.655699643949,9.995292841777326,103274.41935483871,535830.7022398509,2989727.0,1.0,3201507.0,168500.36842105264,683715.3375000455,2989727.0,1.0,3134353.0,284941.1818181818,918967.8226824722,3055589.0,1.0,0,0,0,0,640,416,6.247058026110829,3.748234815666497,27.0,1350.0,626.8484848484849,635.4112409107644,403747.4450757575,0,0,0,0,0,0,0,0,0.0,646.4375,868.9,163.16666666666666,640,0,0,0,0,0,0,20,17378,12,1958,-1,-1,19,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-35515-6,10.42.0.42,35515,172.217.12.163,443,6,05/07/2017 08:02:05,35251,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73597912115969,35251.0,0.0,35251.0,35251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,28.367989560579844,28.367989560579844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1637,360,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60942-17,10.42.0.42,60942,10.42.0.1,53,17,05/07/2017 07:55:46,48551,1,1,43.0,80.0,43.0,43.0,43.0,0.0,80.0,80.0,80.0,0.0,2533.418467178843,41.19379621429013,48551.0,0.0,48551.0,48551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.596898107145066,20.596898107145066,43.0,80.0,55.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,83.0,43.0,80.0,32,0,0,0,0,0,0,1,43,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-42451-6,10.42.0.42,42451,172.217.10.234,443,6,05/07/2017 07:57:49,84851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.570729867650353,84851.0,0.0,84851.0,84851.0,84851.0,84851.0,0.0,84851.0,84851.0,0,0,0,0,0,0,0,0,0,64,0,23.570729867650353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.42-443-57216-17,10.42.0.42,57216,172.217.9.237,443,17,05/07/2017 07:58:05,173047,6,6,2508.0,3032.0,1350.0,38.0,418.0,596.4032193072067,1350.0,30.0,505.3333333333333,590.2106968419554,32014.423827052764,69.34532236906736,15731.545454545456,21688.037035949732,62697.0,5.0,110350.0,22070.0,26057.27987530548,60922.0,322.0,135195.0,27039.0,38017.30141001594,85836.0,5.0,0,0,0,0,192,192,34.67266118453368,34.67266118453368,30.0,1350.0,530.0000000000001,596.6253710104301,355961.8333333333,0,0,0,0,0,0,0,0,1.0,574.1666666666666,418.0,505.3333333333333,192,0,0,0,0,0,0,6,2508,6,3032,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37031-17,10.42.0.42,37031,10.42.0.1,53,17,05/07/2017 07:53:37,887586,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,242.23004869387304,2.2533027785476563,887586.0,0.0,887586.0,887586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.1266513892738281,1.1266513892738281,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-35356-17,10.42.0.42,35356,172.217.12.195,443,17,05/07/2017 07:56:19,3198641,21,13,19772.0,1995.0,1350.0,38.0,941.5238095238095,593.3009033405915,1350.0,27.0,153.46153846153845,364.4300608220584,6805.077531364102,10.629514221821081,96928.51515151517,519246.6384689651,2988697.0,1.0,3198641.0,159932.04999999996,666219.550107168,2988697.0,1.0,3132043.0,261003.58333333334,880122.8675434996,3055626.0,4.0,0,0,0,0,672,416,6.565288195830667,4.064226025990413,27.0,1350.0,660.4857142857143,644.2014377793446,414995.4924369748,0,0,0,0,0,0,0,0,0.0,679.9117647058823,941.5238095238095,153.46153846153845,672,0,0,0,0,0,0,21,19772,13,1995,-1,-1,20,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19463-17,10.42.0.42,19463,10.42.0.1,53,17,05/07/2017 07:55:41,504130,1,1,39.0,225.0,39.0,39.0,39.0,0.0,225.0,225.0,225.0,0.0,523.67444905084,3.9672306746275763,504130.0,0.0,504130.0,504130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.9836153373137881,1.9836153373137881,39.0,225.0,101.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,1.0,151.5,39.0,225.0,32,0,0,0,0,0,0,1,39,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-43302-6,10.42.0.42,43302,157.240.2.25,443,6,05/07/2017 07:57:23,388,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7731.958762886598,194.0,86.2670273047588,255.0,133.0,388.0,194.0,86.2670273047588,255.0,133.0,0,0,0,0,0,0,0,0,0,96,0,7731.958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53292-17,10.42.0.42,53292,10.42.0.1,53,17,05/07/2017 07:55:56,50855,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2241.6674859895784,39.32749975420313,50855.0,0.0,50855.0,50855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.663749877101566,19.663749877101566,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-55243-6,172.217.10.14,443,10.42.0.42,55243,6,05/07/2017 07:55:49,44335,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11108604939664,44335.0,0.0,44335.0,44335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.55554302469832,22.55554302469832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41817-17,10.42.0.42,41817,10.42.0.1,53,17,05/07/2017 07:53:45,50677,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2249.54121198966,39.465635298064214,50677.0,0.0,50677.0,50677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.732817649032107,19.732817649032107,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34875-17,10.42.0.42,34875,10.42.0.1,53,17,05/07/2017 07:57:05,50530,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1622.798337621215,39.580447259054026,50530.0,0.0,50530.0,50530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.790223629527013,19.790223629527013,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
