Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.147.229-10.42.0.42-80-49197-6,203.205.147.229,80,10.42.0.42,49197,6,04/07/2017 08:15:53,173497,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.527576845709147,173497.0,0.0,173497.0,173497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.7637884228545735,5.7637884228545735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.136.83-52184-80-6,10.42.0.42,52184,52.84.136.83,80,6,04/07/2017 08:18:30,133536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.97723460340283,133536.0,0.0,133536.0,133536.0,133536.0,133536.0,0.0,133536.0,133536.0,0,0,0,0,0,0,0,0,0,64,0,14.97723460340283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-37723-443-6,10.42.0.42,37723,114.134.80.163,443,6,04/07/2017 08:14:29,29532428,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10158324943685633,1.4766214E7,2.0836951917327065E7,2.9500164E7,32264.0,2.9532428E7,1.4766214E7,2.0836951917327065E7,2.9500164E7,32264.0,0,0,0,0,0,0,0,0,0,60,0,0.10158324943685633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,32264.0,0.0,32264.0,32264.0,2.9500164E7,0.0,2.9500164E7,2.9500164E7,BENIGN
151.101.1.140-10.42.0.42-443-57566-6,10.42.0.42,57566,151.101.1.140,443,6,04/07/2017 08:14:58,43446030,8,5,328.0,3866.0,202.0,0.0,41.0,78.587530817554,1448.0,0.0,773.2,666.6567332593289,96.53356129432309,0.29922181612451126,3620502.5,1.2498066650176298E7,4.3307171E7,3.0,4.344603E7,6206575.714285715,1.635984025501344E7,4.3307171E7,12.0,85722.0,21430.5,26894.662177961385,55780.0,3.0,0,0,0,0,264,168,0.18413650223046846,0.11508531389404279,0.0,1448.0,299.5714285714286,523.831551651382,274399.49450549454,0,0,0,1,0,0,0,0,0.0,322.61538461538464,41.0,773.2,264,0,0,0,0,0,0,8,328,5,3866,65535,59,2,32,138859.0,0.0,138859.0,138859.0,4.3307171E7,0.0,4.3307171E7,4.3307171E7,BENIGN
10.42.0.42-64.71.142.124-33488-443-6,64.71.142.124,443,10.42.0.42,33488,6,04/07/2017 08:17:47,6943,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.08987469393634,3471.5,4827.41799516056,6885.0,58.0,0,0,0,0,0,58.0,58.0,0.0,58.0,58.0,0,0,0,0,20,52,144.0299582313121,288.0599164626242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,31,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13516-17,10.42.0.42,13516,10.42.0.1,53,17,04/07/2017 08:17:22,208157,1,1,34.0,123.0,34.0,34.0,34.0,0.0,123.0,123.0,123.0,0.0,754.2383873710709,9.608132323198355,208157.0,0.0,208157.0,208157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.804066161599177,4.804066161599177,34.0,123.0,63.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,34.0,123.0,20,0,0,0,0,0,0,1,34,1,123,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-59016-17,10.42.0.42,59016,172.217.10.78,443,17,04/07/2017 08:12:32,186617,7,7,3287.0,2312.0,1350.0,35.0,469.57142857142856,609.8532219976806,1350.0,27.0,330.2857142857143,488.1767829675756,30002.625698623382,75.01996066810634,14355.153846153846,20376.70676633066,68201.0,30.0,186617.0,31102.833333333336,42731.16672133662,110259.0,174.0,118459.0,19743.166666666668,26586.34920719027,68201.0,30.0,0,0,0,0,224,224,37.50998033405317,37.50998033405317,27.0,1350.0,463.26666666666677,571.4509686086895,326556.20952380955,0,0,0,0,0,0,0,0,1.0,496.35714285714283,469.57142857142856,330.2857142857143,224,0,0,0,0,0,0,7,3287,7,2312,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.104.197-48403-80-6,123.125.104.197,80,10.42.0.42,48403,6,04/07/2017 08:14:58,87605,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.829747160550195,87605.0,0.0,87605.0,87605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.414873580275097,11.414873580275097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-50505-6,10.42.0.42,50505,203.205.158.60,80,6,04/07/2017 08:15:49,25300485,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23714960404909236,5060097.0,6990739.759616288,1.473512E7,2127.0,1.0565365E7,5282682.5,7159707.182421115,1.034536E7,220005.0,2.5082607E7,1.25413035E7,3150048.2802078607,1.4768724E7,1.0313883E7,0,0,0,0,116,112,0.11857480202454618,0.11857480202454618,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,126804.5,131805.41111995364,220005.0,33604.0,1.2523438E7,3127790.680056452,1.473512E7,1.0311756E7,BENIGN
10.42.0.42-72.21.206.141-55974-443-6,10.42.0.42,55974,72.21.206.141,443,6,04/07/2017 08:17:37,35721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.989473978891965,35721.0,0.0,35721.0,35721.0,35721.0,35721.0,0.0,35721.0,35721.0,0,0,0,0,0,0,0,0,0,40,0,55.989473978891965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18768-17,10.42.0.42,18768,10.42.0.1,53,17,04/07/2017 08:17:22,173418,1,1,30.0,88.0,30.0,30.0,30.0,0.0,88.0,88.0,88.0,0.0,680.436863532044,11.532828195458373,173418.0,0.0,173418.0,173418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.766414097729187,5.766414097729187,30.0,88.0,49.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,30.0,88.0,20,0,0,0,0,0,0,1,30,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.196.131.150-34229-443-6,104.196.131.150,443,10.42.0.42,34229,6,04/07/2017 08:17:39,4688,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.9317406143344,2344.0,3286.632318955073,4668.0,20.0,0,0,0,0,0,4668.0,4668.0,0.0,4668.0,4668.0,0,0,0,0,32,76,213.31058020477815,426.6211604095563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,246,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48797-443-6,52.84.134.65,443,10.42.0.42,48797,6,04/07/2017 08:18:31,63676,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11351215528614,31838.0,42191.64741983892,61672.0,2004.0,0,0,0,0,0,2004.0,2004.0,0.0,2004.0,2004.0,0,0,0,0,32,76,15.704504051762045,31.40900810352409,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,3541,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13009-17,10.42.0.42,13009,10.42.0.1,53,17,04/07/2017 08:15:45,891060,1,1,29.0,239.0,29.0,29.0,29.0,0.0,239.0,239.0,239.0,0.0,300.7653805579871,2.244517765358113,891060.0,0.0,891060.0,891060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.1222588826790565,1.1222588826790565,29.0,239.0,99.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,148.5,29.0,239.0,32,0,0,0,0,0,0,1,29,1,239,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37566-17,10.42.0.42,37566,10.42.0.1,53,17,04/07/2017 08:12:32,1590,1,1,40.0,298.0,40.0,40.0,40.0,0.0,298.0,298.0,298.0,0.0,212578.61635220126,1257.8616352201257,1590.0,0.0,1590.0,1590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,628.9308176100628,628.9308176100628,40.0,298.0,126.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,189.0,40.0,298.0,32,0,0,0,0,0,0,1,40,1,298,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32914-17,10.42.0.42,32914,10.42.0.1,53,17,04/07/2017 08:15:47,246911,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,364.5038090648047,8.10008464588455,246911.0,0.0,246911.0,246911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.050042322942275,4.050042322942275,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.204.26.20-51692-443-6,54.204.26.20,443,10.42.0.42,51692,6,04/07/2017 08:16:40,2191,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8251939753538,2191.0,0.0,2191.0,2191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,456.4125969876769,456.4125969876769,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48803-443-6,10.42.0.42,48803,52.84.134.65,443,6,04/07/2017 08:18:31,30078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.49378283130527,30078.0,0.0,30078.0,30078.0,30078.0,30078.0,0.0,30078.0,30078.0,0,0,0,0,0,0,0,0,0,64,0,66.49378283130527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45904-17,10.42.0.42,45904,10.42.0.1,53,17,04/07/2017 08:17:24,51162,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2560.4941167272586,39.09151323247723,51162.0,0.0,51162.0,51162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.545756616238616,19.545756616238616,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-40131-17,10.42.0.42,40131,172.217.9.227,443,17,04/07/2017 08:12:20,15146222,7,6,2584.0,1650.0,1350.0,23.0,369.1428571428571,579.8199227839131,1350.0,27.0,275.0,529.8324263387434,279.54165731890106,0.8582998453343679,1262185.1666666667,4307036.108620675,1.4938719E7,30.0,1.5084017E7,2514002.8333333335,6086975.130179502,1.4938719E7,232.0,1.5108116E7,3021623.2,6714989.813964255,1.5033743E7,30.0,0,0,0,0,256,208,0.46216145518004426,0.3961383901543236,23.0,1350.0,398.8571428571428,583.3362741945754,340281.2087912088,0,0,0,0,0,0,0,0,0.0,429.53846153846155,369.14285714285717,275.0,256,0,0,0,0,0,0,7,2584,6,1650,-1,-1,6,32,145298.0,0.0,145298.0,145298.0,1.4938719E7,0.0,1.4938719E7,1.4938719E7,BENIGN
151.101.1.140-10.42.0.42-443-57579-6,10.42.0.42,57579,151.101.1.140,443,6,04/07/2017 08:15:02,226783,8,5,331.0,3866.0,205.0,0.0,41.375,79.46776075868755,1448.0,0.0,773.2,666.6567332593289,18506.678190164166,57.32352072245274,18898.583333333332,27815.114261064264,101371.0,4.0,226783.0,32397.571428571428,33809.20146378863,101371.0,1361.0,156303.0,39075.75,60921.42297186324,128303.0,4.0,0,0,0,0,264,168,35.27601275227861,22.04750797017413,0.0,1448.0,299.78571428571433,523.7891793418459,274355.1043956044,0,0,0,1,0,0,0,0,0.0,322.84615384615387,41.375,773.2,264,0,0,0,0,0,0,8,331,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.42-443-33094-6,10.42.0.42,33094,151.101.2.2,443,6,04/07/2017 08:16:34,248635,14,12,766.0,7626.0,248.0,0.0,54.714285714285715,81.25499139359763,1448.0,0.0,635.5000000000001,661.6518584710406,33752.28748969373,104.57095742755445,9945.4,15442.392460906656,57019.0,3.0,248635.0,19125.76923076923,24078.712400354267,70759.0,28.0,224764.0,20433.09090909091,27807.895229429156,79393.0,3.0,0,0,0,0,456,392,56.30743861483701,48.263518812717436,0.0,1448.0,310.81481481481484,525.5518006407125,276204.6951566952,0,0,0,1,0,0,0,0,0.0,322.7692307692308,54.714285714285715,635.5,456,0,0,0,0,0,0,14,766,12,7626,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4293-17,10.42.0.42,4293,10.42.0.1,53,17,04/07/2017 08:15:03,24510,1,1,40.0,136.0,40.0,40.0,40.0,0.0,136.0,136.0,136.0,0.0,7180.742554059568,81.59934720522236,24510.0,0.0,24510.0,24510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.79967360261118,40.79967360261118,40.0,136.0,72.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,108.0,40.0,136.0,32,0,0,0,0,0,0,1,40,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22558-17,10.42.0.42,22558,10.42.0.1,53,17,04/07/2017 08:16:33,48111,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,5528.881129055725,41.57053480493026,48111.0,0.0,48111.0,48111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,20.78526740246513,20.78526740246513,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,20,0,0,0,0,0,0,1,36,1,230,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.1.136.197-36088-443-6,10.42.0.42,36088,23.1.136.197,443,6,04/07/2017 08:17:56,32980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.64281382656155,32980.0,0.0,32980.0,32980.0,32980.0,32980.0,0.0,32980.0,32980.0,0,0,0,0,0,0,0,0,0,64,0,60.64281382656155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-57571-6,10.42.0.42,57571,151.101.1.140,443,6,04/07/2017 08:15:02,1514111,82,113,3144.0,135802.0,291.0,0.0,38.34146341463416,60.08085488537846,1448.0,0.0,1201.7876106194688,496.60708547616684,91767.38033076836,128.78844417615355,7804.695876288656,57600.08500745098,761582.0,3.0,1514111.0,18692.728395061727,88544.0973826054,761582.0,5.0,1493420.0,13334.107142857145,79090.94431089071,781237.0,3.0,0,0,0,0,2632,3624,54.157191909972255,74.63125226618128,0.0,1448.0,708.908163265306,689.6280020897881,475586.7812663527,0,0,0,1,0,0,0,0,1.0,712.5435897435898,38.34146341463415,1201.787610619469,2632,0,0,0,0,0,0,82,3144,113,135802,65535,68,29,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.42-5228-48676-6,10.42.0.42,48676,173.194.66.188,5228,6,04/07/2017 08:16:39,47829017,6,6,3188.0,1014.0,1068.0,0.0,531.3333333333334,582.053834852642,338.0,0.0,169.0,185.13022443674615,87.85461762678501,0.25089372001937654,4348092.454545455,1.32495551704459E7,4.4189752E7,2252.0,4.7829017E7,9565803.4,1.940343257634174E7,4.4189752E7,92598.0,4.7772459E7,9554491.8,1.9442236563565742E7,4.4242133E7,40231.0,1,0,0,0,192,192,0.12544686000968827,0.12544686000968827,0.0,1068.0,404.76923076923083,476.46793418622866,227021.69230769234,0,1,0,0,1,0,0,0,1.0,438.5,531.3333333333334,169.0,192,0,0,0,0,0,0,6,3188,6,1014,1992,311,2,32,92598.0,0.0,92598.0,92598.0,4.4189752E7,0.0,4.4189752E7,4.4189752E7,BENIGN
10.42.0.1-10.42.0.42-53-11935-17,10.42.0.42,11935,10.42.0.1,53,17,04/07/2017 08:15:51,216774,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,332.1431536992444,9.2261987138679,216774.0,0.0,216774.0,216774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.61309935693395,4.61309935693395,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.9-45903-80-6,23.15.4.9,80,10.42.0.42,45903,6,04/07/2017 08:15:53,2233,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.6560680698611,2233.0,0.0,2233.0,2233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,447.82803403493057,447.82803403493057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30883-17,10.42.0.42,30883,10.42.0.1,53,17,04/07/2017 08:14:58,47662,1,1,32.0,131.0,32.0,32.0,32.0,0.0,131.0,131.0,131.0,0.0,3419.915236456716,41.9621501405732,47662.0,0.0,47662.0,47662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.9810750702866,20.9810750702866,32.0,131.0,65.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,97.5,32.0,131.0,32,0,0,0,0,0,0,1,32,1,131,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14345-17,10.42.0.42,14345,10.42.0.1,53,17,04/07/2017 08:15:04,50345,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2860.264177177475,39.72589134968716,50345.0,0.0,50345.0,50345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.86294567484358,19.86294567484358,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.141-55975-443-6,72.21.206.141,443,10.42.0.42,55975,6,04/07/2017 08:17:16,2289,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.7439930100481,2289.0,0.0,2289.0,2289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,436.8719965050241,436.8719965050241,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,424,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36263-17,10.42.0.42,36263,10.42.0.1,53,17,04/07/2017 08:12:32,52868,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2156.3138382386323,37.830067337519864,52868.0,0.0,52868.0,52868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.915033668759932,18.915033668759932,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48802-443-6,52.84.134.65,443,10.42.0.42,48802,6,04/07/2017 08:18:32,75281,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85069273787543,37640.5,53156.75227569871,75228.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,32,76,13.283564245958475,26.56712849191695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,130,2155,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.42-443-58841-17,10.42.0.42,58841,172.217.1.161,443,17,04/07/2017 08:13:18,15302605,9,10,3311.0,5636.0,1350.0,23.0,367.8888888888889,569.8334064541242,1350.0,27.0,563.5999999999999,676.991252200171,584.6716947866066,1.2416186655801413,850144.7222222222,3517697.7768555456,1.4944726E7,8.0,1.5254599E7,1906824.8749999998,5268442.130214191,1.4944726E7,195.0,1.5279247E7,1697694.111111111,4987537.152996092,1.4996866E7,8.0,0,0,0,0,296,336,0.5881351573800669,0.6534835082000744,23.0,1350.0,514.85,634.0411139748953,402008.13421052624,0,0,0,0,0,0,0,0,1.0,541.9473684210526,367.8888888888889,563.6,296,0,0,0,0,0,0,9,3311,10,5636,-1,-1,8,32,124792.0,0.0,124792.0,124792.0,1.4944726E7,0.0,1.4944726E7,1.4944726E7,BENIGN
203.205.147.229-10.42.0.42-80-49196-6,10.42.0.42,49196,203.205.147.229,80,6,04/07/2017 08:15:50,37009380,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621210622820485,7401876.0,1.0414965057263033E7,2.2358233E7,2277.0,2.2591265E7,1.12956325E7,1.5648116797059655E7,2.2360522E7,230743.0,3.6780914E7,1.8390457E7,5614502.795939993,2.236051E7,1.4420404E7,0,0,0,0,116,112,0.08106053114102425,0.08106053114102425,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,46,0,32,116516.0,161541.37258919154,230743.0,2289.0,1.8388174E7,5614511.281221367,2.2358233E7,1.4418115E7,BENIGN
10.42.0.42-52.84.134.65-48796-443-6,52.84.134.65,443,10.42.0.42,48796,6,04/07/2017 08:18:31,24221,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57297386565378,24221.0,0.0,24221.0,24221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,41.28648693282689,41.28648693282689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,126,5306,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21002-17,10.42.0.42,21002,10.42.0.1,53,17,04/07/2017 08:16:34,24296,1,1,33.0,138.0,33.0,33.0,33.0,0.0,138.0,138.0,138.0,0.0,7038.19558775107,82.31807704972012,24296.0,0.0,24296.0,24296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,41.15903852486006,41.15903852486006,33.0,138.0,68.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,102.0,33.0,138.0,20,0,0,0,0,0,0,1,33,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37130-17,10.42.0.42,37130,10.42.0.1,53,17,04/07/2017 08:16:30,121285,1,1,49.0,155.0,49.0,49.0,49.0,0.0,155.0,155.0,155.0,0.0,1681.9887042915448,16.490085336191616,121285.0,0.0,121285.0,121285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,8.245042668095808,8.245042668095808,49.0,155.0,84.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,126.5,49.0,155.0,32,0,0,0,0,0,0,1,49,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
