Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.42-10.42.0.42-80-55479-6,10.42.0.42,55479,205.185.216.42,80,6,06/07/2017 02:58:36,45530289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04392680222170344,4.5530289E7,0.0,4.5530289E7,4.5530289E7,4.5530289E7,4.5530289E7,0.0,4.5530289E7,4.5530289E7,0,0,0,0,0,0,0,0,0,64,0,0.04392680222170344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2246,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-55480-6,10.42.0.42,55480,205.185.216.42,80,6,06/07/2017 02:58:36,45530231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04392685817912938,4.5530231E7,0.0,4.5530231E7,4.5530231E7,4.5530231E7,4.5530231E7,0.0,4.5530231E7,4.5530231E7,0,0,0,0,0,0,0,0,0,64,0,0.04392685817912938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-39427-80-6,10.42.0.42,39427,104.254.66.16,80,6,06/07/2017 02:58:38,43222116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046272607292063166,4.3222116E7,0.0,4.3222116E7,4.3222116E7,4.3222116E7,4.3222116E7,0.0,4.3222116E7,4.3222116E7,0,0,0,0,0,0,0,0,0,40,0,0.046272607292063166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-39477-80-6,10.42.0.42,39477,104.254.66.16,80,6,06/07/2017 02:58:40,41601601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04807507288000767,4.1601601E7,0.0,4.1601601E7,4.1601601E7,4.1601601E7,4.1601601E7,0.0,4.1601601E7,4.1601601E7,0,0,0,0,0,0,0,0,0,40,0,0.04807507288000767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-39476-80-6,10.42.0.42,39476,104.254.66.16,80,6,06/07/2017 02:58:45,35652030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0560977874191175,3.565203E7,0.0,3.565203E7,3.565203E7,3.565203E7,3.565203E7,0.0,3.565203E7,3.565203E7,0,0,0,0,0,0,0,0,0,40,0,0.0560977874191175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.29.54.142-39887-80-6,10.42.0.42,39887,121.29.54.142,80,6,06/07/2017 02:58:22,59655337,13,18,415.0,11935.0,415.0,0.0,31.923076923076927,115.10029071673505,1460.0,0.0,663.0555555555555,715.7228737620055,207.0225502204438,0.519651745492612,1988511.2333333334,1.0739476565401364E7,5.8849114E7,4.0,806223.0,67185.25,118258.52353146013,345669.0,65.0,5.938999E7,3493528.8235294116,1.4265864627327496E7,5.8852574E7,4.0,0,0,0,0,304,372,0.21791847391625663,0.3017332715763553,0.0,1460.0,385.93750000000006,622.893142469464,387995.86693548394,0,0,0,1,0,0,0,0,1.0,398.38709677419354,31.923076923076923,663.0555555555555,304,0,0,0,0,0,0,13,415,18,11935,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.29.54.142-39887-80-6,10.42.0.42,39887,121.29.54.142,80,6,06/07/2017 02:59:22,158818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.593031016635395,158818.0,0.0,158818.0,158818.0,158818.0,158818.0,0.0,158818.0,158818.0,0,0,0,0,0,0,0,0,0,40,0,12.593031016635395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.191.21-10.42.0.42-80-46122-6,10.42.0.42,46122,203.205.191.21,80,6,06/07/2017 02:58:19,63390012,57,119,2380.0,151469.0,479.0,0.0,41.75438596491227,135.8626250379607,1448.0,0.0,1272.8487394957988,452.474020953942,2427.0227303317124,2.7764626389406586,362228.64,4522689.732758568,5.9781606E7,2.0,3608406.0,64435.821428571435,381840.6570837968,2861720.0,5.0,6.3304323E7,536477.313559322,5507846.7492630035,5.978758E7,3.0,0,0,0,0,1832,3816,0.8991952864750996,1.8772673524655588,0.0,1448.0,869.2033898305084,692.3386613745462,479332.82203389856,0,0,0,1,0,0,0,0,2.0,874.1420454545455,41.75438596491228,1272.8487394957983,1832,0,0,0,0,0,0,57,2380,119,151469,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.21-10.42.0.42-80-46113-6,10.42.0.42,46113,203.205.191.21,80,6,06/07/2017 02:58:19,63585352,37,79,2267.0,94457.0,479.0,0.0,61.27027027027028,157.44287299925094,1448.0,0.0,1195.6582278481012,518.2428370026079,1521.1679570477174,1.8243195382483688,552916.1043478261,5579466.559130515,5.9808802E7,3.0,3776550.0,104904.16666666666,433249.6565010261,2604113.0,5.0,6.3499322E7,814093.8717948718,6774543.835152525,5.9817114E7,3.0,0,0,0,0,1204,2536,0.5818950251309453,1.2424245131174236,0.0,1448.0,826.7008547008544,688.3053435413233,473764.2459475391,0,0,0,1,0,0,0,0,2.0,833.8275862068965,61.270270270270274,1195.6582278481012,1204,0,0,0,0,0,0,37,2267,79,94457,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.21-10.42.0.42-80-46121-6,10.42.0.42,46121,203.205.191.21,80,6,06/07/2017 02:58:19,63392601,52,110,2381.0,141948.0,479.0,0.0,45.78846153846153,141.76524872692298,1448.0,0.0,1290.4363636363641,434.29300402430357,2276.748354275604,2.555503283419464,393742.8633540372,4714273.3814819055,5.9771692E7,3.0,3620909.0,70998.2156862745,398934.4459524303,2854885.0,5.0,6.3306316E7,580791.8899082568,5729821.807616922,5.978077E7,3.0,0,0,0,0,1672,3528,0.8202850045543959,1.7352182788650683,0.0,1448.0,885.4539877300621,689.7427343121991,475745.03953646886,0,0,0,1,0,0,0,0,2.0,890.9197530864197,45.78846153846154,1290.4363636363637,1672,0,0,0,0,0,0,52,2381,110,141948,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.21-10.42.0.42-80-46113-6,10.42.0.42,46113,203.205.191.21,80,6,06/07/2017 02:59:22,43523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.95271465661834,43523.0,0.0,43523.0,43523.0,43523.0,43523.0,0.0,43523.0,43523.0,0,0,0,0,0,0,0,0,0,64,0,45.95271465661834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.21-10.42.0.42-80-46122-6,10.42.0.42,46122,203.205.191.21,80,6,06/07/2017 02:59:22,43716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.74983987556044,43716.0,0.0,43716.0,43716.0,43716.0,43716.0,0.0,43716.0,43716.0,0,0,0,0,0,0,0,0,0,64,0,45.74983987556044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.21-10.42.0.42-80-46121-6,10.42.0.42,46121,203.205.191.21,80,6,06/07/2017 02:59:22,43793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.669399219053275,43793.0,0.0,43793.0,43793.0,43793.0,43793.0,0.0,43793.0,43793.0,0,0,0,0,0,0,0,0,0,64,0,45.669399219053275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5894,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.211.204.155-35017-80-6,10.42.0.42,35017,125.211.204.155,80,6,06/07/2017 02:58:23,60408646,4,4,468.0,1444.0,468.0,0.0,117.0,234.0,1444.0,0.0,361.0,722.0,31.651098420580393,0.13243137414468784,8629806.57142857,2.247775739507682E7,5.9603395E7,396.0,805251.0,268417.0,239232.4255676893,460356.0,396.0,6.0066401E7,2.0022133666666668E7,3.4280827174268775E7,5.9606001E7,115322.0,0,0,0,0,136,136,0.06621568707234392,0.06621568707234392,0.0,1444.0,212.44444444444443,487.07882090866747,237245.77777777778,0,0,0,1,0,0,0,0,1.0,239.0,117.0,361.0,136,0,0,0,0,0,0,4,468,4,1444,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
157.255.128.21-10.42.0.42-80-37546-6,10.42.0.42,37546,157.255.128.21,80,6,06/07/2017 02:59:22,1740073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1493770663644571,1740073.0,0.0,1740073.0,1740073.0,1740073.0,1740073.0,0.0,1740073.0,1740073.0,0,0,0,0,0,0,0,0,0,40,0,1.1493770663644571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1888,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.255.128.21-10.42.0.42-80-37545-6,10.42.0.42,37545,157.255.128.21,80,6,06/07/2017 02:59:22,1800006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1111074074197531,1800006.0,0.0,1800006.0,1800006.0,1800006.0,1800006.0,0.0,1800006.0,1800006.0,0,0,0,0,0,0,0,0,0,40,0,1.1111074074197531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1842,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.29.54.142-39887-80-6,10.42.0.42,39887,121.29.54.142,80,6,06/07/2017 02:59:23,1624010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2315195103478427,1624010.0,0.0,1624010.0,1624010.0,1624010.0,1624010.0,0.0,1624010.0,1624010.0,0,0,0,0,0,0,0,0,0,40,0,1.2315195103478427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.211.204.155-34993-80-6,10.42.0.42,34993,125.211.204.155,80,6,06/07/2017 02:59:22,2240212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8927726483029285,2240212.0,0.0,2240212.0,2240212.0,2240212.0,2240212.0,0.0,2240212.0,2240212.0,0,0,0,0,0,0,0,0,0,64,0,0.8927726483029285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.211.204.155-34994-80-6,10.42.0.42,34994,125.211.204.155,80,6,06/07/2017 02:59:22,2240207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8927746409148798,2240207.0,0.0,2240207.0,2240207.0,2240207.0,2240207.0,0.0,2240207.0,2240207.0,0,0,0,0,0,0,0,0,0,64,0,0.8927746409148798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.211.204.155-35017-80-6,10.42.0.42,35017,125.211.204.155,80,6,06/07/2017 02:59:24,1120089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7855723964792085,1120089.0,0.0,1120089.0,1120089.0,1120089.0,1120089.0,0.0,1120089.0,1120089.0,0,0,0,0,0,0,0,0,0,64,0,1.7855723964792085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.29.54.142-39888-80-6,10.42.0.42,39888,121.29.54.142,80,6,06/07/2017 02:58:59,25991414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07694848768135508,2.5991414E7,0.0,2.5991414E7,2.5991414E7,2.5991414E7,2.5991414E7,0.0,2.5991414E7,2.5991414E7,0,0,0,0,0,0,0,0,0,40,0,0.07694848768135508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.255.128.21-10.42.0.42-80-37547-6,10.42.0.42,37547,157.255.128.21,80,6,06/07/2017 02:58:58,28019372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07137918722803638,2.8019372E7,0.0,2.8019372E7,2.8019372E7,2.8019372E7,2.8019372E7,0.0,2.8019372E7,2.8019372E7,0,0,0,0,0,0,0,0,0,40,0,0.07137918722803638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-33457-6,10.42.0.42,33457,175.100.207.233,80,6,06/07/2017 02:59:22,5564770,4,4,610.0,211.0,610.0,0.0,152.5,305.0,211.0,0.0,52.75,105.5,147.53529795481214,1.4376155708142475,794967.1428571427,1855320.825609453,4995168.0,365.0,569602.0,189867.3333333333,168311.34668920372,321973.0,365.0,5319657.0,1773219.0,2795311.0315870037,4999391.0,72815.0,0,0,0,0,100,92,0.7188077854071238,0.7188077854071238,0.0,610.0,91.22222222222223,206.67835988425213,42715.944444444445,0,0,0,1,0,0,0,0,1.0,102.625,152.5,52.75,100,0,0,0,0,0,0,4,610,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.211.204.155-35017-80-6,10.42.0.42,35017,125.211.204.155,80,6,06/07/2017 02:59:26,2048964,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9761030452462807,2048964.0,0.0,2048964.0,2048964.0,2048964.0,2048964.0,0.0,2048964.0,2048964.0,0,0,0,0,0,0,0,0,0,64,0,0.9761030452462807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.51.24-39758-80-6,10.42.0.42,39758,54.230.51.24,80,6,06/07/2017 02:57:30,135394,29,65,372.0,89571.0,372.0,0.0,12.827586206896553,69.07866580186331,1448.0,0.0,1378.0153846153848,286.2618170217875,664305.6560852033,694.2700562801897,1455.8494623655913,5078.037523077962,31643.0,3.0,135394.0,4835.500000000001,11201.862002958853,40891.0,36.0,98946.0,1546.0312500000005,5808.075623083121,40068.0,3.0,0,0,0,0,936,2088,214.1896982141011,480.08035806608865,0.0,1448.0,946.7684210526312,681.5028832244402,464446.17984322505,0,0,0,1,0,0,0,0,2.0,956.8404255319149,12.827586206896552,1378.0153846153846,936,0,0,0,0,0,0,29,372,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.51.124-47842-80-6,10.42.0.42,47842,54.230.51.124,80,6,06/07/2017 02:57:31,68687,8,7,372.0,6719.0,372.0,0.0,46.50000000000001,131.52186130069785,1448.0,0.0,959.8571428571428,682.7474956798764,103236.42028331416,218.38193544629988,4906.214285714286,10587.479450010545,29927.0,1.0,68687.0,9812.42857142857,16239.892834797718,34501.0,1.0,36031.0,6005.166666666666,13395.780476204687,33289.0,1.0,0,0,0,0,264,232,116.47036557135993,101.91156987493994,0.0,1448.0,443.1875,645.0781057360418,416125.7625,0,0,0,1,0,0,0,0,0.0,472.73333333333335,46.5,959.8571428571429,264,0,0,0,0,0,0,8,372,7,6719,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.51.124-47843-80-6,10.42.0.42,47843,54.230.51.124,80,6,06/07/2017 02:57:31,84445,14,21,372.0,26431.0,372.0,0.0,26.571428571428577,99.42118199142186,1448.0,0.0,1258.6190476190477,480.04171445724137,317401.8591982947,414.4709574279116,2483.6764705882356,7380.486206865548,31346.0,1.0,84445.0,6495.769230769231,13018.921352873582,37291.0,3.0,45321.0,2266.0499999999997,7627.07545852275,34511.0,1.0,0,0,0,0,456,680,165.78838297116465,248.68257445674698,0.0,1448.0,744.5277777777779,718.2949448365747,515947.6277777779,0,0,0,1,0,0,0,0,1.0,765.8,26.571428571428573,1258.6190476190477,456,0,0,0,0,0,0,14,372,21,26431,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.51.205-37354-80-6,10.42.0.42,37354,54.230.51.205,80,6,06/07/2017 02:57:31,194607,24,59,372.0,80630.0,372.0,0.0,15.500000000000004,75.93418202627852,1448.0,0.0,1366.6101694915253,311.7642797077543,416233.7428766694,426.5005883652695,2373.256097560976,8052.999042318311,57712.0,1.0,194607.0,8461.173913043478,15805.3477504873,57712.0,1.0,87677.0,1511.6724137931037,5374.128075791934,32313.0,1.0,0,0,0,0,776,1896,123.32547133453575,303.17511703073376,0.0,1448.0,964.3095238095242,675.3364708231496,456079.34882386687,0,0,0,1,0,0,0,0,2.0,975.9277108433735,15.5,1366.6101694915253,776,0,0,0,0,0,0,24,372,59,80630,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.51.205-37355-80-6,10.42.0.42,37355,54.230.51.205,80,6,06/07/2017 02:57:31,119933,16,29,372.0,37707.0,372.0,0.0,23.250000000000004,93.0,1448.0,0.0,1300.2413793103447,404.36843659256493,317502.2721019236,375.2094919663479,2725.75,6924.540468759524,31353.0,1.0,119933.0,7995.533333333333,14280.391215462783,44534.0,4.0,78558.0,2805.642857142857,8222.597788183693,33842.0,1.0,0,0,0,0,520,936,133.40781936581257,241.8016726005353,0.0,1448.0,827.8043478260871,702.7408442682826,493844.6942028986,0,0,0,1,0,0,0,0,1.0,846.2,23.25,1300.2413793103449,520,0,0,0,0,0,0,16,372,29,37707,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.51.73-54953-80-6,10.42.0.42,54953,54.230.51.73,80,6,06/07/2017 02:57:31,180758,13,28,372.0,35492.0,372.0,0.0,28.61538461538462,103.17423649789261,1448.0,0.0,1267.5714285714284,459.58317899233253,198408.92242666992,226.82260259573573,4518.950000000001,12668.212386692883,69373.0,1.0,180758.0,15063.166666666664,26122.89722492975,83265.0,3.0,80073.0,2965.666666666667,8748.54399754171,34405.0,1.0,0,0,0,0,424,904,71.91936179864791,154.90324079708782,0.0,1448.0,853.9047619047618,702.0082623905334,492815.6004645761,0,0,0,1,0,0,0,0,2.0,874.7317073170732,28.615384615384617,1267.5714285714287,424,0,0,0,0,0,0,13,372,28,35492,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.51.73-54954-80-6,10.42.0.42,54954,54.230.51.73,80,6,06/07/2017 02:57:31,101001,12,24,372.0,30820.0,372.0,0.0,31.000000000000007,107.38715006927039,1448.0,0.0,1284.1666666666665,448.3065397952481,308828.6254591539,356.4321145335195,2885.7428571428572,7309.836005816599,31280.0,2.0,101001.0,9181.90909090909,17507.57973824221,53233.0,9.0,50844.0,2210.608695652174,7191.381462550916,34368.0,2.0,0,0,0,0,392,776,118.8107048445065,237.621409689013,0.0,1448.0,843.0270270270269,707.9550553250963,501200.3603603602,0,0,0,1,0,0,0,0,2.0,866.4444444444445,31.0,1284.1666666666667,392,0,0,0,0,0,0,12,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-39757-6,172.217.12.195,443,10.42.0.42,39757,6,06/07/2017 02:58:28,63621325,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4872580066510718,0.06287200085820281,2.1207108333333336E7,3.6696431930463515E7,6.3580492E7,823.0,0,0,0,0,0,6.3581315E7,3.17906575E7,4.495761509549612E7,6.3580492E7,823.0,0,0,0,0,32,96,0.015718000214550703,0.04715400064365211,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,40010.0,0.0,40010.0,40010.0,6.3580492E7,0.0,6.3580492E7,6.3580492E7,BENIGN
172.217.12.132-10.42.0.42-443-45257-6,10.42.0.42,45257,172.217.12.132,443,6,06/07/2017 02:56:59,88751052,21,20,4532.0,6239.0,1368.0,0.0,215.8095238095238,439.66335064997395,1418.0,0.0,311.95,453.722901177174,121.36194171535003,0.46196635505796596,2218776.299999999,9911311.115953226,5.2299125E7,10.0,8.8751052E7,4437552.6,1.383020243903876E7,5.2299125E7,10.0,8.8711883E7,4669046.47368421,1.4197384636080515E7,5.2380073E7,10.0,0,0,0,0,680,648,0.23661691356627523,0.2253494414916907,0.0,1418.0,256.452380952381,440.05427616352347,193647.76596980257,0,0,0,1,0,0,0,0,0.0,262.7073170731707,215.8095238095238,311.95,680,0,0,0,0,0,0,21,4532,20,6239,65535,426,8,32,181418.0,38091.84230251932,208353.0,154483.0,4.4127517E7,1.1556398859996483E7,5.2299125E7,3.5955909E7,BENIGN
10.42.0.42-121.29.54.142-39887-80-6,10.42.0.42,39887,121.29.54.142,80,6,06/07/2017 02:59:28,6494085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3079725627243869,6494085.0,0.0,6494085.0,6494085.0,6494085.0,6494085.0,0.0,6494085.0,6494085.0,0,0,0,0,0,0,0,0,0,40,0,0.3079725627243869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.255.128.21-10.42.0.42-80-37546-6,10.42.0.42,37546,157.255.128.21,80,6,06/07/2017 02:59:27,6974397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28676314239066114,6974397.0,0.0,6974397.0,6974397.0,6974397.0,6974397.0,0.0,6974397.0,6974397.0,0,0,0,0,0,0,0,0,0,40,0,0.28676314239066114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1888,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.51.124-47842-80-6,10.42.0.42,47842,54.230.51.124,80,6,06/07/2017 02:59:31,3489967,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.859606981957136,1744983.5,2413269.884269163,3451423.0,38544.0,3489967.0,1744983.5,2413269.884269163,3451423.0,38544.0,0,0,0,0,0,0,0,0,0,96,0,0.859606981957136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.51.124-47843-80-6,10.42.0.42,47843,54.230.51.124,80,6,06/07/2017 02:59:31,3485708,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8606572897098668,1742854.0,2416503.483579529,3451580.0,34128.0,3485708.0,1742854.0,2416503.483579529,3451580.0,34128.0,0,0,0,0,0,0,0,0,0,96,0,0.8606572897098668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.51.73-54954-80-6,10.42.0.42,54954,54.230.51.73,80,6,06/07/2017 02:59:31,3462135,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8665173368456169,1731067.5,2390854.5993055496,3421657.0,40478.0,3462135.0,1731067.5,2390854.5993055496,3421657.0,40478.0,0,0,0,0,0,0,0,0,0,96,0,0.8665173368456169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
