Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.31.30.143-51828-80-6,10.42.0.42,51828,121.31.30.143,80,6,07/07/2017 05:14:13,49100829,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851275688237362,3776986.846153846,1.1889385866700508E7,4.3308918E7,2176.0,4.9100829E7,7014404.142857143,1.60073916152613E7,4.3308918E7,346778.0,5421574.0,1084314.8,177496.4346788408,1401690.0,999728.0,0,0,0,0,240,192,0.16293003932784925,0.12219752949588693,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-55958-80-6,10.42.0.42,55958,64.71.142.95,80,6,07/07/2017 05:14:47,15325950,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1957464300744815,7662975.0,1.0689029155281128E7,1.522126E7,104690.0,1.532595E7,7662975.0,1.0689029155281128E7,1.522126E7,104690.0,0,0,0,0,0,0,0,0,0,60,0,0.1957464300744815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,57,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-55959-80-6,10.42.0.42,55959,64.71.142.95,80,6,07/07/2017 05:14:47,15199247,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19737819906472998,7599623.5,1.0694136587561639E7,1.516152E7,37727.0,1.5199247E7,7599623.5,1.0694136587561639E7,1.516152E7,37727.0,0,0,0,0,0,0,0,0,0,60,0,0.19737819906472998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-55957-80-6,10.42.0.42,55957,64.71.142.95,80,6,07/07/2017 05:14:47,15206048,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19728992043165983,7603024.0,1.0704801879142275E7,1.5172462E7,33586.0,1.5206048E7,7603024.0,1.0704801879142275E7,1.5172462E7,33586.0,0,0,0,0,0,0,0,0,0,60,0,0.19728992043165983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,54,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-55927-80-6,10.42.0.42,55927,64.71.142.95,80,6,07/07/2017 05:14:47,15205866,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1972922818075603,7602933.0,1.0704861276111895E7,1.5172413E7,33453.0,1.5205866E7,7602933.0,1.0704861276111895E7,1.5172413E7,33453.0,0,0,0,0,0,0,0,0,0,60,0,0.1972922818075603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,78,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-55871-80-6,10.42.0.42,55871,64.71.142.95,80,6,07/07/2017 05:14:42,20842660,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14393556292718876,1.042133E7,1.4596467286992494E7,2.0742591E7,100069.0,2.084266E7,1.042133E7,1.4596467286992494E7,2.0742591E7,100069.0,0,0,0,0,0,0,0,0,0,60,0,0.14393556292718876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,38,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-55900-80-6,10.42.0.42,55900,64.71.142.95,80,6,07/07/2017 05:14:42,19928042,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1505416337440477,9964021.0,1.4040104357846418E7,1.9891874E7,36168.0,1.9928042E7,9964021.0,1.4040104357846418E7,1.9891874E7,36168.0,0,0,0,0,0,0,0,0,0,60,0,0.1505416337440477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-37896-80-6,10.42.0.42,37896,64.71.142.110,80,6,07/07/2017 05:14:44,18420489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10857475064858485,1.8420489E7,0.0,1.8420489E7,1.8420489E7,1.8420489E7,1.8420489E7,0.0,1.8420489E7,1.8420489E7,0,0,0,0,0,0,0,0,0,52,0,0.10857475064858485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3194,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-37895-80-6,10.42.0.42,37895,64.71.142.110,80,6,07/07/2017 05:14:44,18600914,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16128239719833123,9300457.0,1.2999930483731134E7,1.8492796E7,108118.0,1.8600914E7,9300457.0,1.2999930483731134E7,1.8492796E7,108118.0,0,0,0,0,0,0,0,0,0,60,0,0.16128239719833123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-46197-80-6,10.42.0.42,46197,64.71.142.120,80,6,07/07/2017 05:14:44,18074351,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16598106344178,9037175.5,1.249505129221647E7,1.7872511E7,201840.0,1.8074351E7,9037175.5,1.249505129221647E7,1.7872511E7,201840.0,0,0,0,0,0,0,0,0,0,60,0,0.16598106344178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-46217-80-6,10.42.0.42,46217,64.71.142.120,80,6,07/07/2017 05:14:46,16229335,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1848504575202866,8114667.5,1.1201167505011452E7,1.6035089E7,194246.0,1.6229335E7,8114667.5,1.1201167505011452E7,1.6035089E7,194246.0,0,0,0,0,0,0,0,0,0,60,0,0.1848504575202866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-46218-80-6,10.42.0.42,46218,64.71.142.120,80,6,07/07/2017 05:14:47,15074243,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19901496877820002,7537121.5,1.059788662672009E7,1.5030959E7,43284.0,1.5074243E7,7537121.5,1.059788662672009E7,1.5030959E7,43284.0,0,0,0,0,0,0,0,0,0,60,0,0.19901496877820002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-46219-80-6,10.42.0.42,46219,64.71.142.120,80,6,07/07/2017 05:14:47,15042099,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19944025099156706,7521049.5,1.0576312798826087E7,1.4999632E7,42467.0,1.5042099E7,7521049.5,1.0576312798826087E7,1.4999632E7,42467.0,0,0,0,0,0,0,0,0,0,60,0,0.19944025099156706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,39,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-55948-80-6,10.42.0.42,55948,64.71.142.95,80,6,07/07/2017 05:14:47,15001319,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19998241487965157,7500659.5,1.0552723716605704E7,1.4962562E7,38757.0,1.5001319E7,7500659.5,1.0552723716605704E7,1.4962562E7,38757.0,0,0,0,0,0,0,0,0,0,60,0,0.19998241487965157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,42,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-55964-80-6,10.42.0.42,55964,64.71.142.95,80,6,07/07/2017 05:14:47,14899351,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20135105213643198,7449675.5,1.0468573767003817E7,1.4852075E7,47276.0,1.4899351E7,7449675.5,1.0468573767003817E7,1.4852075E7,47276.0,0,0,0,0,0,0,0,0,0,60,0,0.20135105213643198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-49728-6,10.42.0.42,49728,205.185.216.10,80,6,07/07/2017 05:14:26,36111710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05538369686730426,3.611171E7,0.0,3.611171E7,3.611171E7,3.611171E7,3.611171E7,0.0,3.611171E7,3.611171E7,0,0,0,0,0,0,0,0,0,64,0,0.05538369686730426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7721,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-41797-6,10.42.0.42,41797,192.229.173.173,80,6,07/07/2017 05:14:36,26263570,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11422666453951233,1.3131785E7,1.8287650951813575E7,2.6063107E7,200463.0,2.626357E7,1.3131785E7,1.8287650951813575E7,2.6063107E7,200463.0,0,0,0,0,0,0,0,0,0,96,0,0.11422666453951233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-41799-6,10.42.0.42,41799,192.229.173.173,80,6,07/07/2017 05:14:49,13021752,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23038374559736663,6510876.0,9152921.697539972,1.2982969E7,38783.0,1.3021752E7,6510876.0,9152921.697539972,1.2982969E7,38783.0,0,0,0,0,0,0,0,0,0,96,0,0.23038374559736663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-41798-6,10.42.0.42,41798,192.229.173.173,80,6,07/07/2017 05:14:50,12253143,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24483514148165905,6126571.5,8493898.884580892,1.2132665E7,120478.0,1.2253143E7,6126571.5,8493898.884580892,1.2132665E7,120478.0,0,0,0,0,0,0,0,0,0,96,0,0.24483514148165905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-41796-6,10.42.0.42,41796,192.229.173.173,80,6,07/07/2017 05:14:50,11927776,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25151377758938465,5963888.0,8158473.590536896,1.17328E7,194976.0,1.1927776E7,5963888.0,8158473.590536896,1.17328E7,194976.0,0,0,0,0,0,0,0,0,0,96,0,0.25151377758938465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-41800-6,10.42.0.42,41800,192.229.173.173,80,6,07/07/2017 05:14:40,22264128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1347459015686579,1.1132064E7,1.5628691866673678E7,2.2183218E7,80910.0,2.2264128E7,1.1132064E7,1.5628691866673678E7,2.2183218E7,80910.0,0,0,0,0,0,0,0,0,0,96,0,0.1347459015686579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38133-80-6,10.42.0.42,38133,104.254.66.16,80,6,07/07/2017 05:14:23,39338936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.050840215912296156,3.9338936E7,0.0,3.9338936E7,3.9338936E7,3.9338936E7,3.9338936E7,0.0,3.9338936E7,3.9338936E7,0,0,0,0,0,0,0,0,0,52,0,0.050840215912296156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38121-80-6,10.42.0.42,38121,104.254.66.16,80,6,07/07/2017 05:14:25,37047438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05398483965341949,3.7047438E7,0.0,3.7047438E7,3.7047438E7,3.7047438E7,3.7047438E7,0.0,3.7047438E7,3.7047438E7,0,0,0,0,0,0,0,0,0,52,0,0.05398483965341949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.110.88.129-37506-80-6,10.42.0.42,37506,59.110.88.129,80,6,07/07/2017 05:14:12,50442617,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929802690451211,1.6814205666666664E7,2.8887401894892905E7,5.0170164E7,5762.0,5.0442617E7,2.52213085E7,3.528300981378659E7,5.0170164E7,272453.0,0,0,0,0,0,0,0,0,0,80,32,0.05947352017838409,0.019824506726128028,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.110.88.129-37502-80-6,10.42.0.42,37502,59.110.88.129,80,6,07/07/2017 05:14:42,19922872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10038713293946776,1.9922872E7,0.0,1.9922872E7,1.9922872E7,1.9922872E7,1.9922872E7,0.0,1.9922872E7,1.9922872E7,0,0,0,0,0,0,0,0,0,40,0,0.10038713293946776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-41778-6,10.42.0.42,41778,192.229.173.173,80,6,07/07/2017 05:14:39,23464391,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12785330759276897,1.17321955E7,1.6335516512254532E7,2.328315E7,181241.0,2.3464391E7,1.17321955E7,1.6335516512254532E7,2.328315E7,181241.0,0,0,0,0,0,0,0,0,0,96,0,0.12785330759276897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-41777-6,10.42.0.42,41777,192.229.173.173,80,6,07/07/2017 05:14:38,24516970,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12236422363774968,1.2258485E7,1.7217610301474534E7,2.4433174E7,83796.0,2.451697E7,1.2258485E7,1.7217610301474534E7,2.4433174E7,83796.0,0,0,0,0,0,0,0,0,0,96,0,0.12236422363774968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,286,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-41776-6,10.42.0.42,41776,192.229.173.173,80,6,07/07/2017 05:14:41,21727347,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1380748418111056,1.08636735E7,1.5144931126285933E7,2.1572757E7,154590.0,2.1727347E7,1.08636735E7,1.5144931126285933E7,2.1572757E7,154590.0,0,0,0,0,0,0,0,0,0,96,0,0.1380748418111056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-58575-80-6,10.42.0.42,58575,64.71.142.96,80,6,07/07/2017 05:14:39,22905256,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13097430563535287,1.1452628E7,1.6038154776241811E7,2.2793316E7,111940.0,2.2905256E7,1.1452628E7,1.6038154776241811E7,2.2793316E7,111940.0,0,0,0,0,0,0,0,0,0,60,0,0.13097430563535287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-49743-6,10.42.0.42,49743,205.185.216.10,80,6,07/07/2017 05:14:25,37572792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053230007501172655,3.7572792E7,0.0,3.7572792E7,3.7572792E7,3.7572792E7,3.7572792E7,0.0,3.7572792E7,3.7572792E7,0,0,0,0,0,0,0,0,0,64,0,0.053230007501172655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-49742-6,10.42.0.42,49742,205.185.216.10,80,6,07/07/2017 05:14:25,36952811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0541230814619218,3.6952811E7,0.0,3.6952811E7,3.6952811E7,3.6952811E7,3.6952811E7,0.0,3.6952811E7,3.6952811E7,0,0,0,0,0,0,0,0,0,64,0,0.0541230814619218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-33353-6,10.42.0.42,33353,205.185.216.42,80,6,07/07/2017 05:14:25,37543330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05327177956776877,3.754333E7,0.0,3.754333E7,3.754333E7,3.754333E7,3.754333E7,0.0,3.754333E7,3.754333E7,0,0,0,0,0,0,0,0,0,64,0,0.05327177956776877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-57892-80-6,10.42.0.42,57892,58.215.168.151,80,6,07/07/2017 05:14:13,49825121,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028078848017248,1.6608373666666666E7,2.8527775341208246E7,4.9549037E7,2063.0,4.9825121E7,2.49125605E7,3.484123919538604E7,4.9549037E7,276084.0,0,0,0,0,0,0,0,0,0,80,32,0.06021059136012936,0.02007019712004312,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38153-80-6,10.42.0.42,38153,104.254.66.16,80,6,07/07/2017 05:14:26,36111873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05538344687909153,3.6111873E7,0.0,3.6111873E7,3.6111873E7,3.6111873E7,3.6111873E7,0.0,3.6111873E7,3.6111873E7,0,0,0,0,0,0,0,0,0,40,0,0.05538344687909153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.110.88.129-37502-80-6,10.42.0.42,37502,59.110.88.129,80,6,07/07/2017 05:15:03,1613158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2398041605348018,1613158.0,0.0,1613158.0,1613158.0,1613158.0,1613158.0,0.0,1613158.0,1613158.0,0,0,0,0,0,0,0,0,0,40,0,1.2398041605348018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.31.30.143-51828-80-6,10.42.0.42,51828,121.31.30.143,80,6,07/07/2017 05:15:03,2090991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9564842698988184,2090991.0,0.0,2090991.0,2090991.0,2090991.0,2090991.0,0.0,2090991.0,2090991.0,0,0,0,0,0,0,0,0,0,40,0,0.9564842698988184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-40450-6,10.42.0.42,40450,202.77.129.230,80,6,07/07/2017 05:15:05,1025341,8,19,497.0,23296.0,497.0,0.0,62.125000000000014,175.71603512485706,1460.0,0.0,1226.1052631578946,498.23531864826487,23204.96303181088,26.33270297393745,39436.19230769232,81017.63805148566,277139.0,5.0,793237.0,113319.57142857145,181491.54095242487,385813.0,389.0,787091.0,43727.27777777778,108984.62585197407,410903.0,5.0,0,0,0,0,180,392,7.802282362648133,18.530420611289316,0.0,1460.0,849.75,695.5026759274347,483723.97222222225,0,0,0,1,0,0,0,0,2.0,881.2222222222222,62.125,1226.1052631578948,180,0,0,0,0,0,0,8,497,19,23296,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.42-80-36572-6,10.42.0.42,36572,203.205.158.11,80,6,07/07/2017 05:14:06,59838129,21,28,465.0,28350.0,465.0,0.0,22.142857142857135,101.47131895973645,1448.0,0.0,1012.4999999999998,658.8803915509782,481.54914736722463,0.8188758709350689,1246627.6875,8501118.740460256,5.8915942E7,4.0,922187.0,46109.35,77415.78266346836,244301.0,7.0,5.9596639E7,2207282.925925926,1.1333946954839535E7,5.8918297E7,4.0,0,0,0,0,728,904,0.3509468018293152,0.4679290691057536,0.0,1448.0,576.3,700.3766697940736,490527.47959183675,0,0,0,1,0,0,0,0,1.0,588.0612244897959,22.142857142857142,1012.5,728,0,0,0,0,0,0,21,465,28,28350,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.42-80-36575-6,10.42.0.42,36575,203.205.158.11,80,6,07/07/2017 05:14:06,59783127,24,47,465.0,55344.0,465.0,0.0,19.374999999999996,94.91772753284815,1448.0,0.0,1177.5319148936169,562.8069346573719,933.5242701506731,1.1876260671342935,854044.6714285713,7033800.252916265,5.8861175E7,3.0,921952.0,40084.86956521739,72920.17073940538,244032.0,5.0,5.9542093E7,1294393.3260869565,8676819.205965761,5.8863373E7,3.0,0,0,0,0,824,1512,0.4014510649468035,0.7861750021874901,0.0,1448.0,775.1249999999998,718.9308951785656,516861.6320422536,0,0,0,1,0,0,0,0,1.0,786.0422535211268,19.375,1177.531914893617,824,0,0,0,0,0,0,24,465,47,55344,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-40450-6,10.42.0.42,40450,202.77.129.230,80,6,07/07/2017 05:15:06,5361,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,746.1294534601753,1787.0,2156.4477735386963,4264.0,328.0,5361.0,1787.0,2156.4477735386963,4264.0,328.0,0,0,0,0,0,0,0,0,0,80,0,746.1294534601753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
