Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-108.174.11.1-42003-80-6,10.42.0.211,42003,108.174.11.1,80,6,06/07/2017 09:23:56,81282,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,6655.840161413352,86.11992815137424,13547.0,18989.83776655293,38178.0,42.0,40488.0,20244.0,28121.636687788996,40129.0,359.0,43403.0,14467.666666666668,22828.34282932805,40787.0,42.0,0,0,0,0,104,136,36.90854063630324,49.21138751507099,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-42003-80-6,10.42.0.211,42003,108.174.11.1,80,6,06/07/2017 09:23:57,7444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,268.6727565824825,7444.0,0.0,7444.0,7444.0,7444.0,7444.0,0.0,7444.0,7444.0,0,0,0,0,0,0,0,0,0,64,0,268.6727565824825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.143-53063-443-6,10.42.0.211,53063,52.84.34.143,443,6,06/07/2017 09:21:57,153888,15,22,753.0,27332.0,412.0,0.0,50.20000000000001,117.72983600478805,1448.0,0.0,1242.363636363637,479.4741708574931,182502.85922229153,240.43460178831359,4274.666666666666,8337.520635228266,30308.0,5.0,153888.0,10992.0,14839.529947977566,40418.0,109.0,119212.0,5676.761904761904,14182.159729409206,57173.0,5.0,0,0,0,0,488,712,97.47348721147848,142.96111457683512,0.0,1448.0,739.0789473684209,702.4840243092171,493483.80440967286,0,0,0,1,0,0,0,0,1.0,759.0540540540541,50.2,1242.3636363636363,488,0,0,0,0,0,0,15,753,22,27332,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.143-53063-443-6,10.42.0.211,53063,52.84.34.143,443,6,06/07/2017 09:23:57,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-58462-6,10.42.0.211,58462,172.217.12.163,443,6,06/07/2017 09:21:03,1619070,28,29,1463.0,34752.0,875.0,0.0,52.25,195.78212096330168,1418.0,0.0,1198.3448275862065,462.91747767070194,22367.77903364277,35.2053956901184,28911.964285714283,188733.11360937593,1413318.0,9.0,1619070.0,59965.555555555555,271359.85016215214,1413318.0,9.0,1537807.0,54921.67857142858,274078.7407174501,1453116.0,11.0,1,0,0,0,896,928,17.293878584619566,17.911517105498834,0.0,1418.0,634.5344827586209,672.1190949061387,451744.0777374471,0,1,0,0,1,0,0,0,1.0,645.6666666666666,52.25,1198.344827586207,896,0,0,0,0,0,0,28,1463,29,34752,1863,419,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-33572-443-6,10.42.0.211,33572,52.84.37.117,443,6,06/07/2017 09:21:55,4146649,11,11,1961.0,5780.0,1041.0,0.0,178.2727272727273,337.25097209914486,1448.0,0.0,525.4545454545455,632.1805697166536,1866.8085965318019,5.3054888417129105,197459.4761904762,823058.4541677838,3788313.0,1.0,4146649.0,414664.9,1185982.9892713423,3788313.0,200.0,4107454.0,410745.4,1199137.7823206694,3822452.0,1.0,0,0,0,0,360,360,2.6527444208564552,2.6527444208564552,0.0,1448.0,336.5652173913044,518.532617198585,268876.07509881427,0,0,0,1,0,0,0,0,1.0,351.8636363636364,178.27272727272728,525.4545454545455,360,0,0,0,0,0,0,11,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-33572-443-6,10.42.0.211,33572,52.84.37.117,443,6,06/07/2017 09:23:59,14,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.6-46720-443-6,10.42.0.211,46720,52.84.26.6,443,6,06/07/2017 09:22:01,154377,8,7,701.0,4437.0,357.0,0.0,87.625,135.97472191550898,1448.0,0.0,633.8571428571428,616.9161014193714,33282.15990724007,97.16473308847821,11026.928571428574,10813.512867378808,30299.0,18.0,154377.0,22053.857142857145,18375.10590834396,42149.0,691.0,116560.0,19426.666666666664,22481.320171792995,56364.0,18.0,0,0,0,0,264,232,51.82119098052171,45.3435421079565,0.0,1448.0,321.125,492.39860208304134,242456.3833333333,0,0,0,1,0,0,0,0,0.0,342.53333333333336,87.625,633.8571428571429,264,0,0,0,0,0,0,8,701,7,4437,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.6-46720-443-6,10.42.0.211,46720,52.84.26.6,443,6,06/07/2017 09:24:01,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-33572-443-6,52.84.37.117,443,10.42.0.211,33572,6,06/07/2017 09:23:59,2419798,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6530305422188132,806599.3333333334,1379853.491249826,2399877.0,195.0,0,0,0,0,0,2400072.0,1200036.0,1696831.4148912968,2399877.0,195.0,0,0,0,0,32,108,0.4132576355547033,1.2397729066641099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.51-50208-443-6,10.42.0.211,50208,52.84.26.51,443,6,06/07/2017 09:23:55,6721691,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4463162617859107,3360845.5,4690580.812185683,6677587.0,44104.0,6721691.0,3360845.5,4690580.812185683,6677587.0,44104.0,0,0,0,0,0,0,0,0,0,96,0,0.4463162617859107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.6-46720-443-6,52.84.26.6,443,10.42.0.211,46720,6,06/07/2017 09:24:01,518428,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78672448247394,259214.0,307104.9603506918,476370.0,42058.0,0,0,0,0,0,476370.0,476370.0,0.0,476370.0,476370.0,0,0,0,0,32,76,1.9289081608246468,3.8578163216492936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.143-53063-443-6,10.42.0.211,53063,52.84.34.143,443,6,06/07/2017 09:23:57,4629919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4319729999596105,4629919.0,0.0,4629919.0,4629919.0,4629919.0,4629919.0,0.0,4629919.0,4629919.0,0,0,0,0,0,0,0,0,0,64,0,0.4319729999596105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.25-10.42.0.211-80-49431-6,10.42.0.211,49431,203.205.158.25,80,6,06/07/2017 09:23:55,8529245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23448734325253878,8529245.0,0.0,8529245.0,8529245.0,8529245.0,8529245.0,0.0,8529245.0,8529245.0,0,0,0,0,0,0,0,0,0,64,0,0.23448734325253878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.25-10.42.0.211-80-49432-6,10.42.0.211,49432,203.205.158.25,80,6,06/07/2017 09:23:55,8534361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23434677769079604,8534361.0,0.0,8534361.0,8534361.0,8534361.0,8534361.0,0.0,8534361.0,8534361.0,0,0,0,0,0,0,0,0,0,64,0,0.23434677769079604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.25-10.42.0.211-80-49430-6,10.42.0.211,49430,203.205.158.25,80,6,06/07/2017 09:23:55,8534568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23434109377299472,8534568.0,0.0,8534568.0,8534568.0,8534568.0,8534568.0,0.0,8534568.0,8534568.0,0,0,0,0,0,0,0,0,0,64,0,0.23434109377299472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5442,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.152-10.42.0.211-80-53662-6,10.42.0.211,53662,139.215.203.152,80,6,06/07/2017 09:23:55,8355083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23937524019809256,8355083.0,0.0,8355083.0,8355083.0,8355083.0,8355083.0,0.0,8355083.0,8355083.0,0,0,0,0,0,0,0,0,0,64,0,0.23937524019809256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.174-60075-80-6,10.42.0.211,60075,113.200.98.174,80,6,06/07/2017 09:23:54,9833516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20338605235401053,9833516.0,0.0,9833516.0,9833516.0,9833516.0,9833516.0,0.0,9833516.0,9833516.0,0,0,0,0,0,0,0,0,0,40,0,0.20338605235401053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.31-55228-80-6,10.42.0.211,55228,42.56.79.31,80,6,06/07/2017 09:23:53,9883209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20236342264946536,9883209.0,0.0,9883209.0,9883209.0,9883209.0,9883209.0,0.0,9883209.0,9883209.0,0,0,0,0,0,0,0,0,0,40,0,0.20236342264946536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2800,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.31-55231-80-6,10.42.0.211,55231,42.56.79.31,80,6,06/07/2017 09:23:53,9883313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20236129322222215,9883313.0,0.0,9883313.0,9883313.0,9883313.0,9883313.0,0.0,9883313.0,9883313.0,0,0,0,0,0,0,0,0,0,40,0,0.20236129322222215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2162,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.31-55229-80-6,10.42.0.211,55229,42.56.79.31,80,6,06/07/2017 09:23:53,9883223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20236313599318767,9883223.0,0.0,9883223.0,9883223.0,9883223.0,9883223.0,0.0,9883223.0,9883223.0,0,0,0,0,0,0,0,0,0,40,0,0.20236313599318767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4352,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.31-55233-80-6,10.42.0.211,55233,42.56.79.31,80,6,06/07/2017 09:23:55,8721680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22931361847717413,8721680.0,0.0,8721680.0,8721680.0,8721680.0,8721680.0,0.0,8721680.0,8721680.0,0,0,0,0,0,0,0,0,0,40,0,0.22931361847717413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.31-55229-80-6,10.42.0.211,55229,42.56.79.31,80,6,06/07/2017 09:24:04,1597668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.251824534258682,1597668.0,0.0,1597668.0,1597668.0,1597668.0,1597668.0,0.0,1597668.0,1597668.0,0,0,0,0,0,0,0,0,0,40,0,1.251824534258682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4352,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.31-55228-80-6,10.42.0.211,55228,42.56.79.31,80,6,06/07/2017 09:24:04,1867324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0710514083254967,1867324.0,0.0,1867324.0,1867324.0,1867324.0,1867324.0,0.0,1867324.0,1867324.0,0,0,0,0,0,0,0,0,0,40,0,1.0710514083254967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2800,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.31-55231-80-6,10.42.0.211,55231,42.56.79.31,80,6,06/07/2017 09:24:04,1867242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0710984435868516,1867242.0,0.0,1867242.0,1867242.0,1867242.0,1867242.0,0.0,1867242.0,1867242.0,0,0,0,0,0,0,0,0,0,40,0,1.0710984435868516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2162,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.174-60075-80-6,10.42.0.211,60075,113.200.98.174,80,6,06/07/2017 09:24:04,1973111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0136277178526703,1973111.0,0.0,1973111.0,1973111.0,1973111.0,1973111.0,0.0,1973111.0,1973111.0,0,0,0,0,0,0,0,0,0,40,0,1.0136277178526703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.31-55230-80-6,10.42.0.211,55230,42.56.79.31,80,6,06/07/2017 09:23:59,6961119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28731012930536026,6961119.0,0.0,6961119.0,6961119.0,6961119.0,6961119.0,0.0,6961119.0,6961119.0,0,0,0,0,0,0,0,0,0,40,0,0.28731012930536026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1614,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.31-55232-80-6,10.42.0.211,55232,42.56.79.31,80,6,06/07/2017 09:23:59,6960347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2873419960240488,6960347.0,0.0,6960347.0,6960347.0,6960347.0,6960347.0,0.0,6960347.0,6960347.0,0,0,0,0,0,0,0,0,0,40,0,0.2873419960240488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1842,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
139.215.203.152-10.42.0.211-80-53662-6,10.42.0.211,53662,139.215.203.152,80,6,06/07/2017 09:24:04,2262455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8839954827830829,2262455.0,0.0,2262455.0,2262455.0,2262455.0,2262455.0,0.0,2262455.0,2262455.0,0,0,0,0,0,0,0,0,0,64,0,0.8839954827830829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.31-55233-80-6,10.42.0.211,55233,42.56.79.31,80,6,06/07/2017 09:24:05,3406875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5870482480278848,3406875.0,0.0,3406875.0,3406875.0,3406875.0,3406875.0,0.0,3406875.0,3406875.0,0,0,0,0,0,0,0,0,0,40,0,0.5870482480278848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.31-55229-80-6,10.42.0.211,55229,42.56.79.31,80,6,06/07/2017 09:24:09,6193385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3229251855003362,6193385.0,0.0,6193385.0,6193385.0,6193385.0,6193385.0,0.0,6193385.0,6193385.0,0,0,0,0,0,0,0,0,0,40,0,0.3229251855003362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4352,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.31-55228-80-6,10.42.0.211,55228,42.56.79.31,80,6,06/07/2017 09:24:09,6979913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.286536522733163,6979913.0,0.0,6979913.0,6979913.0,6979913.0,6979913.0,0.0,6979913.0,6979913.0,0,0,0,0,0,0,0,0,0,40,0,0.286536522733163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2800,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.31-55231-80-6,10.42.0.211,55231,42.56.79.31,80,6,06/07/2017 09:24:09,6982415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2864338484607403,6982415.0,0.0,6982415.0,6982415.0,6982415.0,6982415.0,0.0,6982415.0,6982415.0,0,0,0,0,0,0,0,0,0,40,0,0.2864338484607403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2162,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.174-60075-80-6,10.42.0.211,60075,113.200.98.174,80,6,06/07/2017 09:24:10,8097664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24698480944627982,8097664.0,0.0,8097664.0,8097664.0,8097664.0,8097664.0,0.0,8097664.0,8097664.0,0,0,0,0,0,0,0,0,0,40,0,0.24698480944627982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
139.215.203.152-10.42.0.211-80-53662-6,10.42.0.211,53662,139.215.203.152,80,6,06/07/2017 09:24:11,9065874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2206075222311715,9065874.0,0.0,9065874.0,9065874.0,9065874.0,9065874.0,0.0,9065874.0,9065874.0,0,0,0,0,0,0,0,0,0,64,0,0.2206075222311715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.31-55233-80-6,10.42.0.211,55233,42.56.79.31,80,6,06/07/2017 09:24:16,13940503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14346684621064248,1.3940503E7,0.0,1.3940503E7,1.3940503E7,1.3940503E7,1.3940503E7,0.0,1.3940503E7,1.3940503E7,0,0,0,0,0,0,0,0,0,40,0,0.14346684621064248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.31-55230-80-6,10.42.0.211,55230,42.56.79.31,80,6,06/07/2017 09:24:20,27879697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07173679111361934,2.7879697E7,0.0,2.7879697E7,2.7879697E7,2.7879697E7,2.7879697E7,0.0,2.7879697E7,2.7879697E7,0,0,0,0,0,0,0,0,0,40,0,0.07173679111361934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1614,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.31-55232-80-6,10.42.0.211,55232,42.56.79.31,80,6,06/07/2017 09:24:20,27880019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07173596259026939,2.7880019E7,0.0,2.7880019E7,2.7880019E7,2.7880019E7,2.7880019E7,0.0,2.7880019E7,2.7880019E7,0,0,0,0,0,0,0,0,0,40,0,0.07173596259026939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1842,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.31-55229-80-6,10.42.0.211,55229,42.56.79.31,80,6,06/07/2017 09:24:27,24679630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.081038492068155,2.467963E7,0.0,2.467963E7,2.467963E7,2.467963E7,2.467963E7,0.0,2.467963E7,2.467963E7,0,0,0,0,0,0,0,0,0,40,0,0.081038492068155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4352,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.31-55228-80-6,10.42.0.211,55228,42.56.79.31,80,6,06/07/2017 09:24:30,28030701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07135033833081805,2.8030701E7,0.0,2.8030701E7,2.8030701E7,2.8030701E7,2.8030701E7,0.0,2.8030701E7,2.8030701E7,0,0,0,0,0,0,0,0,0,40,0,0.07135033833081805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2800,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.31-55231-80-6,10.42.0.211,55231,42.56.79.31,80,6,06/07/2017 09:24:30,28029874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07135244346799419,2.8029874E7,0.0,2.8029874E7,2.8029874E7,2.8029874E7,2.8029874E7,0.0,2.8029874E7,2.8029874E7,0,0,0,0,0,0,0,0,0,40,0,0.07135244346799419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2162,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
