Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-106.11.95.4-54578-443-6,106.11.95.4,443,10.42.0.151,54578,6,07/07/2017 01:34:51,59135,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82091823793016,59135.0,0.0,59135.0,59135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.91045911896508,16.91045911896508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-33301-443-6,10.42.0.151,33301,108.174.11.1,443,6,07/07/2017 01:34:51,12760491,9,8,330.0,3125.0,204.0,0.0,36.666666666666664,75.32595834106593,1448.0,0.0,390.625,653.229983018451,270.757606427527,1.3322371372700315,797530.6875,3114683.0887919823,1.2477311E7,6.0,1.2760491E7,1595061.375,4397303.859952106,1.2477311E7,192.0,206359.0,29479.857142857138,50289.60627680625,119493.0,6.0,0,0,0,0,296,264,0.7053020138488402,0.6269351234211913,0.0,1448.0,191.94444444444449,460.30635223565696,211881.9379084967,0,0,0,1,0,0,0,0,0.0,203.23529411764707,36.666666666666664,390.625,296,0,0,0,0,0,0,9,330,8,3125,65535,16,2,32,283180.0,0.0,283180.0,283180.0,1.2477311E7,0.0,1.2477311E7,1.2477311E7,BENIGN
10.42.0.151-10.42.0.1-24305-53-17,10.42.0.151,24305,10.42.0.1,53,17,07/07/2017 01:30:21,31571,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,3895.9804884229197,63.34927623451902,31571.0,0.0,31571.0,31571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.67463811725951,31.67463811725951,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-65241-53-17,10.42.0.151,65241,10.42.0.1,53,17,07/07/2017 01:29:55,61269,1,1,35.0,97.0,35.0,35.0,35.0,0.0,97.0,97.0,97.0,0.0,2154.4337266807033,32.64293525273793,61269.0,0.0,61269.0,61269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.321467626368964,16.321467626368964,35.0,97.0,55.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,35.0,97.0,20,0,0,0,0,0,0,1,35,1,97,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56121-53-17,10.42.0.151,56121,10.42.0.1,53,17,07/07/2017 01:31:15,61467,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2098.6871003953343,32.53778450225324,61467.0,0.0,61467.0,61467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.26889225112662,16.26889225112662,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-40968-6,10.42.0.151,40968,192.229.163.180,443,6,07/07/2017 01:37:53,153210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.053978199856406,153210.0,0.0,153210.0,153210.0,153210.0,153210.0,0.0,153210.0,153210.0,0,0,0,0,0,0,0,0,0,64,0,13.053978199856406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.151-443-59436-6,10.42.0.151,59436,173.222.142.156,443,6,07/07/2017 01:34:54,378442,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,81.91479804038664,10.569651360049889,126147.33333333333,136688.0474816044,271543.0,264.0,378442.0,189221.0,267225.5521053329,378178.0,264.0,0,0,0,0,0,0,0,0,0,60,32,7.927238520037417,2.6424128400124722,0.0,31.0,6.2,13.863621460498695,192.2,1,0,0,0,0,0,0,0,0.0,7.75,0.0,31.0,60,0,0,0,0,0,0,3,0,1,31,0,1153,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48571-53-17,10.42.0.151,48571,10.42.0.1,53,17,07/07/2017 01:29:50,62173,1,1,49.0,155.0,49.0,49.0,49.0,0.0,155.0,155.0,155.0,0.0,3281.1670660897817,32.16830456950766,62173.0,0.0,62173.0,62173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.08415228475383,16.08415228475383,49.0,155.0,84.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,126.5,49.0,155.0,32,0,0,0,0,0,0,1,49,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.151-443-59735-17,10.42.0.151,59735,172.217.3.35,443,17,07/07/2017 01:29:49,15151982,8,8,3982.0,3030.0,1350.0,23.0,497.75,644.0451958408776,1350.0,27.0,378.75000000000006,601.5612425775356,462.7777408922476,1.0559674635305136,1010132.1333333333,3838656.235907335,1.4885864E7,4.0,1.5084955E7,2154993.5714285714,5613956.240589277,1.4885864E7,4.0,1.5108303E7,2158329.0,5659555.339296248,1.4992922E7,22.0,0,0,0,0,268,268,0.5279837317652568,0.5279837317652568,23.0,1350.0,491.88235294117646,626.2848675276432,392232.73529411765,0,0,0,0,0,0,0,0,1.0,522.625,497.75,378.75,268,0,0,0,0,0,0,8,3982,8,3030,-1,-1,7,32,199091.0,0.0,199091.0,199091.0,1.4885864E7,0.0,1.4885864E7,1.4885864E7,BENIGN
10.42.0.151-10.42.0.1-1342-53-17,10.42.0.151,1342,10.42.0.1,53,17,07/07/2017 01:33:51,789233,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,217.93310720661708,2.534105897751361,789233.0,0.0,789233.0,789233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.2670529488756805,1.2670529488756805,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,40,0,0,0,0,0,0,1,36,1,136,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27738-53-17,10.42.0.151,27738,10.42.0.1,53,17,07/07/2017 01:30:22,31398,1,1,39.0,119.0,39.0,39.0,39.0,0.0,119.0,119.0,119.0,0.0,5032.167653990699,63.69832473405949,31398.0,0.0,31398.0,31398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.849162367029745,31.849162367029745,39.0,119.0,65.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,98.5,39.0,119.0,32,0,0,0,0,0,0,1,39,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59207-53-17,10.42.0.151,59207,10.42.0.1,53,17,07/07/2017 01:30:22,35920,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,4732.7394209354115,55.67928730512249,35920.0,0.0,35920.0,35920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.839643652561247,27.839643652561247,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45572-53-17,10.42.0.151,45572,10.42.0.1,53,17,07/07/2017 01:29:55,61467,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,4604.0965070688335,32.53778450225324,61467.0,0.0,61467.0,61467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.26889225112662,16.26889225112662,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,32,0,0,0,0,0,0,1,33,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.137.201.232-48409-443-6,10.42.0.151,48409,98.137.201.232,443,6,07/07/2017 01:30:21,12834739,10,7,333.0,4615.0,207.0,0.0,33.3,72.75231955065075,1448.0,0.0,659.2857142857143,674.0308386331974,385.51621501613704,1.3245302456092016,802171.1875,3149313.5425971635,1.2611898E7,9.0,1.2834739E7,1426082.111111111,4194798.994984517,1.2611898E7,9.0,148827.0,24804.5,37755.51411251077,85514.0,19.0,0,0,0,0,328,232,0.779135438593648,0.5453948070155537,0.0,1448.0,274.88888888888886,512.6106065884006,262769.6339869281,0,0,0,1,0,0,0,0,0.0,291.05882352941177,33.3,659.2857142857143,328,0,0,0,0,0,0,10,333,7,4615,65535,61,2,32,222841.0,0.0,222841.0,222841.0,1.2611898E7,0.0,1.2611898E7,1.2611898E7,BENIGN
10.42.0.151-10.42.0.1-62462-53-17,10.42.0.151,62462,10.42.0.1,53,17,07/07/2017 01:30:22,61258,1,1,30.0,92.0,30.0,30.0,30.0,0.0,92.0,92.0,92.0,0.0,1991.5766104019067,32.648796891834536,61258.0,0.0,61258.0,61258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.324398445917268,16.324398445917268,30.0,92.0,50.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,30.0,92.0,32,0,0,0,0,0,0,1,30,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19907-53-17,10.42.0.151,19907,10.42.0.1,53,17,07/07/2017 01:30:21,62582,1,1,37.0,111.0,37.0,37.0,37.0,0.0,111.0,111.0,111.0,0.0,2364.8972548017,31.958071010833788,62582.0,0.0,62582.0,62582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,15.979035505416894,15.979035505416894,37.0,111.0,61.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,37.0,111.0,20,0,0,0,0,0,0,1,37,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.151-443-38599-17,10.42.0.151,38599,172.217.10.1,443,17,07/07/2017 01:32:11,179382,5,8,2815.0,5520.0,1350.0,38.0,563.0,718.4295372546983,1350.0,27.0,690.0,705.5741329887719,46465.08568306742,72.47103945769364,14948.499999999996,17801.60645202357,39182.0,4.0,142827.0,35706.75,24673.45687677347,58169.0,488.0,140655.0,20093.571428571428,29349.33435847761,76472.0,4.0,0,0,0,0,144,208,27.87347671449755,44.59756274319608,27.0,1350.0,691.7857142857142,683.0704635992968,466585.2582417583,0,0,0,0,0,0,0,0,1.0,745.0,563.0,690.0,144,0,0,0,0,0,0,5,2815,8,5520,-1,-1,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7446-53-17,10.42.0.151,7446,10.42.0.1,53,17,07/07/2017 01:30:21,61749,1,1,33.0,72.0,33.0,33.0,33.0,0.0,72.0,72.0,72.0,0.0,1700.4323956663266,32.38918848888241,61749.0,0.0,61749.0,61749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.194594244441205,16.194594244441205,33.0,72.0,46.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,69.0,33.0,72.0,40,0,0,0,0,0,0,1,33,1,72,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-35198-6,10.42.0.151,35198,172.217.12.202,443,6,07/07/2017 01:34:42,136294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.674160271178481,136294.0,0.0,136294.0,136294.0,136294.0,136294.0,0.0,136294.0,136294.0,0,0,0,0,0,0,0,0,0,64,0,14.674160271178481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.61-56593-443-6,10.42.0.151,56593,69.147.82.61,443,6,07/07/2017 01:30:21,394864,12,9,324.0,5673.0,198.0,0.0,27.0,64.89992295835181,1448.0,0.0,630.3333333333334,676.88662270723,15187.507597552576,53.18286802544674,19743.2,38271.042735509014,155294.0,10.0,394864.0,35896.72727272727,51011.27574976127,155294.0,10.0,203725.0,25465.625000000004,46523.20243840701,107441.0,13.0,0,0,0,0,392,296,30.39021030025528,22.792657725191457,0.0,1448.0,272.5909090909091,519.2319106683227,269601.7770562771,0,0,0,1,0,0,0,0,0.0,285.57142857142856,27.0,630.3333333333334,392,0,0,0,0,0,0,12,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.166-10.42.0.151-443-40364-6,10.42.0.151,40364,172.217.12.166,443,6,07/07/2017 01:37:00,120233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.63436826827909,120233.0,0.0,120233.0,120233.0,120233.0,120233.0,0.0,120233.0,120233.0,0,0,0,0,0,0,0,0,0,64,0,16.63436826827909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18428-53-17,10.42.0.151,18428,10.42.0.1,53,17,07/07/2017 01:29:51,31771,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,2958.6730036826034,62.95048944005539,31771.0,0.0,31771.0,31771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.475244720027696,31.475244720027696,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-23922-53-17,10.42.0.151,23922,10.42.0.1,53,17,07/07/2017 01:30:22,1364,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,58651.02639296188,1466.275659824047,1364.0,0.0,1364.0,1364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,733.1378299120234,733.1378299120234,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.151-443-32822-6,10.42.0.151,32822,140.205.34.4,443,6,07/07/2017 01:33:52,10892319,10,8,332.0,4646.0,206.0,0.0,33.199999999999996,72.48724025647549,1452.0,0.0,580.75,661.2068511441786,457.01929956329775,1.6525406573200803,640724.6470588235,2362856.228626991,9801283.0,10.0,1.0892319E7,1210257.6666666667,3225495.177180707,9801283.0,10.0,713086.0,101869.42857142858,162716.5814577166,377534.0,18.0,0,0,0,0,220,180,0.9180781429556001,0.7344625143644801,0.0,1452.0,262.0,500.699621640671,250700.11111111112,0,0,0,1,0,0,0,0,0.0,276.55555555555554,33.2,580.75,220,0,0,0,0,0,0,10,332,8,4646,65535,11348,2,20,1091036.0,0.0,1091036.0,1091036.0,9801283.0,0.0,9801283.0,9801283.0,BENIGN
172.217.6.238-10.42.0.151-443-38782-6,10.42.0.151,38782,172.217.6.238,443,6,07/07/2017 01:36:57,60241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.19998008001195,60241.0,0.0,60241.0,60241.0,60241.0,60241.0,0.0,60241.0,60241.0,0,0,0,0,0,0,0,0,0,64,0,33.19998008001195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,499,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28942-53-17,10.42.0.151,28942,10.42.0.1,53,17,07/07/2017 01:33:02,1552,1,1,42.0,96.0,42.0,42.0,42.0,0.0,96.0,96.0,96.0,0.0,88917.52577319587,1288.659793814433,1552.0,0.0,1552.0,1552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,644.3298969072165,644.3298969072165,42.0,96.0,60.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,90.0,42.0,96.0,32,0,0,0,0,0,0,1,42,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.151-443-48809-6,10.42.0.151,48809,192.229.173.136,443,6,07/07/2017 01:37:53,38357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.14172119821675,38357.0,0.0,38357.0,38357.0,38357.0,38357.0,0.0,38357.0,38357.0,0,0,0,0,0,0,0,0,0,64,0,52.14172119821675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-52978-6,10.42.0.151,52978,172.217.6.238,443,6,07/07/2017 01:34:00,51898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.53713052526109,51898.0,0.0,51898.0,51898.0,51898.0,51898.0,0.0,51898.0,51898.0,0,0,0,0,0,0,0,0,0,64,0,38.53713052526109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,490,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64147-53-17,10.42.0.151,64147,10.42.0.1,53,17,07/07/2017 01:29:39,32076,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4489.337822671156,62.35191420376606,32076.0,0.0,32076.0,32076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.17595710188303,31.17595710188303,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-42737-80-6,10.42.0.151,42737,66.198.24.253,80,6,07/07/2017 01:35:47,69875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.622540250447223,69875.0,0.0,69875.0,69875.0,69875.0,69875.0,0.0,69875.0,69875.0,0,0,0,0,0,0,0,0,0,40,0,28.622540250447223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4506-53-17,10.42.0.151,4506,10.42.0.1,53,17,07/07/2017 01:29:51,61984,1,1,36.0,116.0,36.0,36.0,36.0,0.0,116.0,116.0,116.0,0.0,2452.245740836345,32.266391326794015,61984.0,0.0,61984.0,61984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.133195663397007,16.133195663397007,36.0,116.0,62.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,36.0,116.0,32,0,0,0,0,0,0,1,36,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5214-53-17,10.42.0.151,5214,10.42.0.1,53,17,07/07/2017 01:30:01,1587,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,71833.6483931947,1260.2394454946439,1587.0,0.0,1587.0,1587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,630.1197227473219,630.1197227473219,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20757-53-17,10.42.0.151,20757,10.42.0.1,53,17,07/07/2017 01:29:54,31910,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,2945.78502036979,62.676277029144465,31910.0,0.0,31910.0,31910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.338138514572233,31.338138514572233,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-36976-53-17,10.42.0.151,36976,10.42.0.1,53,17,07/07/2017 01:29:59,30925,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3880.355699272433,64.6725949878739,30925.0,0.0,30925.0,30925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.33629749393695,32.33629749393695,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37077-53-17,10.42.0.151,37077,10.42.0.1,53,17,07/07/2017 01:30:24,31859,1,1,35.0,120.0,35.0,35.0,35.0,0.0,120.0,120.0,120.0,0.0,4865.187231237641,62.7766094353244,31859.0,0.0,31859.0,31859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.3883047176622,31.3883047176622,35.0,120.0,63.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,35.0,120.0,20,0,0,0,0,0,0,1,35,1,120,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27572-53-17,10.42.0.151,27572,10.42.0.1,53,17,07/07/2017 01:29:55,92027,1,1,28.0,238.0,28.0,28.0,28.0,0.0,238.0,238.0,238.0,0.0,2890.4560618079477,21.73275234442066,92027.0,0.0,92027.0,92027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.86637617221033,10.86637617221033,28.0,238.0,98.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,147.0,28.0,238.0,20,0,0,0,0,0,0,1,28,1,238,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64924-53-17,10.42.0.151,64924,10.42.0.1,53,17,07/07/2017 01:29:55,31619,1,1,38.0,166.0,38.0,38.0,38.0,0.0,166.0,166.0,166.0,0.0,6451.816945507448,63.253107308896546,31619.0,0.0,31619.0,31619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.626553654448273,31.626553654448273,38.0,166.0,80.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,121.0,38.0,166.0,40,0,0,0,0,0,0,1,38,1,166,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1177-53-17,10.42.0.151,1177,10.42.0.1,53,17,07/07/2017 01:30:21,31226,1,1,39.0,100.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,4451.418689553577,64.0491897777493,31226.0,0.0,31226.0,31226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.02459488887465,32.02459488887465,39.0,100.0,59.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,39.0,100.0,20,0,0,0,0,0,0,1,39,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.151-443-32823-6,10.42.0.151,32823,140.205.34.4,443,6,07/07/2017 01:33:52,10892406,14,11,332.0,8963.0,206.0,0.0,23.71428571428571,62.28894033383525,1452.0,0.0,814.8181818181818,683.4376077129233,853.3468179573916,2.29517702516781,453850.25,1992498.614732228,9799312.0,20.0,1.0892406E7,837877.3846153846,2695102.3980696774,9799312.0,98.0,740489.0,74048.9,105862.52088592177,322672.0,20.0,0,0,0,0,336,240,1.2852991340939734,1.0098778910738362,0.0,1452.0,357.49999999999994,590.235020987403,348377.38,0,0,0,1,0,0,0,0,0.0,371.8,23.714285714285715,814.8181818181819,336,0,0,0,0,0,0,14,332,11,8963,65535,15544,2,20,1093094.0,0.0,1093094.0,1093094.0,9799312.0,0.0,9799312.0,9799312.0,BENIGN
172.217.7.8-10.42.0.151-443-33395-6,10.42.0.151,33395,172.217.7.8,443,6,07/07/2017 01:35:40,60283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.176849194631984,60283.0,0.0,60283.0,60283.0,60283.0,60283.0,0.0,60283.0,60283.0,0,0,0,0,0,0,0,0,0,64,0,33.176849194631984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
