Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-5095-17,10.42.0.42,5095,10.42.0.1,53,17,02/07/2017 09:12:14,1317,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,63781.32118451025,1518.602885345482,1317.0,0.0,1317.0,1317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,759.301442672741,759.301442672741,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-37938-6,203.205.151.47,80,10.42.0.42,37938,6,02/07/2017 09:14:18,1872,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.3760683760684,1872.0,0.0,1872.0,1872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,534.1880341880342,534.1880341880342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22623-17,10.42.0.42,22623,10.42.0.1,53,17,02/07/2017 09:12:10,344655,1,1,46.0,167.0,46.0,46.0,46.0,0.0,167.0,167.0,167.0,0.0,618.0093136614876,5.802904353628992,344655.0,0.0,344655.0,344655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.901452176814496,2.901452176814496,46.0,167.0,86.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,46.0,167.0,20,0,0,0,0,0,0,1,46,1,167,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57011-17,10.42.0.42,57011,10.42.0.1,53,17,02/07/2017 09:14:41,48332,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1862.1203343540512,41.38045187453447,48332.0,0.0,48332.0,48332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,20.690225937267236,20.690225937267236,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,40,0,0,0,0,0,0,1,37,1,53,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59659-17,10.42.0.42,59659,10.42.0.1,53,17,02/07/2017 09:11:19,48399,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,1818.219384698031,41.32316783404616,48399.0,0.0,48399.0,48399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.66158391702308,20.66158391702308,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-36945-6,10.42.0.42,36945,172.217.7.10,443,6,02/07/2017 09:18:47,101567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.6914352102553,101567.0,0.0,101567.0,101567.0,101567.0,101567.0,0.0,101567.0,101567.0,0,0,0,0,0,0,0,0,0,64,0,19.6914352102553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.88.137-47100-80-6,10.42.0.42,47100,104.88.88.137,80,6,02/07/2017 09:20:35,205080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.752291788570313,205080.0,0.0,205080.0,205080.0,205080.0,205080.0,0.0,205080.0,205080.0,0,0,0,0,0,0,0,0,0,64,0,9.752291788570313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12764-17,10.42.0.42,12764,10.42.0.1,53,17,02/07/2017 09:13:57,98613,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,993.7837810430673,20.281301653940147,98613.0,0.0,98613.0,98613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,10.140650826970074,10.140650826970074,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,40,0,0,0,0,0,0,1,33,1,65,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56931-17,10.42.0.42,56931,10.42.0.1,53,17,02/07/2017 09:12:12,1451,1,1,31.0,93.0,31.0,31.0,31.0,0.0,93.0,93.0,93.0,0.0,85458.30461750517,1378.3597518952447,1451.0,0.0,1451.0,1451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,689.1798759476223,689.1798759476223,31.0,93.0,51.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,31.0,93.0,32,0,0,0,0,0,0,1,31,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.86.240-55504-443-6,10.42.0.42,55504,104.88.86.240,443,6,02/07/2017 09:14:44,34564,2,1,564.0,1130.0,564.0,0.0,282.0,398.8082245892128,1130.0,1130.0,1130.0,0.0,49010.53118851985,86.79550977896078,17282.0,20339.219454049853,31664.0,2900.0,34564.0,34564.0,0.0,34564.0,34564.0,0,0,0,0,0,1,0,0,0,64,32,57.86367318597385,28.931836592986926,0.0,1130.0,564.5,461.3209295056967,212817.0,0,1,0,0,1,0,0,0,0.0,752.6666666666666,282.0,1130.0,64,0,0,0,0,0,0,2,564,1,1130,1641,1041,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63044-17,10.42.0.42,63044,10.42.0.1,53,17,02/07/2017 09:10:21,83636,1,1,32.0,113.0,32.0,32.0,32.0,0.0,113.0,113.0,113.0,0.0,1733.7031900138695,23.913147448467168,83636.0,0.0,83636.0,83636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,11.956573724233584,11.956573724233584,32.0,113.0,59.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,88.5,32.0,113.0,40,0,0,0,0,0,0,1,32,1,113,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10892-17,10.42.0.42,10892,10.42.0.1,53,17,02/07/2017 09:10:25,48470,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,1939.3439240767486,41.262636682484015,48470.0,0.0,48470.0,48470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.631318341242007,20.631318341242007,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18185-17,10.42.0.42,18185,10.42.0.1,53,17,02/07/2017 09:12:13,786615,1,1,38.0,358.0,38.0,38.0,38.0,0.0,358.0,358.0,358.0,0.0,503.42289430026125,2.5425398702033397,786615.0,0.0,786615.0,786615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.2712699351016699,1.2712699351016699,38.0,358.0,144.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,217.0,38.0,358.0,20,0,0,0,0,0,0,1,38,1,358,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17664-17,10.42.0.42,17664,10.42.0.1,53,17,02/07/2017 09:12:18,509545,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,221.76647793619796,3.9250704059504065,509545.0,0.0,509545.0,509545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9625352029752032,1.9625352029752032,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33567-17,10.42.0.42,33567,10.42.0.1,53,17,02/07/2017 09:10:25,1387,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,60562.364816149966,1441.9610670511897,1387.0,0.0,1387.0,1387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,720.9805335255949,720.9805335255949,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51106-17,10.42.0.42,51106,10.42.0.1,53,17,02/07/2017 09:10:26,462521,1,1,37.0,131.0,37.0,37.0,37.0,0.0,131.0,131.0,131.0,0.0,363.22675078536975,4.324127985540116,462521.0,0.0,462521.0,462521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.162063992770058,2.162063992770058,37.0,131.0,68.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,102.5,37.0,131.0,20,0,0,0,0,0,0,1,37,1,131,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48668-17,10.42.0.42,48668,10.42.0.1,53,17,02/07/2017 09:10:40,99290,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,1389.8680632490684,20.143015409406786,99290.0,0.0,99290.0,99290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.071507704703393,10.071507704703393,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-57168-6,10.42.0.42,57168,202.77.129.161,80,6,02/07/2017 09:12:48,21262356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09406295332464568,2.1262356E7,0.0,2.1262356E7,2.1262356E7,2.1262356E7,2.1262356E7,0.0,2.1262356E7,2.1262356E7,0,0,0,0,0,0,0,0,0,40,0,0.09406295332464568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,2.1262356E7,0.0,2.1262356E7,2.1262356E7,BENIGN
10.42.0.42-54.183.69.21-58107-443-6,54.183.69.21,443,10.42.0.42,58107,6,02/07/2017 09:11:19,6012,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.66799733865605,6012.0,0.0,6012.0,6012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,166.33399866932803,166.33399866932803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,105,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22338-17,10.42.0.42,22338,10.42.0.1,53,17,02/07/2017 09:10:26,23994,1,1,33.0,90.0,33.0,33.0,33.0,0.0,90.0,90.0,90.0,0.0,5126.281570392598,83.3541718763024,23994.0,0.0,23994.0,23994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.6770859381512,41.6770859381512,33.0,90.0,52.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,78.0,33.0,90.0,32,0,0,0,0,0,0,1,33,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51052-17,10.42.0.42,51052,10.42.0.1,53,17,02/07/2017 09:10:22,64666,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,3433.025082732812,30.928153898493797,64666.0,0.0,64666.0,64666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.464076949246898,15.464076949246898,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-43743-443-6,10.42.0.42,43743,52.84.134.157,443,6,02/07/2017 09:14:45,72,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27777.777777777777,72.0,0.0,72.0,72.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,0,0,0,0,0,40,0,27777.777777777777,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-38936-6,172.217.10.14,443,10.42.0.42,38936,6,02/07/2017 09:13:49,232690,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595126563238644,232690.0,0.0,232690.0,232690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.297563281619322,4.297563281619322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,443,1553,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-60788-6,10.42.0.42,60788,183.3.235.80,80,6,02/07/2017 09:15:59,71747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.87572999567926,71747.0,0.0,71747.0,71747.0,71747.0,71747.0,0.0,71747.0,71747.0,0,0,0,0,0,0,0,0,0,40,0,27.87572999567926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30821-17,10.42.0.42,30821,10.42.0.1,53,17,02/07/2017 09:12:12,1465,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,67576.79180887372,1365.1877133105802,1465.0,0.0,1465.0,1465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,682.5938566552901,682.5938566552901,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,32,0,0,0,0,0,0,1,31,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.26.255-49657-443-6,54.239.26.255,443,10.42.0.42,49657,6,02/07/2017 09:14:52,2086,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.7727708533076,2086.0,0.0,2086.0,2086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,479.3863854266538,479.3863854266538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,248,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58653-17,10.42.0.42,58653,10.42.0.1,53,17,02/07/2017 09:10:25,71345,1,1,29.0,93.0,29.0,29.0,29.0,0.0,93.0,93.0,93.0,0.0,1710.0007008199593,28.03279837409769,71345.0,0.0,71345.0,71345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,14.016399187048846,14.016399187048846,29.0,93.0,50.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,29.0,93.0,20,0,0,0,0,0,0,1,29,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18567-17,10.42.0.42,18567,10.42.0.1,53,17,02/07/2017 09:13:55,1427799,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,170.1920228267424,1.4007573895205137,1427799.0,0.0,1427799.0,1427799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.7003786947602568,0.7003786947602568,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,32,0,0,0,0,0,0,1,32,1,211,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57150-17,10.42.0.42,57150,10.42.0.1,53,17,02/07/2017 09:12:18,276431,1,1,25.0,79.0,25.0,25.0,25.0,0.0,79.0,79.0,79.0,0.0,376.22408485300133,7.23507855486541,276431.0,0.0,276431.0,276431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.617539277432705,3.617539277432705,25.0,79.0,43.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,64.5,25.0,79.0,20,0,0,0,0,0,0,1,25,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15851-17,10.42.0.42,15851,10.42.0.1,53,17,02/07/2017 09:13:58,287797,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,277.9737106363165,6.949342765907914,287797.0,0.0,287797.0,287797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.474671382953957,3.474671382953957,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.79-49982-443-6,10.42.0.42,49982,72.21.207.79,443,6,02/07/2017 09:15:22,33299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.06186371963122,33299.0,0.0,33299.0,33299.0,33299.0,33299.0,0.0,33299.0,33299.0,0,0,0,0,0,0,0,0,0,40,0,60.06186371963122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59383-17,10.42.0.42,59383,10.42.0.1,53,17,02/07/2017 09:10:23,137642,1,1,36.0,116.0,36.0,36.0,36.0,0.0,116.0,116.0,116.0,0.0,1104.3140901759639,14.530448554946892,137642.0,0.0,137642.0,137642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.265224277473446,7.265224277473446,36.0,116.0,62.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,36.0,116.0,20,0,0,0,0,0,0,1,36,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-53749-6,203.205.147.229,80,10.42.0.42,53749,6,02/07/2017 09:14:04,177773,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.250302351875707,177773.0,0.0,177773.0,177773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.625151175937853,5.625151175937853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.136.83-34525-443-6,52.84.136.83,443,10.42.0.42,34525,6,02/07/2017 09:16:44,117268,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05495105229048,117268.0,0.0,117268.0,117268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,8.52747552614524,8.52747552614524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,151,3784,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-37111-80-6,87.240.165.91,80,10.42.0.42,37111,6,02/07/2017 09:12:10,3380,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7159763313609,3380.0,0.0,3380.0,3380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,295.85798816568047,295.85798816568047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-60991-80-6,10.42.0.42,60991,106.39.169.66,80,6,02/07/2017 09:12:19,259402,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710040786115758,259402.0,0.0,259402.0,259402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.855020393057879,3.855020393057879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9937-17,10.42.0.42,9937,10.42.0.1,53,17,02/07/2017 09:12:18,291887,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,674.9187185451905,6.851966685737974,291887.0,0.0,291887.0,291887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.425983342868987,3.425983342868987,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,20,0,0,0,0,0,0,1,36,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-58238-443-6,10.42.0.42,58238,52.84.134.181,443,6,02/07/2017 09:16:51,33163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.3081747730905,33163.0,0.0,33163.0,33163.0,33163.0,33163.0,0.0,33163.0,33163.0,0,0,0,0,0,0,0,0,0,64,0,60.3081747730905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23484-17,10.42.0.42,23484,10.42.0.1,53,17,02/07/2017 09:10:24,48516,1,1,43.0,171.0,43.0,43.0,43.0,0.0,171.0,171.0,171.0,0.0,4410.915986478688,41.223513892324185,48516.0,0.0,48516.0,48516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.611756946162092,20.611756946162092,43.0,171.0,85.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,128.5,43.0,171.0,32,0,0,0,0,0,0,1,43,1,171,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3204-17,10.42.0.42,3204,10.42.0.1,53,17,02/07/2017 09:14:44,71260,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,3732.8094302554027,28.066236317709794,71260.0,0.0,71260.0,71260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,14.033118158854897,14.033118158854897,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,32,0,0,0,0,0,0,1,36,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.42-443-52556-6,151.101.0.166,443,10.42.0.42,52556,6,02/07/2017 09:20:26,62955,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65308553728854,31477.5,43991.23417795868,62584.0,371.0,0,0,0,0,0,371.0,371.0,0.0,371.0,371.0,0,0,0,0,32,76,15.884361845762847,31.768723691525693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-33051-17,10.42.0.42,33051,172.217.12.195,443,17,02/07/2017 09:13:11,1851453,198,375,12115.0,488253.0,1350.0,35.0,61.1868686868687,142.4441485678197,1350.0,30.0,1302.0080000000007,227.80584997629555,270256.9279371391,309.48665723623554,3236.8059440559455,22844.598591147267,511180.0,1.0,1851453.0,9398.238578680202,41082.82313415648,521226.0,4.0,1780435.0,4760.521390374331,31808.972702182215,549131.0,3.0,0,0,0,0,5844,11196,106.94303339053165,202.54362384570388,30.0,1350.0,874.073170731707,624.0398739425292,389425.7642702078,0,0,0,0,0,0,0,0,1.0,875.5986038394416,61.186868686868685,1302.008,5844,0,0,0,0,0,0,198,12115,375,488253,-1,-1,197,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-80-47658-6,172.217.12.195,80,10.42.0.42,47658,6,02/07/2017 09:13:55,2145,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.4009324009323,2145.0,0.0,2145.0,2145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,466.20046620046617,466.20046620046617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
