Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.11.30.199-54559-80-6,10.42.0.42,54559,106.11.30.199,80,6,02/07/2017 11:26:03,2380230,4,4,2148.0,505.0,1074.0,0.0,537.0,620.074189109658,505.0,0.0,126.25,252.50000000000003,1114.5981690845001,3.3610197333871095,340032.85714285716,567382.1658933329,1591979.0,3.0,2128158.0,709386.0,809767.4623736126,1591979.0,703.0,2128054.0,709351.3333333333,1227079.2258417276,2126260.0,3.0,0,0,0,0,100,100,1.6805098666935547,1.6805098666935547,0.0,1074.0,294.77777777777777,471.68998764489845,222491.44444444444,0,0,0,1,0,0,0,0,1.0,331.625,537.0,126.25,100,0,0,0,0,0,0,4,2148,4,505,65535,15310,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-42265-443-6,10.42.0.42,42265,123.125.115.164,443,6,02/07/2017 11:26:03,3033020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.659408774093148,3033020.0,0.0,3033020.0,3033020.0,3033020.0,3033020.0,0.0,3033020.0,3033020.0,0,0,0,0,0,0,0,0,0,40,0,0.659408774093148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.199-54559-80-6,10.42.0.42,54559,106.11.30.199,80,6,02/07/2017 11:26:06,4131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,484.14427499394816,4131.0,0.0,4131.0,4131.0,4131.0,4131.0,0.0,4131.0,4131.0,0,0,0,0,0,0,0,0,0,40,0,484.14427499394816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-42251-443-6,10.42.0.42,42251,123.125.115.164,443,6,02/07/2017 11:25:55,12116843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1650594961080209,1.2116843E7,0.0,1.2116843E7,1.2116843E7,1.2116843E7,1.2116843E7,0.0,1.2116843E7,1.2116843E7,0,0,0,0,0,0,0,0,0,40,0,0.1650594961080209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.225-33526-80-6,10.42.0.42,33526,47.89.67.225,80,6,02/07/2017 11:24:07,150936,4,3,402.0,1075.0,402.0,0.0,100.5,201.0,1075.0,0.0,358.3333333333333,620.6515393788477,9785.604494620236,46.377272486351835,25156.0,36397.58853001116,72162.0,338.0,150936.0,50312.0,43284.6758449223,76015.0,338.0,76833.0,38416.5,53786.07731095474,76449.0,384.0,0,0,0,0,100,72,26.50129856362962,19.875973922722213,0.0,1075.0,184.625,386.28965353549324,149219.69642857142,0,0,0,1,0,0,0,0,0.0,211.0,100.5,358.3333333333333,100,0,0,0,0,0,0,4,402,3,1075,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.120-34715-80-6,10.42.0.42,34715,66.231.239.120,80,6,02/07/2017 11:24:07,252422,9,15,882.0,16402.0,882.0,0.0,98.0,294.0,1460.0,0.0,1093.4666666666667,631.372752326985,68472.63709185412,95.07887585075787,10974.869565217394,27346.830105989433,80415.0,6.0,252422.0,31552.75,42702.00340482534,85008.0,44.0,168590.0,12042.142857142857,30121.003872476,83271.0,6.0,0,0,0,0,200,312,35.6545784440342,59.42429740672367,0.0,1460.0,691.3599999999999,717.1802353662572,514347.49000000005,0,0,0,1,0,0,0,0,1.0,720.1666666666666,98.0,1093.4666666666667,200,0,0,0,0,0,0,9,882,15,16402,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.225-33527-80-6,10.42.0.42,33527,47.89.67.225,80,6,02/07/2017 11:24:07,390712,8,6,1199.0,4500.0,796.0,0.0,149.875,296.7261544156257,1460.0,0.0,750.0,672.2213921023341,14586.19136345953,35.832019492618606,30054.769230769227,49516.38779931658,159391.0,18.0,390712.0,55816.0,59660.218158054595,159391.0,56.0,312240.0,62448.0,101897.44590273105,234811.0,18.0,0,0,0,0,180,132,20.475439710067775,15.35657978255083,0.0,1460.0,379.9333333333334,551.9570980567585,304656.63809523813,0,0,0,1,0,0,0,0,0.0,407.07142857142856,149.875,750.0,180,0,0,0,0,0,0,8,1199,6,4500,65535,34,2,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-50012-6,10.42.0.42,50012,203.130.53.126,80,6,02/07/2017 11:25:38,30059113,4,5,540.0,2612.0,540.0,0.0,135.0,270.0,1460.0,0.0,522.4,723.5667211805695,104.86004693485134,0.29941003249164405,3757389.125,1.060316360732442E7,2.9998868E7,86.0,60245.0,20081.666666666668,14206.065758447457,29670.0,3761.0,3.0034667E7,7508666.75,1.4995243564536752E7,3.0001522E7,86.0,0,0,0,0,100,112,0.1330711255518418,0.16633890693980224,0.0,1460.0,315.2,553.4531597163395,306310.4,0,0,0,1,0,0,0,0,1.0,350.22222222222223,135.0,522.4,100,0,0,0,0,0,0,4,540,5,2612,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-50014-6,10.42.0.42,50014,203.130.53.126,80,6,02/07/2017 11:25:38,30057683,5,5,562.0,2213.0,562.0,0.0,112.4,251.33404067097638,1460.0,0.0,442.6,655.578980749078,92.32248540248428,0.33269364109003347,3339742.5555555555,9997225.265430043,2.9998997E7,19.0,58686.0,14671.5,16170.158945827754,28880.0,640.0,3.00333E7,7508325.0,1.4996008454446869E7,3.0002329E7,19.0,0,0,0,0,120,112,0.16634682054501673,0.16634682054501673,0.0,1460.0,252.27272727272728,481.08171674032485,231439.61818181816,0,0,0,1,0,0,0,0,1.0,277.5,112.4,442.6,120,0,0,0,0,0,0,5,562,5,2213,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-50013-6,10.42.0.42,50013,203.130.53.126,80,6,02/07/2017 11:25:38,30640361,7,7,558.0,4053.0,558.0,0.0,79.71428571428571,210.9041759391488,1145.0,0.0,579.0,572.758238701112,150.48778309106737,0.4569136767024384,2356950.846153846,8276846.980245444,2.9898912E7,62.0,741449.0,123574.83333333334,279770.01315181487,694284.0,62.0,3.0616264E7,5102710.666666667,1.2153026648735808E7,2.9905822E7,720.0,0,0,0,0,184,152,0.2284568383512192,0.2284568383512192,0.0,1145.0,307.4,478.7589312855837,229210.11428571425,0,0,0,1,0,0,0,0,1.0,329.35714285714283,79.71428571428571,579.0,184,0,0,0,0,0,0,7,558,7,4053,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-50013-6,10.42.0.42,50013,203.130.53.126,80,6,02/07/2017 11:26:09,18954,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.51862403714256,18954.0,0.0,18954.0,18954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,52.75931201857128,52.75931201857128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1434,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-43820-80-6,10.42.0.42,43820,47.89.67.224,80,6,02/07/2017 11:24:09,257575,11,27,905.0,35999.0,905.0,0.0,82.27272727272728,272.8677668428761,1460.0,0.0,1333.2962962962963,396.1714678126529,143274.77433757158,147.5298456760167,6961.486486486488,19127.738079410603,72177.0,3.0,257575.0,25757.500000000004,35683.926164311015,82620.0,44.0,178954.0,6882.846153846156,22946.297858595502,91647.0,3.0,0,0,0,0,240,552,42.70600795884694,104.82383771716975,0.0,1460.0,946.25641025641,687.7970063887316,473064.7219973009,0,0,0,1,0,0,0,0,2.0,971.1578947368421,82.27272727272727,1333.2962962962963,240,0,0,0,0,0,0,11,905,27,35999,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-43819-80-6,10.42.0.42,43819,47.89.67.224,80,6,02/07/2017 11:24:09,312561,10,24,905.0,31091.0,905.0,0.0,90.50000000000001,286.18612824523836,1460.0,0.0,1295.4583333333335,440.5355415920458,102367.21791906221,108.7787663848017,9471.545454545458,22303.266456523397,72269.0,11.0,312561.0,34729.0,51608.72607660452,139336.0,30.0,235124.0,10222.782608695656,26522.941196694614,90246.0,11.0,0,0,0,0,220,492,31.993754819059323,76.78501156574237,0.0,1460.0,914.1714285714286,692.6066911107837,479704.0285714285,0,0,0,1,0,0,0,0,2.0,941.0588235294117,90.5,1295.4583333333333,220,0,0,0,0,0,0,10,905,24,31091,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-49998-80-6,10.42.0.42,49998,66.231.239.95,80,6,02/07/2017 11:24:10,180896,4,3,850.0,834.0,850.0,0.0,212.5,425.0,834.0,0.0,278.0,481.5101245041479,9309.216345303379,38.696267468600745,30149.333333333336,40457.11562465454,82161.0,46.0,180896.0,60298.666666666664,52213.58682692976,92288.0,46.0,92741.0,46370.5,65020.5898504466,92347.0,394.0,0,0,0,0,100,72,22.112152839200423,16.584114629400318,0.0,850.0,210.5,389.79371833976865,151939.14285714287,0,0,0,1,0,0,0,0,0.0,240.57142857142858,212.5,278.0,100,0,0,0,0,0,0,4,850,3,834,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-49998-80-6,10.42.0.42,49998,66.231.239.95,80,6,02/07/2017 11:26:10,287561,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.432569089688796,143780.5,130435.03817801412,236012.0,51549.0,236012.0,236012.0,0.0,236012.0,236012.0,0,0,0,0,0,0,0,0,0,40,20,6.95504605979253,3.477523029896265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,32,32,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.50-37076-80-6,10.42.0.42,37076,66.102.255.50,80,6,02/07/2017 11:24:13,280058,8,15,858.0,17841.0,858.0,0.0,107.25,303.3488091290289,1460.0,0.0,1189.3999999999999,564.5577029852661,66768.31227817095,82.12584536060388,12729.909090909092,27874.526165366886,83599.0,3.0,280058.0,40008.28571428572,47143.22272506157,97074.0,57.0,187876.0,13419.714285714286,33740.980587247475,95392.0,3.0,0,0,0,0,180,312,28.565511429775263,53.56033393082862,0.0,1460.0,779.1249999999998,717.7727212341146,515197.679347826,0,0,0,1,0,0,0,0,1.0,813.0,107.25,1189.4,180,0,0,0,0,0,0,8,858,15,17841,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-42263-443-6,10.42.0.42,42263,123.125.115.164,443,6,02/07/2017 11:26:10,9939439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20121859996323735,9939439.0,0.0,9939439.0,9939439.0,9939439.0,9939439.0,0.0,9939439.0,9939439.0,0,0,0,0,0,0,0,0,0,40,0,0.20121859996323735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.89-43934-80-6,10.42.0.42,43934,66.198.178.89,80,6,02/07/2017 11:24:23,58080,9,12,372.0,11857.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,988.0833333333334,697.5980163562984,210554.40771349863,361.5702479338843,2903.9999999999995,7283.492156925824,24164.0,7.0,58080.0,7260.0,12018.322488125013,26796.0,7.0,30102.0,2736.545454545455,8639.574449747352,28783.0,11.0,0,0,0,0,200,252,154.95867768595042,206.61157024793388,0.0,1460.0,555.8636363636364,704.0530482891149,495690.69480519474,0,0,0,1,0,0,0,0,1.0,582.3333333333334,41.333333333333336,988.0833333333334,200,0,0,0,0,0,0,9,372,12,11857,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.89-43935-80-6,10.42.0.42,43935,66.198.178.89,80,6,02/07/2017 11:24:23,58776,6,8,378.0,6603.0,378.0,0.0,62.99999999999999,154.31785379534023,1460.0,0.0,825.375,709.6169867309708,118772.96855859534,238.19245950728188,4521.230769230769,8655.680063344205,23852.0,11.0,58776.0,11755.2,15018.183302250642,29312.0,273.0,30577.0,4368.142857142858,10769.964970982517,28769.0,11.0,0,0,0,0,140,172,102.08248264597795,136.10997686130392,0.0,1460.0,465.40000000000003,647.4549956781332,419197.97142857144,0,0,0,1,0,0,0,0,1.0,498.64285714285717,63.0,825.375,140,0,0,0,0,0,0,6,378,8,6603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.89-43934-80-6,10.42.0.42,43934,66.198.178.89,80,6,02/07/2017 11:26:23,226729,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82110360827243,226729.0,0.0,226729.0,226729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.410551804136215,4.410551804136215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.89-43935-80-6,10.42.0.42,43935,66.198.178.89,80,6,02/07/2017 11:26:23,229002,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733548178618527,229002.0,0.0,229002.0,229002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.3667740893092635,4.3667740893092635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-42265-443-6,10.42.0.42,42265,123.125.115.164,443,6,02/07/2017 11:26:12,12096602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16533568683172348,1.2096602E7,0.0,1.2096602E7,1.2096602E7,1.2096602E7,1.2096602E7,0.0,1.2096602E7,1.2096602E7,0,0,0,0,0,0,0,0,0,40,0,0.16533568683172348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-42248-443-6,10.42.0.42,42248,123.125.115.164,443,6,02/07/2017 11:25:47,47201999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04237108686858792,4.7201999E7,0.0,4.7201999E7,4.7201999E7,4.7201999E7,4.7201999E7,0.0,4.7201999E7,4.7201999E7,0,0,0,0,0,0,0,0,0,40,0,0.04237108686858792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.49.224-53795-80-6,10.42.0.42,53795,23.203.49.224,80,6,02/07/2017 11:26:03,34428467,3,4,0.0,414.0,0.0,0.0,0.0,0.0,414.0,0.0,103.5,207.0,12.024932739526276,0.20332011878426073,5738077.833333333,9045460.721661896,2.0024346E7,8.0,1.4404113E7,7202056.5,1.01487960389207E7,1.4378339E7,25774.0,3.4405087E7,1.1468362333333332E7,1.0335095838755263E7,2.0061183E7,8.0,0,0,0,0,116,144,0.08713719376468317,0.11618292501957755,0.0,414.0,51.75,146.37110370561535,21424.500000000004,0,0,0,1,0,0,0,0,1.0,59.142857142857146,0.0,103.5,116,0,0,0,0,0,0,3,0,4,414,65535,905,0,32,31305.5,7822.722320266776,36837.0,25774.0,1.7182924E7,4018377.5288252844,2.0024346E7,1.4341502E7,BENIGN
10.42.0.42-23.203.49.224-53794-80-6,10.42.0.42,53794,23.203.49.224,80,6,02/07/2017 11:26:03,35246755,3,4,0.0,414.0,0.0,0.0,0.0,0.0,414.0,0.0,103.5,207.0,11.74576212760579,0.19859984273729595,5874459.166666666,9152554.353610262,2.0023735E7,166.0,1.5222854E7,7611427.0,1.0727275146861946E7,1.5196756E7,26098.0,3.5223375E7,1.1741125E7,1.049806095458428E7,2.0223442E7,166.0,0,0,0,0,116,144,0.08511421831598398,0.11348562442131198,0.0,414.0,51.75,146.37110370561535,21424.500000000004,0,0,0,1,0,0,0,0,1.0,59.142857142857146,0.0,103.5,116,0,0,0,0,0,0,3,0,4,414,65535,905,0,32,112902.5,122760.10117501533,199707.0,26098.0,1.7510392E7,3554403.757495482,2.0023735E7,1.4997049E7,BENIGN
10.42.0.42-123.125.115.164-42252-443-6,10.42.0.42,42252,123.125.115.164,443,6,02/07/2017 11:26:07,43360341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04612509850879632,4.3360341E7,0.0,4.3360341E7,4.3360341E7,4.3360341E7,4.3360341E7,0.0,4.3360341E7,4.3360341E7,0,0,0,0,0,0,0,0,0,40,0,0.04612509850879632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-42249-443-6,10.42.0.42,42249,123.125.115.164,443,6,02/07/2017 11:26:01,50726239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039427326752925644,5.0726239E7,0.0,5.0726239E7,5.0726239E7,5.0726239E7,5.0726239E7,0.0,5.0726239E7,5.0726239E7,0,0,0,0,0,0,0,0,0,40,0,0.039427326752925644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-34965-6,10.42.0.42,34965,198.11.188.75,443,6,02/07/2017 11:22:45,37508997,41,76,1820.0,71885.0,497.0,0.0,44.39024390243902,130.20903925011896,1280.0,0.0,945.8552631578949,519.2793135092098,1964.9952250122817,3.1192516291491343,323353.42241379316,2948114.245447549,3.1695956E7,3.0,3.7508997E7,937724.9250000002,5004346.766299163,3.1695956E7,5.0,3.7247608E7,496634.77333333384,3715472.2229511496,3.211415E7,3.0,1,0,0,0,820,1520,1.0930710837189275,2.026180545430207,0.0,1280.0,628.8305084745762,603.1408150854669,363778.8428219614,0,1,0,0,1,0,0,0,1.0,634.2051282051282,44.390243902439025,945.8552631578947,820,0,0,0,0,0,0,41,1820,76,71885,65535,10269,5,20,1208771.0,0.0,1208771.0,1208771.0,3.1695956E7,0.0,3.1695956E7,3.1695956E7,BENIGN
198.11.188.75-10.42.0.42-443-34965-6,10.42.0.42,34965,198.11.188.75,443,6,02/07/2017 11:26:52,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,10269,10269,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-34965-6,10.42.0.42,34965,198.11.188.75,443,6,02/07/2017 11:26:52,930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2150.537634408602,930.0,0.0,930.0,930.0,930.0,930.0,0.0,930.0,930.0,0,0,0,0,0,0,0,0,0,40,0,2150.537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65280,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-52169-443-6,10.42.0.42,52169,64.71.142.125,443,6,02/07/2017 11:23:22,1185139,11,9,1111.0,1456.0,517.0,0.0,101.0,170.92337464489754,1194.0,0.0,161.77777777777777,390.34144597319465,2165.9906559483743,16.875657623283008,62375.73684210527,180864.84118683214,795910.0,27.0,1185139.0,118513.9,281304.8499070201,909870.0,61.0,1110349.0,138793.625,271108.1376087712,795910.0,27.0,0,0,0,0,240,192,9.281611692805654,7.594045930477353,0.0,1194.0,122.23809523809523,277.94368220233116,77252.69047619047,0,0,0,1,0,0,0,0,0.0,128.35,101.0,161.77777777777777,240,0,0,0,0,0,0,11,1111,9,1456,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-52169-443-6,10.42.0.42,52169,64.71.142.125,443,6,02/07/2017 11:26:53,10,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7699999.999999999,300000.0,5.0,2.8284271247461903,7.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,20,40,99999.99999999999,199999.99999999997,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-52169-443-6,10.42.0.42,52169,64.71.142.125,443,6,02/07/2017 11:26:53,330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6060.606060606061,330.0,0.0,330.0,330.0,330.0,330.0,0.0,330.0,330.0,0,0,0,0,0,0,0,0,0,40,0,6060.606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-52169-443-6,64.71.142.125,443,10.42.0.42,52169,6,02/07/2017 11:26:53,146857,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,313.2298766827594,34.046725726386896,36714.25,61976.90325368529,129663.0,4078.0,136310.0,136310.0,0.0,136310.0,136310.0,140210.0,70105.0,93376.27888280834,136132.0,4078.0,0,0,0,0,40,84,13.618690290554758,20.428035435832136,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,1432,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-52169-443-6,64.71.142.125,443,10.42.0.42,52169,6,02/07/2017 11:26:53,436816,3,2,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,109.88608475880005,11.446467162375004,109204.0,127354.40579998269,289373.0,10825.0,408340.0,204170.0,135804.09996756358,300198.0,108142.0,425991.0,425991.0,0.0,425991.0,425991.0,1,0,0,0,60,52,6.867880297425003,4.578586864950002,0.0,46.0,8.166666666666668,18.540945678866187,343.7666666666667,0,1,0,0,1,0,0,0,0.0,9.8,16.0,0.0,60,0,0,0,0,0,0,3,48,2,0,33,1432,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-52169-443-6,10.42.0.42,52169,64.71.142.125,443,6,02/07/2017 11:26:54,1160263,6,5,0.0,54.0,0.0,0.0,0.0,0.0,46.0,2.0,10.8,19.67739820199815,46.54117213080138,9.480609137755836,116026.3,113623.80687851761,293884.0,149.0,1160263.0,232052.6,202470.97320677846,487642.0,149.0,951655.0,237913.75,124130.60863025149,300208.0,51718.0,0,0,0,0,180,100,5.17124134786682,4.309367789889016,0.0,46.0,4.5,13.104475293855634,171.72727272727272,0,0,0,0,1,0,0,0,0.0,4.909090909090909,0.0,10.8,180,0,0,0,0,0,0,6,0,5,54,1432,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-52169-443-6,10.42.0.42,52169,64.71.142.125,443,6,02/07/2017 11:26:55,2315002,8,5,0.0,15.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,6.479476043649207,5.6155459044959795,192916.83333333334,219256.02406975912,769268.0,70.0,2315002.0,330714.5714285714,292438.658246396,769268.0,70.0,1200031.0,300007.75,215.02926157463529,300299.0,299780.0,0,0,0,0,244,100,3.4557205566129103,2.159825347883069,0.0,3.0,1.0714285714285714,1.4917354742965407,2.2252747252747254,0,0,0,0,1,0,0,0,0.0,1.1538461538461537,0.0,3.0,244,0,0,0,0,0,0,8,0,5,15,1432,33,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 11:24:43,87851105,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06829737656686276,1.7570221E7,2.381273247967042E7,4.5114641E7,43196.0,8.7851105E7,1.7570221E7,2.381273247967042E7,4.5114641E7,43196.0,0,0,0,0,0,0,0,0,0,0,0,0.06829737656686276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,273820.5,108229.05682163178,350350.0,197291.0,4.3630134E7,2099409.9328377964,4.5114641E7,4.2145627E7,BENIGN
