Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.8-10.42.0.42-443-35890-6,10.42.0.42,35890,172.217.7.8,443,6,02/07/2017 07:27:59,8032132,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.726997514483078,0.24899989193404687,8032132.0,0.0,8032132.0,8032132.0,8032132.0,8032132.0,0.0,8032132.0,8032132.0,0,0,0,0,0,1,0,0,0,64,0,0.24899989193404687,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-56568-6,10.42.0.42,56568,172.217.12.202,443,6,02/07/2017 07:28:03,12849227,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.825192986317386,0.15565138665539957,1.2849227E7,0.0,1.2849227E7,1.2849227E7,1.2849227E7,1.2849227E7,0.0,1.2849227E7,1.2849227E7,0,0,0,0,0,1,0,0,0,64,0,0.15565138665539957,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-41730-80-6,10.42.0.42,41730,87.240.165.91,80,6,02/07/2017 07:21:42,301807,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2736.848383238295,23.193630366426227,50301.16666666667,66064.23375296702,135243.0,1464.0,301807.0,100602.33333333333,86263.58216729313,158544.0,1464.0,162311.0,81155.5,87810.64140808902,143247.0,19064.0,0,0,0,0,136,104,13.253503066529273,9.940127299896954,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.147-10.42.0.42-443-54774-6,169.47.40.147,443,10.42.0.42,54774,6,02/07/2017 07:25:01,77659563,16,17,327.0,442.0,67.0,0.0,20.4375,24.913098964199538,226.0,0.0,26.000000000000007,55.12939324897382,9.902193243091002,0.4249315695994838,2426861.34375,1.038166361549795E7,5.6831077E7,301.0,7.7544743E7,5169649.533333333,1.4982897245874101E7,5.6914331E7,301.0,7.7581415E7,4848838.4375,1.4500198196003763E7,5.6831077E7,2668.0,1,0,0,0,512,544,0.2060274276845982,0.2189041419148856,0.0,226.0,22.70588235294118,42.137242874642965,1775.547237076649,0,1,0,0,1,0,0,0,1.0,23.393939393939394,20.4375,26.0,512,0,0,0,0,0,0,16,327,17,442,1477,1477,7,32,1670330.5,2172577.807021074,3206575.0,134086.0,3.7011485E7,2.8029135807101294E7,5.6831077E7,1.7191893E7,BENIGN
172.217.7.8-10.42.0.42-443-35890-6,10.42.0.42,35890,172.217.7.8,443,6,02/07/2017 07:28:23,32038123,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.435789481175286,0.062425629616316786,3.2038123E7,0.0,3.2038123E7,3.2038123E7,3.2038123E7,3.2038123E7,0.0,3.2038123E7,3.2038123E7,0,0,0,0,0,1,0,0,0,64,0,0.062425629616316786,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-61000-6,10.42.0.42,61000,172.217.10.65,443,6,02/07/2017 07:24:56,298972,8,7,597.0,5713.0,237.0,0.0,74.625,108.39733457450484,1418.0,0.0,816.1428571428572,681.4940519602081,21105.655379099044,50.171922454276654,21355.14285714286,18956.50478111626,51010.0,11.0,298972.0,42710.28571428571,21161.885153220526,81224.0,12514.0,218412.0,36402.0,41577.091071887175,91744.0,11.0,0,0,0,0,264,232,26.758358642280882,23.413563811995772,0.0,1418.0,394.375,582.3815330176602,339168.25000000006,0,0,0,1,0,0,0,0,0.0,420.6666666666667,74.625,816.1428571428571,264,0,0,0,0,0,0,8,597,7,5713,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-51979-6,10.42.0.42,51979,172.217.10.65,443,6,02/07/2017 07:24:56,288102,9,8,600.0,5860.0,240.0,0.0,66.66666666666667,105.01904589168576,1418.0,0.0,732.5,689.3164315879485,22422.614213021774,59.00687950795204,18006.375,29125.183906429385,110049.0,15.0,288102.0,36012.75,35808.051240508146,110049.0,671.0,241278.0,34468.28571428572,55592.65870512726,151603.0,15.0,0,0,0,0,296,264,31.238936210092255,27.767943297859784,0.0,1418.0,358.8888888888889,565.079889082731,319315.28104575165,0,0,0,1,0,0,0,0,0.0,380.0,66.66666666666667,732.5,296,0,0,0,0,0,0,9,600,8,5860,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-35884-6,10.42.0.42,35884,172.217.10.78,443,6,02/07/2017 07:24:55,1753210,29,30,11427.0,8825.0,1368.0,0.0,394.0344827586207,557.5577793734938,1418.0,0.0,294.16666666666663,429.1729081121865,11551.382891952477,33.65255730916434,30227.75862068965,79847.38190202219,515701.0,5.0,1753210.0,62614.64285714287,114212.2285001866,515701.0,5.0,1709770.0,58957.58620689655,118407.6319250933,554775.0,7.0,0,0,0,0,936,968,16.54108749094518,17.111469818219152,0.0,1418.0,337.5333333333334,492.46524326007926,242522.01581920905,0,0,0,1,0,0,0,0,1.0,343.2542372881356,394.0344827586207,294.1666666666667,936,0,0,0,0,0,0,29,11427,30,8825,65535,554,12,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-38440-6,10.42.0.42,38440,172.217.10.78,443,6,02/07/2017 07:24:55,1279914,16,18,4992.0,9576.0,1368.0,0.0,312.0,519.5451857153524,1418.0,0.0,532.0,615.2224848640961,11382.014729114613,26.564284787884187,38785.272727272735,130697.62687862602,728090.0,18.0,1279914.0,85327.59999999999,191457.0712986521,728090.0,472.0,1238928.0,72878.11764705883,196469.48883728814,802544.0,18.0,0,0,0,0,520,584,12.500839900180793,14.063444887703392,0.0,1418.0,416.2285714285714,570.6473148830136,325638.35798319324,0,0,0,1,0,0,0,0,1.0,428.47058823529414,312.0,532.0,520,0,0,0,0,0,0,16,4992,18,9576,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-54745-6,10.42.0.42,54745,172.217.3.97,443,6,02/07/2017 07:24:57,483942,34,45,1034.0,55676.0,521.0,0.0,30.411764705882344,102.88567283922153,1418.0,0.0,1237.2444444444448,463.9830108349166,117183.46413413178,163.24270263791942,6204.384615384612,18432.647882332203,118639.0,3.0,483942.0,14664.909090909092,29123.842117931956,118639.0,46.0,445138.0,10116.772727272726,31284.309474495087,183901.0,3.0,0,0,0,0,1096,1448,70.25635303404127,92.98634960387815,0.0,1418.0,708.8750000000001,698.4396420194831,487817.9335443037,0,0,0,1,0,0,0,0,1.0,717.8481012658228,30.41176470588235,1237.2444444444445,1096,0,0,0,0,0,0,34,1034,45,55676,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-47303-6,10.42.0.42,47303,172.217.11.46,443,6,02/07/2017 07:25:00,551259,10,9,717.0,260.0,517.0,0.0,71.69999999999999,157.80230247580886,148.0,0.0,28.88888888888889,48.41602122346602,1772.3066652880043,34.46655746210039,30625.499999999996,40666.1706744504,142093.0,25.0,514633.0,57181.44444444445,77252.89023575609,179198.0,52.0,514452.0,64306.5,78056.54033363983,188215.0,25.0,0,0,0,0,328,296,18.140293401105467,16.32626406099492,0.0,517.0,48.85000000000001,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,71.7,28.88888888888889,328,0,0,0,0,0,0,10,717,9,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-47303-6,10.42.0.42,47303,172.217.11.46,443,6,02/07/2017 07:29:00,179,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,307262.5698324023,11173.1843575419,179.0,0.0,179.0,179.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5586.59217877095,5586.59217877095,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.19-38657-80-6,10.42.0.42,38657,38.69.238.19,80,6,02/07/2017 07:20:46,112085,14,39,395.0,52308.0,395.0,0.0,28.21428571428571,105.56819055540761,1448.0,0.0,1341.2307692307688,375.45218081797265,470205.64749966544,472.8554222242048,2155.480769230768,6846.52836742078,32477.0,3.0,112085.0,8621.923076923076,14380.092068907501,39149.0,5.0,75098.0,1976.2631578947373,7916.496118469403,35126.0,3.0,0,0,0,0,456,1256,124.90520587054468,347.95021635366015,0.0,1448.0,975.9814814814816,676.1798491006956,457219.18832983944,0,0,0,1,0,0,0,0,2.0,994.3962264150944,28.214285714285715,1341.2307692307693,456,0,0,0,0,0,0,14,395,39,52308,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-56568-6,10.42.0.42,56568,172.217.12.202,443,6,02/07/2017 07:28:42,51359636,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.2071736645485571,0.038941085953179265,5.1359636E7,0.0,5.1359636E7,5.1359636E7,5.1359636E7,5.1359636E7,0.0,5.1359636E7,5.1359636E7,0,0,0,0,0,1,0,0,0,64,0,0.038941085953179265,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 07:27:05,109050340,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12838107611585622,8388487.692307693,1.5221382778991014E7,5.0941814E7,8.0,1.0905034E8,8388487.692307693,1.5221382778991014E7,5.0941814E7,8.0,0,0,0,0,0,0,0,0,0,0,0,0.12838107611585622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,14,0,0,0,-1,-1,0,0,90558.0,90186.24693654792,200544.0,8.0,2.1699725E7,1.8306968469689976E7,5.0941814E7,5895285.0,BENIGN
202.77.129.150-10.42.0.42-80-41067-6,10.42.0.42,41067,202.77.129.150,80,6,02/07/2017 07:24:51,240615,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468050620285519,120307.5,159154.88720268692,232847.0,7768.0,240615.0,240615.0,0.0,240615.0,240615.0,0,0,0,0,0,0,0,0,0,60,32,8.312033746857013,4.156016873428507,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-41078-6,10.42.0.42,41078,202.77.129.150,80,6,02/07/2017 07:24:52,240450,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476606363069246,120225.0,159726.93658866684,233169.0,7281.0,240450.0,240450.0,0.0,240450.0,240450.0,0,0,0,0,0,0,0,0,0,60,32,8.317737575379496,4.158868787689748,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-41079-6,10.42.0.42,41079,202.77.129.150,80,6,02/07/2017 07:24:52,236000,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.711864406779661,118000.0,162783.0520969551,233105.0,2895.0,236000.0,236000.0,0.0,236000.0,236000.0,0,0,0,0,0,0,0,0,0,60,32,8.474576271186441,4.237288135593221,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-41084-6,10.42.0.42,41084,202.77.129.150,80,6,02/07/2017 07:24:52,235290,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750223128904755,117645.0,163336.00959984298,233141.0,2149.0,235290.0,235290.0,0.0,235290.0,235290.0,0,0,0,0,0,0,0,0,0,60,32,8.50014875260317,4.250074376301585,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-41085-6,10.42.0.42,41085,202.77.129.150,80,6,02/07/2017 07:24:52,239984,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500833388892593,119992.0,160087.561047072,233191.0,6793.0,239984.0,239984.0,0.0,239984.0,239984.0,0,0,0,0,0,0,0,0,0,60,32,8.333888925928395,4.166944462964198,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-34025-6,10.42.0.42,34025,202.77.129.150,443,6,02/07/2017 07:24:52,236715,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.673468094544072,118357.5,162034.22601567855,232933.0,3782.0,236715.0,236715.0,0.0,236715.0,236715.0,0,0,0,0,0,0,0,0,0,60,32,8.448978729696048,4.224489364848024,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-34026-6,10.42.0.42,34026,202.77.129.150,443,6,02/07/2017 07:24:52,236557,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.681932895665739,118278.5,163124.58467226822,233625.0,2932.0,236557.0,236557.0,0.0,236557.0,236557.0,0,0,0,0,0,0,0,0,0,60,32,8.454621930443826,4.227310965221913,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-41092-6,10.42.0.42,41092,202.77.129.150,80,6,02/07/2017 07:24:53,235471,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.740422387470218,117735.5,163381.9715406201,233264.0,2207.0,235471.0,235471.0,0.0,235471.0,235471.0,0,0,0,0,0,0,0,0,0,60,32,8.493614924980145,4.2468074624900725,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-54098-6,10.42.0.42,54098,172.217.12.202,443,6,02/07/2017 07:26:19,159352,5,7,3476.0,781.0,1368.0,0.0,695.2,633.2465554584564,568.0,0.0,111.57142857142857,208.68305884191713,26714.443496159445,75.30498519001958,14486.545454545454,22861.637300786817,67915.0,6.0,159352.0,39838.0,56644.22302406486,120374.0,8.0,107714.0,17952.333333333336,28795.370618671794,67915.0,6.0,1,0,0,0,160,224,31.377077162508158,43.92790802751142,0.0,1368.0,359.3076923076923,488.366219247978,238501.5641025641,0,1,0,0,1,0,0,0,1.0,389.25,695.2,111.57142857142857,160,0,0,0,0,0,0,5,3476,7,781,1421,468,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-54098-6,10.42.0.42,54098,172.217.12.202,443,6,02/07/2017 07:30:19,245843,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202909987268297,122921.5,164353.53625797044,239137.0,6706.0,239137.0,239137.0,0.0,239137.0,239137.0,0,0,0,0,0,0,0,0,0,64,32,8.135273324845532,4.067636662422766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.89.135-39320-443-6,10.42.0.42,39320,104.88.89.135,443,6,02/07/2017 07:21:44,42376731,11,10,1974.0,6523.0,572.0,0.0,179.45454545454547,245.16499082714222,1448.0,0.0,652.3,559.309902171119,200.5109832563536,0.4955549780373574,2118836.5499999993,9419166.442287864,4.2136403E7,5.0,4.2376731E7,4237673.100000001,1.3316272035205279E7,4.2136403E7,92.0,4.2351143E7,4705682.555555556,1.4063440945285024E7,4.220816E7,5.0,0,0,0,0,360,328,0.2595764170671872,0.23597856097017017,0.0,1448.0,386.22727272727275,475.290881543,225901.42207792206,0,0,0,1,0,0,0,0,0.0,404.6190476190476,179.45454545454547,652.3,360,0,0,0,0,0,0,11,1974,10,6523,65535,1044,5,32,208585.0,0.0,208585.0,208585.0,4.2136403E7,0.0,4.2136403E7,4.2136403E7,BENIGN
10.42.0.42-104.88.89.135-39320-443-6,10.42.0.42,39320,104.88.89.135,443,6,02/07/2017 07:30:46,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1044,1044,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14459-17,10.42.0.42,14459,10.42.0.1,53,17,02/07/2017 07:20:47,588167,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,413.1479664789082,3.4003947858346355,588167.0,0.0,588167.0,588167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7001973929173178,1.7001973929173178,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,32,0,0,0,0,0,0,1,32,1,211,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31955-17,10.42.0.42,31955,10.42.0.1,53,17,02/07/2017 07:24:51,554547,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,219.99938688695457,3.6065473260156486,554547.0,0.0,554547.0,554547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.8032736630078243,1.8032736630078243,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,32,0,0,0,0,0,0,1,32,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-51936-6,10.42.0.42,51936,172.217.10.238,443,6,02/07/2017 07:23:54,60071015,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160558715380454,0.06658785439200586,2.0023671666666664E7,3.4611935510843694E7,5.9990092E7,36705.0,6.003431E7,3.0017155E7,4.238813400955435E7,5.9990092E7,44218.0,0,0,0,0,0,0,0,0,0,96,20,0.04994089079400439,0.016646963598001465,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1046,0,1,32,44218.0,0.0,44218.0,44218.0,5.9990092E7,0.0,5.9990092E7,5.9990092E7,BENIGN
10.42.0.1-10.42.0.42-53-11227-17,10.42.0.42,11227,10.42.0.1,53,17,02/07/2017 07:20:49,339488,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,217.9753039871807,5.891224432085965,339488.0,0.0,339488.0,339488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.9456122160429823,2.9456122160429823,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62860-17,10.42.0.42,62860,10.42.0.1,53,17,02/07/2017 07:22:25,31377,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,6055.39089141728,63.74095675176084,31377.0,0.0,31377.0,31377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.87047837588042,31.87047837588042,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-52329-6,10.42.0.42,52329,172.217.10.35,443,6,02/07/2017 07:23:51,59150155,8,9,446.0,4791.0,242.0,0.0,55.74999999999999,103.72732110132385,1418.0,0.0,532.3333333333334,671.8441039407877,88.5373842215629,0.28740414965945565,3696884.6875,1.4742467437597275E7,5.8981104E7,3.0,5.9150155E7,8450022.142857142,2.228212964622044E7,5.8981104E7,442.0,91511.0,11438.875,21126.96656907267,51364.0,3.0,0,0,0,0,264,296,0.13524901160444974,0.15215513805500594,0.0,1418.0,290.9444444444445,527.9209468696907,278700.5261437908,0,0,0,1,0,0,0,0,1.0,308.05882352941177,55.75,532.3333333333334,264,0,0,0,0,0,0,8,446,9,4791,65535,349,2,32,169051.0,0.0,169051.0,169051.0,5.8981104E7,0.0,5.8981104E7,5.8981104E7,BENIGN
10.42.0.42-98.139.199.205-39423-443-6,10.42.0.42,39423,98.139.199.205,443,6,02/07/2017 07:22:27,121830,7,9,327.0,5673.0,201.0,0.0,46.714285714285715,82.66541857736782,1448.0,0.0,630.3333333333334,676.88662270723,49248.95345973899,131.33054255930395,8121.999999999999,10611.27987433319,26307.0,8.0,121830.0,20305.0,15735.424048941293,36921.0,573.0,86053.0,10756.625,19846.950344628338,51128.0,8.0,0,0,0,0,232,296,57.45711236969548,73.87343018960847,0.0,1448.0,352.9411764705882,568.9856622301915,323744.68382352946,0,0,0,1,0,0,0,0,1.0,375.0,46.714285714285715,630.3333333333334,232,0,0,0,0,0,0,7,327,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-40379-17,10.42.0.42,40379,172.217.12.163,443,17,02/07/2017 07:20:19,1711225,17,25,2667.0,26166.0,1350.0,35.0,156.88235294117646,320.88858704247747,1350.0,30.0,1046.64,552.6547958113937,16849.333080103435,24.543820946982425,41737.19512195122,213907.67615576813,1371219.0,7.0,1673795.0,104612.1875,346197.75461879565,1395714.0,42.0,1672252.0,69677.16666666667,287627.7385377128,1409233.0,7.0,0,0,0,0,532,816,9.934403716635744,14.609417230346681,30.0,1350.0,701.9302325581396,643.9959847312285,414730.8283499447,0,0,0,0,0,0,0,0,1.0,718.6428571428571,156.88235294117646,1046.64,532,0,0,0,0,0,0,17,2667,25,26166,-1,-1,16,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30102-17,10.42.0.42,30102,10.42.0.1,53,17,02/07/2017 07:22:25,31204,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5448.019484681451,64.09434687860531,31204.0,0.0,31204.0,31204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.047173439302654,32.047173439302654,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15166-17,10.42.0.42,15166,10.42.0.1,53,17,02/07/2017 07:21:41,48579,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,1811.4823277547912,41.170052903517984,48579.0,0.0,48579.0,48579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.585026451758992,20.585026451758992,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60025-17,10.42.0.42,60025,10.42.0.1,53,17,02/07/2017 07:23:04,61620,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,1768.906199285946,32.45699448231094,61620.0,0.0,61620.0,61620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.22849724115547,16.22849724115547,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
