Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.102.255.44-60972-443-6,10.42.0.211,60972,66.102.255.44,443,6,06/07/2017 01:24:13,49414,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47435949326102,49414.0,0.0,49414.0,49414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.23717974663051,20.23717974663051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1734,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.44-60973-443-6,10.42.0.211,60973,66.102.255.44,443,6,06/07/2017 01:24:13,82968,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158518947063925,41484.0,2235.8716421118634,43065.0,39903.0,39903.0,39903.0,0.0,39903.0,39903.0,0,0,0,0,0,0,0,0,0,40,20,24.10567929804262,12.05283964902131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1643,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-51771-443-6,10.42.0.211,51771,66.198.24.240,443,6,06/07/2017 01:22:12,1268988,28,34,2728.0,39890.0,797.0,0.0,97.4285714285714,250.59742373589714,1460.0,0.0,1173.2352941176468,504.5799368345629,33584.24193136578,48.85783001888119,20803.081967213115,77703.16070047066,558192.0,5.0,1268988.0,46999.55555555554,112952.79201586601,558192.0,8.0,1229119.0,37246.03030303028,114577.5526446184,595065.0,5.0,0,0,0,0,580,692,22.06482646013989,26.793003558741297,0.0,1460.0,676.4761904761905,676.0115922164796,456991.6728110599,0,0,0,1,0,0,0,0,1.0,687.3870967741935,97.42857142857143,1173.235294117647,580,0,0,0,0,0,0,28,2728,34,39890,65535,40,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-51771-443-6,10.42.0.211,51771,66.198.24.240,443,6,06/07/2017 01:24:13,73,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,424657.5342465753,27397.260273972603,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,13698.630136986301,13698.630136986301,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,40,40,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-51769-443-6,10.42.0.211,51769,66.198.24.240,443,6,06/07/2017 01:22:12,1273252,25,24,1933.0,27059.0,797.0,0.0,77.32,221.72387482331865,1460.0,0.0,1127.4583333333333,553.2380554648178,22770.040808889364,38.48413354151417,26526.08333333334,103898.86985866497,697046.0,5.0,1273252.0,53052.166666666664,143839.5233985994,697046.0,8.0,1231635.0,53549.34782608698,165431.02567552237,769229.0,5.0,0,0,0,0,520,492,19.634762010976615,18.849371530537553,0.0,1460.0,579.84,671.0663570096507,450330.0555102039,0,0,0,1,0,0,0,0,0.0,591.6734693877551,77.32,1127.4583333333333,520,0,0,0,0,0,0,25,1933,24,27059,65535,37,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-51769-443-6,10.42.0.211,51769,66.198.24.240,443,6,06/07/2017 01:24:13,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-44547-80-6,10.42.0.211,44547,66.198.24.224,80,6,06/07/2017 01:22:12,1512622,22,31,1782.0,36655.0,903.0,0.0,80.99999999999999,262.1983981644434,1460.0,0.0,1182.4193548387098,536.2414738525638,25410.842893994668,35.0384960684163,29088.884615384624,173150.6490396417,1250142.0,5.0,1512622.0,72029.61904761902,271331.9218826778,1250142.0,8.0,1458525.0,48617.5,234603.19624226395,1287268.0,5.0,0,0,0,0,460,632,14.544281386889786,20.494214681526515,0.0,1460.0,711.7962962962962,703.052170146916,494282.3539482881,0,0,0,1,0,0,0,0,1.0,725.2264150943396,81.0,1182.4193548387098,460,0,0,0,0,0,0,22,1782,31,36655,65535,36,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-53600-443-6,10.42.0.211,53600,66.102.255.40,443,6,06/07/2017 01:22:13,376211,10,7,1128.0,4473.0,787.0,0.0,112.8,248.15577544939163,1460.0,0.0,639.0,688.4884409584037,14887.921937423413,45.187408130012145,23513.1875,29604.01147641706,83224.0,10.0,376211.0,41801.22222222222,33298.59747338384,89101.0,10.0,286068.0,47677.99999999999,55347.00823350798,122414.0,18.0,0,0,0,0,220,152,26.58082831177185,18.606579818240295,0.0,1460.0,311.1666666666667,522.4923585143446,272998.26470588235,0,0,0,1,0,0,0,0,0.0,329.47058823529414,112.8,639.0,220,0,0,0,0,0,0,10,1128,7,4473,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-53600-443-6,10.42.0.211,53600,66.102.255.40,443,6,06/07/2017 01:24:13,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.44-60974-443-6,10.42.0.211,60974,66.102.255.44,443,6,06/07/2017 01:22:13,876298,24,23,1933.0,24135.0,797.0,0.0,80.54166666666666,225.89416128233438,1460.0,0.0,1049.3478260869565,574.3898429634744,29747.871157985068,53.63472243460558,19049.956521739132,40142.37787783574,207104.0,8.0,876298.0,38099.913043478264,55374.7980262379,207104.0,8.0,782256.0,35557.09090909092,78718.65787480367,296516.0,12.0,0,0,0,0,500,472,27.387943370862423,26.246779063743155,0.0,1460.0,543.0833333333333,648.3460080075229,420352.5460992909,0,0,0,1,0,0,0,0,0.0,554.6382978723404,80.54166666666667,1049.3478260869565,500,0,0,0,0,0,0,24,1933,23,24135,65535,37,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.44-60974-443-6,10.42.0.211,60974,66.102.255.44,443,6,06/07/2017 01:24:14,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-36063-443-6,10.42.0.211,36063,66.198.24.224,443,6,06/07/2017 01:22:12,3320446,216,533,7857.0,745769.0,836.0,0.0,36.374999999999986,167.77291719519582,1460.0,0.0,1399.191369606004,238.27384605711546,226965.29321663416,225.572106879618,4439.09893048128,16734.762686143837,203555.0,5.0,3320446.0,15443.934883720929,34965.01110503441,330716.0,8.0,3284435.0,6173.749999999996,24896.956616656127,237706.0,5.0,0,0,0,0,4460,10672,65.05150211748662,160.52060476213134,0.0,1460.0,1004.8346666666662,656.4312398327742,430901.97262839315,0,0,0,1,0,0,0,0,2.0,1006.1762349799733,36.375,1399.1913696060037,4460,0,0,0,0,0,0,216,7857,533,745769,65535,60,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-36063-443-6,10.42.0.211,36063,66.198.24.224,443,6,06/07/2017 01:24:14,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,60,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-36063-443-6,10.42.0.211,36063,66.198.24.224,443,6,06/07/2017 01:24:14,32310,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90034045187249,32310.0,0.0,32310.0,32310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,30.950170225936244,30.950170225936244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,10038,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-36062-443-6,10.42.0.211,36062,66.198.24.224,443,6,06/07/2017 01:22:12,2771106,334,770,9524.0,1071390.0,836.0,0.0,28.51497005988025,149.6285433212043,1460.0,0.0,1391.4155844155835,224.77119998920367,390065.9159194921,398.396885575651,2512.3354487760703,16153.573675559455,289722.0,3.0,2771106.0,8321.639639639645,30002.79450381954,289722.0,3.0,2718150.0,3534.655396618991,24215.676665635085,335578.0,5.0,0,0,0,0,7600,15412,120.52949255640166,277.86739301924933,0.0,1460.0,978.2027149321262,659.3627774413959,434759.2722752317,0,0,0,1,0,0,0,0,2.0,979.088768115942,28.51497005988024,1391.4155844155844,7600,0,0,0,0,0,0,334,9524,770,1071390,65535,67,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-36062-443-6,10.42.0.211,36062,66.198.24.224,443,6,06/07/2017 01:24:15,122,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,254098.36065573772,16393.44262295082,122.0,0.0,122.0,122.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,8196.72131147541,8196.72131147541,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,67,67,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-36064-443-6,10.42.0.211,36064,66.198.24.224,443,6,06/07/2017 01:22:12,2694769,233,576,9524.0,803677.0,836.0,0.0,40.875536480686684,177.84276509667887,1460.0,0.0,1395.2725694444453,229.72313092294084,301770.2073906892,300.21126115077027,3335.1101485148506,22819.189279029255,532536.0,4.0,2694769.0,11615.383620689658,43851.15318750287,532536.0,8.0,2593694.0,4510.772173913046,31409.583294105152,573527.0,4.0,0,0,0,0,4692,11532,86.4638119259944,213.74744922477586,0.0,1460.0,1003.9518518518519,651.1425169707086,423986.57740694954,0,0,0,1,0,0,0,0,2.0,1005.1928306551298,40.8755364806867,1395.2725694444443,4692,0,0,0,0,0,0,233,9524,576,803677,65535,67,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-36064-443-6,10.42.0.211,36064,66.198.24.224,443,6,06/07/2017 01:24:15,57,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,543859.649122807,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17543.859649122805,17543.859649122805,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,67,67,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-36061-443-6,10.42.0.211,36061,66.198.24.224,443,6,06/07/2017 01:22:12,2710465,366,943,12861.0,1314828.0,836.0,0.0,35.13934426229508,166.00861418021222,1460.0,0.0,1394.3032873806985,215.29137235479988,489838.09051214455,482.94296366121677,2072.2209480122287,13478.790059964618,313747.0,-3.0,2710465.0,7425.931506849325,26243.91568667817,313747.0,8.0,2647419.0,2810.423566878976,20395.542983555155,351483.0,5.0,0,0,0,0,7352,18884,135.03218082506137,347.9107828361554,0.0,1460.0,1013.5030534351117,643.3684224720807,413922.9270342138,0,0,0,1,0,0,0,0,2.0,1014.2773109243698,35.13934426229508,1394.3032873806999,7352,0,0,0,0,0,0,366,12861,943,1314828,65535,77,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-36061-443-6,10.42.0.211,36061,66.198.24.224,443,6,06/07/2017 01:24:15,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,77,77,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-36065-443-6,10.42.0.211,36065,66.198.24.224,443,6,06/07/2017 01:22:12,2843549,195,485,10361.0,672666.0,836.0,0.0,53.133333333333375,201.50283993462278,1460.0,0.0,1386.9402061855662,263.4715208235632,240202.29649638533,239.13778169463583,4187.848306332838,17021.204869384783,222862.0,1.0,2843549.0,14657.469072164959,33215.80092641115,263004.0,3.0,2776288.0,5736.132231404953,26528.204194005986,239003.0,2.0,0,0,0,0,4004,9724,68.57627563302057,170.56150606161526,0.0,1460.0,1002.9765051395011,652.9491981230489,426342.6553295326,0,0,0,1,0,0,0,0,2.0,1004.4514705882353,53.13333333333333,1386.940206185567,4004,0,0,0,0,0,0,195,10361,485,672666,65535,67,14,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-36065-443-6,10.42.0.211,36065,66.198.24.224,443,6,06/07/2017 01:24:15,189,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,164021.164021164,10582.010582010582,189.0,0.0,189.0,189.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5291.005291005291,5291.005291005291,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,67,67,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-36066-443-6,10.42.0.211,36066,66.198.24.224,443,6,06/07/2017 01:22:12,3213069,330,653,7857.0,917710.0,836.0,0.0,23.809090909090898,136.7279037868389,1460.0,0.0,1405.3751914241964,228.6083232456995,288063.2193083933,305.9380299644981,3271.9643584521364,17982.281840222495,388431.0,3.0,3213069.0,9766.167173252281,32787.873688664215,388431.0,8.0,3171272.0,4863.914110429455,25652.38583584287,425261.0,5.0,0,0,0,0,7520,13084,102.70554413864129,203.23248582585683,0.0,1460.0,940.6168699187003,683.7268232489282,467482.3688300711,0,0,0,1,0,0,0,0,1.0,941.5737538148525,23.80909090909091,1405.375191424196,7520,0,0,0,0,0,0,330,7857,653,917710,65535,57,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-36066-443-6,10.42.0.211,36066,66.198.24.224,443,6,06/07/2017 01:24:15,315,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,98412.6984126984,6349.206349206349,315.0,0.0,315.0,315.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3174.6031746031745,3174.6031746031745,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,57,57,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-33868-80-6,10.42.0.211,33868,66.102.255.45,80,6,06/07/2017 01:24:09,8130240,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36899279726059747,4065120.0,5695019.630900143,8092107.0,38133.0,8130240.0,4065120.0,5695019.630900143,8092107.0,38133.0,0,0,0,0,0,0,0,0,0,60,0,0.36899279726059747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-44546-80-6,10.42.0.211,44546,66.198.24.224,80,6,06/07/2017 01:24:12,5606738,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5350704812673608,2803369.0,3903153.064617374,5563315.0,43423.0,5606738.0,2803369.0,3903153.064617374,5563315.0,43423.0,0,0,0,0,0,0,0,0,0,60,0,0.5350704812673608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-44548-80-6,10.42.0.211,44548,66.198.24.224,80,6,06/07/2017 01:24:12,5464583,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5489897399307504,2732291.5,3805438.6856319862,5423143.0,41440.0,5464583.0,2732291.5,3805438.6856319862,5423143.0,41440.0,0,0,0,0,0,0,0,0,0,60,0,0.5489897399307504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-44549-80-6,10.42.0.211,44549,66.198.24.224,80,6,06/07/2017 01:24:12,5462863,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5491625911175148,2731431.5,3806530.4585021385,5423055.0,39808.0,5462863.0,2731431.5,3806530.4585021385,5423055.0,39808.0,0,0,0,0,0,0,0,0,0,60,0,0.5491625911175148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-44547-80-6,10.42.0.211,44547,66.198.24.224,80,6,06/07/2017 01:24:13,4070864,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7369442948720468,2035432.0,2823618.7986341217,4032032.0,38832.0,4070864.0,2035432.0,2823618.7986341217,4032032.0,38832.0,0,0,0,0,0,0,0,0,0,60,0,0.7369442948720468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-44517-80-6,10.42.0.211,44517,66.198.24.224,80,6,06/07/2017 01:24:09,8197724,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36595523342820524,4098862.0,5747959.301394017,8163283.0,34441.0,8197724.0,4098862.0,5747959.301394017,8163283.0,34441.0,0,0,0,0,0,0,0,0,0,60,0,0.36595523342820524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,37,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-44516-80-6,10.42.0.211,44516,66.198.24.224,80,6,06/07/2017 01:24:09,8192881,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3661715579659951,4096440.5,5737305.3235218795,8153328.0,39553.0,8192881.0,4096440.5,5737305.3235218795,8153328.0,39553.0,0,0,0,0,0,0,0,0,0,60,0,0.3661715579659951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-41406-80-6,10.42.0.211,41406,66.102.255.40,80,6,06/07/2017 01:24:12,5820060,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5154586035195514,2910030.0,3978005.97426022,5722905.0,97155.0,5820060.0,2910030.0,3978005.97426022,5722905.0,97155.0,0,0,0,0,0,0,0,0,0,60,0,0.5154586035195514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.44-33833-80-6,10.42.0.211,33833,66.102.255.44,80,6,06/07/2017 01:24:13,4400427,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.681752020883428,2200213.5,2970604.378132588,4300748.0,99679.0,4400427.0,2200213.5,2970604.378132588,4300748.0,99679.0,0,0,0,0,0,0,0,0,0,60,0,0.681752020883428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-35058-80-6,10.42.0.211,35058,47.89.67.224,80,6,06/07/2017 01:24:09,8274909,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3625417512144243,4137454.5,5790369.444809243,8231864.0,43045.0,8274909.0,4137454.5,5790369.444809243,8231864.0,43045.0,0,0,0,0,0,0,0,0,0,60,0,0.3625417512144243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-36064-443-6,10.42.0.211,36064,66.198.24.224,443,6,06/07/2017 01:24:15,5060006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39525644831251194,5060006.0,0.0,5060006.0,5060006.0,5060006.0,5060006.0,0.0,5060006.0,5060006.0,0,0,0,0,0,0,0,0,0,40,0,0.39525644831251194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,10992,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-36061-443-6,10.42.0.211,36061,66.198.24.224,443,6,06/07/2017 01:24:15,5060869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39518904757265993,5060869.0,0.0,5060869.0,5060869.0,5060869.0,5060869.0,0.0,5060869.0,5060869.0,0,0,0,0,0,0,0,0,0,40,0,0.39518904757265993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,9529,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-36062-443-6,10.42.0.211,36062,66.198.24.224,443,6,06/07/2017 01:24:15,5094475,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5888732401277855,2547237.5,3555149.7551496336,5061108.0,33367.0,5094475.0,2547237.5,3555149.7551496336,5061108.0,33367.0,0,0,0,0,0,0,0,0,0,60,0,0.5888732401277855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,11974,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-36065-443-6,10.42.0.211,36065,66.198.24.224,443,6,06/07/2017 01:24:15,5002506,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5996994306453605,2501253.0,3491280.335138959,4969961.0,32545.0,5002506.0,2501253.0,3491280.335138959,4969961.0,32545.0,0,0,0,0,0,0,0,0,0,60,0,0.5996994306453605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,9206,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-36066-443-6,10.42.0.211,36066,66.198.24.224,443,6,06/07/2017 01:24:15,4621391,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6491552002416588,2310695.5,3224728.6557960967,4590923.0,30468.0,4621391.0,2310695.5,3224728.6557960967,4590923.0,30468.0,0,0,0,0,0,0,0,0,0,60,0,0.6491552002416588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,10770,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-36063-443-6,10.42.0.211,36063,66.198.24.224,443,6,06/07/2017 01:24:14,5471696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36551738254464433,5471696.0,0.0,5471696.0,5471696.0,5471696.0,5471696.0,0.0,5471696.0,5471696.0,0,0,0,0,0,0,0,0,0,52,0,0.36551738254464433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,10038,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
