Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.102.255.40-41617-80-6,10.42.0.211,41617,66.102.255.40,80,6,07/07/2017 12:06:53,8191348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24416005766083923,8191348.0,0.0,8191348.0,8191348.0,8191348.0,8191348.0,0.0,8191348.0,8191348.0,0,0,0,0,0,0,0,0,0,52,0,0.24416005766083923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-41616-80-6,10.42.0.211,41616,66.102.255.40,80,6,07/07/2017 12:06:53,8256061,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36336940824444003,4128030.5,5786583.59510277,8219763.0,36298.0,8256061.0,4128030.5,5786583.59510277,8219763.0,36298.0,0,0,0,0,0,0,0,0,0,60,0,0.36336940824444003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-52078-80-6,10.42.0.211,52078,66.198.24.250,80,6,07/07/2017 12:06:55,6397470,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46893537601583124,3198735.0,4258024.502250779,6209613.0,187857.0,6397470.0,3198735.0,4258024.502250779,6209613.0,187857.0,0,0,0,0,0,0,0,0,0,60,0,0.46893537601583124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-39009-80-6,10.42.0.211,39009,66.198.24.240,80,6,07/07/2017 12:06:55,6144539,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4882384178861913,3072269.5,4278696.768998768,6097765.0,46774.0,6144539.0,3072269.5,4278696.768998768,6097765.0,46774.0,0,0,0,0,0,0,0,0,0,60,0,0.4882384178861913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37523-80-6,10.42.0.211,37523,64.71.142.95,80,6,07/07/2017 12:06:52,9066008,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3309063923173242,4533004.0,6132553.265467818,8869374.0,196634.0,9066008.0,4533004.0,6132553.265467818,8869374.0,196634.0,0,0,0,0,0,0,0,0,0,60,0,0.3309063923173242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.92.11-46023-443-6,10.42.0.211,46023,69.147.92.11,443,6,07/07/2017 12:05:30,91118510,7,8,1335.0,782.0,767.0,0.0,190.71428571428572,317.16857467584134,523.0,0.0,97.75,180.30509857302584,23.233479125152506,0.16462077792975324,6508465.0,2.4304894448751763E7,9.0953279E7,42.0,165188.0,27531.333333333332,26382.427004858113,62608.0,565.0,9.1079156E7,1.3011308E7,3.437036399601679E7,9.0955949E7,42.0,0,0,0,0,232,264,0.0768230297005515,0.08779774822920172,0.0,767.0,132.31250000000003,242.49858247008376,58805.562500000015,0,0,0,1,0,0,0,0,1.0,141.13333333333333,190.71428571428572,97.75,232,0,0,0,0,0,0,7,1335,8,782,65535,67,3,32,165188.0,0.0,165188.0,165188.0,9.0953279E7,0.0,9.0953279E7,9.0953279E7,BENIGN
10.42.0.211-98.139.199.204-38182-443-6,10.42.0.211,38182,98.139.199.204,443,6,07/07/2017 12:05:26,99155616,26,20,15198.0,4051.0,1448.0,0.0,584.5384615384617,540.8976413902527,644.0,0.0,202.55,298.52117530463926,194.1291958692486,0.4639172429729044,2203458.1333333333,1.3462674182831485E7,9.0349811E7,10.0,8805759.0,352230.3599999999,1073992.199831113,5177281.0,10.0,9.913048E7,5217393.684210527,2.065247770014281E7,9.0355195E7,46.0,0,0,0,0,840,648,0.26221409385425026,0.20170314911865406,0.0,1448.0,409.5531914893618,485.1780403159343,235397.7308048104,0,0,0,1,0,0,0,0,0.0,418.45652173913044,584.5384615384615,202.55,840,0,0,0,0,0,0,26,15198,20,4051,65535,212,17,32,1846870.0,2351974.332942007,3509967.0,183773.0,4.7730915E7,6.027222073656845E7,9.0349811E7,5112019.0,BENIGN
10.42.0.211-98.139.199.204-38183-443-6,10.42.0.211,38183,98.139.199.204,443,6,07/07/2017 12:05:26,99401660,14,13,7173.0,1475.0,1448.0,0.0,512.3571428571428,579.8028321557459,644.0,0.0,113.46153846153847,239.34167187816647,87.00055914559172,0.27162524247582986,3823140.7692307695,1.768684750231091E7,9.0149456E7,49.0,9252155.0,711704.2307692309,2384787.8056334895,8640956.0,53.0,9.9376516E7,8281376.333333332,2.5899361126378357E7,9.0151728E7,49.0,0,0,0,0,456,424,0.14084271832080067,0.1307825241550292,0.0,1448.0,308.85714285714295,480.321552348834,230708.7936507937,0,0,0,1,0,0,0,0,0.0,320.2962962962963,512.3571428571429,113.46153846153847,456,0,0,0,0,0,0,14,7173,13,1475,65535,134,9,32,338077.5,157316.4095716019,449317.0,226838.0,4.9362728E7,5.7681143902422465E7,9.0149456E7,8576000.0,BENIGN
10.42.0.211-69.147.92.11-46023-443-6,10.42.0.211,46023,69.147.92.11,443,6,07/07/2017 12:07:02,8642831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23140565863199225,8642831.0,0.0,8642831.0,8642831.0,8642831.0,8642831.0,0.0,8642831.0,8642831.0,0,0,0,0,0,0,0,0,0,64,0,0.23140565863199225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-38622-443-6,10.42.0.211,38622,66.231.239.95,443,6,07/07/2017 12:07:00,9946576,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30161132836063387,4973288.0,6973413.536956488,9904236.0,42340.0,9946576.0,4973288.0,6973413.536956488,9904236.0,42340.0,0,0,0,0,0,0,0,0,0,60,0,0.30161132836063387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-38182-443-6,10.42.0.211,38182,98.139.199.204,443,6,07/07/2017 12:07:05,4930307,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6084813785429589,2465153.5,3435447.89080325,4894382.0,35925.0,4930307.0,2465153.5,3435447.89080325,4894382.0,35925.0,0,0,0,0,0,0,0,0,0,96,0,0.6084813785429589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1507,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-38183-443-6,10.42.0.211,38183,98.139.199.204,443,6,07/07/2017 12:07:05,4775618,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6281909482709882,2387809.0,3332145.9540329264,4743992.0,31626.0,4775618.0,2387809.0,3332145.9540329264,4743992.0,31626.0,0,0,0,0,0,0,0,0,0,96,0,0.6281909482709882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 12:04:53,94223357,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03183923918142717,4.71116785E7,253820.92885437954,4.7291157E7,4.69322E7,9.4223357E7,4.71116785E7,253820.92885437954,4.7291157E7,4.69322E7,0,0,0,0,0,0,0,0,0,0,0,0.03183923918142717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.71116785E7,253820.92885437954,4.7291157E7,4.69322E7,BENIGN
158.85.58.118-10.42.0.211-5222-43255-6,10.42.0.211,43255,158.85.58.118,5222,6,07/07/2017 12:05:10,111323804,88,77,4962.0,3359.0,381.0,0.0,56.38636363636363,108.13406236748963,283.0,0.0,43.623376623376615,52.618547600692004,74.7459186716257,1.4821627906283188,678803.6829268293,4076071.6947264913,3.7235108E7,45.0,1.11323804E8,1279583.9540229882,5545694.132789858,3.7235108E7,3658.0,1.1124734E8,1463780.7894736845,5933415.470356282,3.73599E7,45.0,1,0,0,0,2816,2464,0.7904868216684368,0.6916759689598821,0.0,381.0,50.14457831325302,86.57232149604769,7494.766849215042,0,1,0,0,1,0,0,0,0.0,50.448484848484846,56.38636363636363,43.62337662337662,2816,0,0,0,0,0,0,88,4962,77,3359,1494,514,55,32,3220520.4999999995,4380222.125353196,9440709.0,125623.0,2.3840252E7,1.2880371809800316E7,3.7235108E7,9954180.0,BENIGN
10.42.0.211-98.139.180.149-38604-443-6,10.42.0.211,38604,98.139.180.149,443,6,07/07/2017 12:05:26,115427423,9,8,1013.0,565.0,517.0,0.0,112.55555555555556,186.67961264631387,305.0,0.0,70.625,109.37998968210384,13.670928094790785,0.14727869303640262,7214213.9375,2.8824966389614712E7,1.1530783E8,47.0,119546.0,14943.25,21718.62721095814,58337.0,109.0,1.15402417E8,1.648605957142857E7,4.3577724451019734E7,1.15311044E8,47.0,0,0,0,0,200,172,0.07797107278397786,0.06930762025242476,0.0,517.0,87.66666666666667,149.13988695970284,22242.70588235294,0,0,0,1,0,0,0,0,0.0,92.82352941176471,112.55555555555556,70.625,200,0,0,0,0,0,0,9,1013,8,565,65535,66,5,20,119546.0,0.0,119546.0,119546.0,1.1530783E8,0.0,1.1530783E8,1.1530783E8,BENIGN
172.224.11.179-10.42.0.211-80-58511-6,10.42.0.211,58511,172.224.11.179,80,6,07/07/2017 12:04:32,17397578,22,41,2185.0,50418.0,661.0,0.0,99.31818181818183,219.6933764447159,1448.0,0.0,1229.7073170731708,493.2510640587833,3023.581788223625,3.6211937086874966,280606.0967741935,1363327.05017059,9147700.0,6.0,1.7397578E7,828456.0952380953,2280037.3131157067,9147700.0,50.0,1.7362427E7,434060.67499999993,1698481.2761090857,9190649.0,6.0,0,0,0,0,712,1320,1.2645438347797608,2.356649873907736,0.0,1448.0,821.921875,686.9101580470146,471845.5652281747,0,0,0,1,0,0,0,0,1.0,834.968253968254,99.31818181818181,1229.7073170731708,712,0,0,0,0,0,0,22,2185,41,50418,65535,1051,4,32,870302.0,1071159.2932668792,1627726.0,112878.0,7382401.5,2496509.0803368813,9147700.0,5617103.0,BENIGN
172.224.11.179-10.42.0.211-80-58510-6,10.42.0.211,58510,172.224.11.179,80,6,07/07/2017 12:04:32,16772270,9,14,954.0,15922.0,577.0,0.0,106.0,216.1984042494301,1448.0,0.0,1137.2857142857142,556.5606510001927,1006.1846130547625,1.3713110986169434,762375.9090909093,3538392.1733268024,1.6604366E7,2.0,1.677227E7,2096533.75,5862118.461974494,1.6604366E7,103.0,1.6735138E7,1287318.3076923077,4622248.419256556,1.667104E7,2.0,0,0,0,0,296,456,0.5365999951109779,0.8347111035059656,0.0,1448.0,703.1666666666665,683.442607028161,467093.7971014492,0,0,0,1,0,0,0,0,1.0,733.7391304347826,106.0,1137.2857142857142,296,0,0,0,0,0,0,9,954,14,15922,65535,975,2,32,103321.0,0.0,103321.0,103321.0,1.6604366E7,0.0,1.6604366E7,1.6604366E7,BENIGN
180.149.138.197-10.42.0.211-80-39688-6,10.42.0.211,39688,180.149.138.197,80,6,07/07/2017 12:07:26,502881,3,4,652.0,376.0,652.0,0.0,217.33333333333334,376.432375511636,376.0,0.0,94.0,187.99999999999997,2044.221197460234,13.919794146129998,83813.5,128538.94435967646,249797.0,43.0,252251.0,126125.5,177999.28292130842,251990.0,261.0,253171.0,84390.33333333334,145447.42540290402,252338.0,43.0,0,0,0,0,80,92,5.965626062627142,7.954168083502856,0.0,652.0,128.5,249.1075499228625,62054.57142857143,0,0,0,1,0,0,0,0,1.0,146.85714285714286,217.33333333333334,94.0,80,0,0,0,0,0,0,3,652,4,376,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-39688-6,10.42.0.211,39688,180.149.138.197,80,6,07/07/2017 12:07:27,212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9433.962264150943,212.0,0.0,212.0,212.0,212.0,212.0,0.0,212.0,212.0,0,0,0,0,0,0,0,0,0,40,0,9433.962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.205.16.85-36818-80-6,10.42.0.211,36818,23.205.16.85,80,6,07/07/2017 12:04:46,774074,13,24,577.0,30661.0,577.0,0.0,44.38461538461538,160.0310066109786,1448.0,0.0,1277.5416666666665,462.69944974799944,40355.31486653731,47.7990476362725,21502.055555555562,113440.68772936414,682202.0,5.0,774074.0,64506.166666666664,204816.4720416941,714201.0,9.0,741080.0,32220.86956521739,141922.19751946817,682202.0,5.0,0,0,0,0,424,776,16.79425998031196,31.00478765596054,0.0,1448.0,822.0526315789474,711.8389184385036,506714.6458036985,0,0,0,1,0,0,0,0,1.0,844.2702702702703,44.38461538461539,1277.5416666666667,424,0,0,0,0,0,0,13,577,24,30661,65535,942,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.205.16.85-36708-80-6,10.42.0.211,36708,23.205.16.85,80,6,07/07/2017 12:04:35,13816337,6,4,1021.0,2171.0,562.0,0.0,170.16666666666666,265.6256137247812,1400.0,0.0,542.75,677.2815145860693,231.03084413763213,0.7237808400301758,1535148.5555555557,4571832.773378094,1.3726673E7,1362.0,1.3816337E7,2763267.4,6128739.369269939,1.3726673E7,3971.0,1.3789105E7,4596368.333333333,7932701.064629898,1.3756246E7,1362.0,0,0,0,0,200,136,0.4342685040181055,0.2895123360120703,0.0,1400.0,290.1818181818182,464.1880692524999,215470.56363636363,0,0,0,1,0,0,0,0,0.0,319.2,170.16666666666666,542.75,200,0,0,0,0,0,0,6,1021,4,2171,65535,974,2,32,62485.0,0.0,62485.0,62485.0,1.3726673E7,0.0,1.3726673E7,1.3726673E7,BENIGN
10.42.0.211-123.59.190.237-36355-80-6,10.42.0.211,36355,123.59.190.237,80,6,07/07/2017 12:07:27,548072,3,7,386.0,7104.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1014.8571428571429,696.9637552918202,13666.087667313783,18.245777926987696,60896.88888888889,114806.24601850333,263358.0,5.0,271572.0,135786.0,191145.10509034753,270946.0,626.0,284942.0,47490.333333333336,110006.00649903926,271800.0,5.0,0,0,0,0,80,144,5.473733378096308,12.772044548891387,0.0,1460.0,680.9090909090909,719.2414691250018,517308.2909090909,0,0,0,1,0,0,0,0,2.0,749.0,128.66666666666666,1014.8571428571429,80,0,0,0,0,0,0,3,386,7,7104,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-36355-80-6,10.42.0.211,36355,123.59.190.237,80,6,07/07/2017 12:07:28,2336,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1284.2465753424658,1168.0,796.2022356160525,1731.0,605.0,2336.0,1168.0,796.2022356160525,1731.0,605.0,0,0,0,0,0,0,0,0,0,60,0,1284.2465753424658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-56200-6,10.42.0.211,56200,180.149.136.194,443,6,07/07/2017 12:04:33,16255480,24,17,6781.0,13721.0,773.0,0.0,282.5416666666667,331.80664604904894,1460.0,0.0,807.1176470588236,586.9319469019536,1261.2362108039874,2.5222263507444875,406387.00000000006,1532507.488617852,9729887.0,12.0,1.625548E7,706759.9999999999,1985989.0533334676,9729887.0,700.0,1.598095E7,998809.375,2443763.8290619077,1.0016261E7,12.0,0,0,0,0,512,352,1.4764251809236024,1.0458011698208851,0.0,1460.0,488.1428571428572,518.59324591035,268938.95470383274,0,0,0,1,0,0,0,0,0.0,500.0487804878049,282.5416666666667,807.1176470588235,512,0,0,0,0,0,0,24,6781,17,13721,65535,228,11,20,6246461.0,0.0,6246461.0,6246461.0,9729887.0,0.0,9729887.0,9729887.0,BENIGN
180.149.136.194-10.42.0.211-443-56204-6,10.42.0.211,56204,180.149.136.194,443,6,07/07/2017 12:04:34,4972870,21,15,5395.0,10234.0,725.0,0.0,256.9047619047619,323.1333942448389,1460.0,0.0,682.2666666666667,584.4567033538397,3142.853121034734,7.239280335098242,142082.0,267251.01955233904,1367106.0,27.0,4972870.0,248643.5,321368.47124617756,1367106.0,93.0,4711446.0,336531.85714285716,468789.0494208468,1681262.0,27.0,0,0,0,0,440,312,4.222913528807308,3.0163668062909346,0.0,1460.0,422.4054054054054,489.81580775381826,239919.52552552547,0,0,0,1,0,0,0,0,0.0,434.1388888888889,256.9047619047619,682.2666666666667,440,0,0,0,0,0,0,21,5395,15,10234,65535,206,9,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-56203-6,10.42.0.211,56203,180.149.136.194,443,6,07/07/2017 12:04:33,5138270,23,15,5992.0,9231.0,725.0,0.0,260.5217391304348,321.19575871268876,1460.0,0.0,615.4,544.2021420654015,2962.670315106057,7.395485250872375,138872.16216216216,235113.31516685899,1108659.0,26.0,5138270.0,233557.72727272726,276767.2037127407,1108659.0,72.0,4878729.0,348480.6428571429,415457.86750331393,1423768.0,26.0,0,0,0,0,504,312,4.4762147571069635,2.9192704937654113,0.0,1460.0,390.33333333333326,450.60224806908394,203042.38596491228,0,0,0,1,0,0,0,0,0.0,400.60526315789474,260.5217391304348,615.4,504,0,0,0,0,0,0,23,5992,15,9231,65535,215,10,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-56202-6,10.42.0.211,56202,180.149.136.194,443,6,07/07/2017 12:04:33,4544413,16,11,4574.0,7093.0,725.0,0.0,285.875,317.396045974111,1460.0,0.0,644.8181818181819,525.0092986189517,2567.32827760153,5.94136140355201,174785.11538461538,267471.78141707985,1053358.0,21.0,4544413.0,302960.8666666667,304928.72609392944,1053358.0,936.0,4276314.0,427631.4,462176.23257541057,1358824.0,21.0,0,0,0,0,340,232,3.5208067576604507,2.42055464589156,0.0,1460.0,416.6785714285714,442.5243289877199,195827.78174603175,0,0,0,1,0,0,0,0,0.0,432.1111111111111,285.875,644.8181818181819,340,0,0,0,0,0,0,16,4574,11,7093,65535,193,8,20,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-37630-6,10.42.0.211,37630,180.76.148.65,80,6,07/07/2017 12:07:28,627800,3,4,495.0,657.0,495.0,0.0,165.0,285.78838324886476,657.0,0.0,164.25,328.5,1834.9792927683975,11.150047785919082,104633.33333333333,132227.35887352005,271753.0,28.0,355590.0,177795.0,235892.23641739463,344596.0,10994.0,356047.0,118682.33333333334,205140.45911602452,355558.0,28.0,0,0,0,0,104,136,4.778591908251035,6.371455877668047,0.0,657.0,144.0,270.12854083089513,72969.42857142857,0,0,0,1,0,0,0,0,1.0,164.57142857142858,165.0,164.25,104,0,0,0,0,0,0,3,495,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-37629-6,10.42.0.211,37629,180.76.148.65,80,6,07/07/2017 12:07:28,628137,3,4,495.0,657.0,495.0,0.0,165.0,285.78838324886476,657.0,0.0,164.25,328.5,1833.9948132334189,11.1440657054114,104689.5,132529.60948218327,272326.0,13.0,355486.0,177743.0,236375.89745572623,344886.0,10600.0,356113.0,118704.33333333334,205320.5325834056,355788.0,13.0,0,0,0,0,104,136,4.776028159462029,6.368037545949371,0.0,657.0,144.0,270.12854083089513,72969.42857142857,0,0,0,1,0,0,0,0,1.0,164.57142857142858,165.0,164.25,104,0,0,0,0,0,0,3,495,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-37631-6,10.42.0.211,37631,180.76.148.65,80,6,07/07/2017 12:07:28,629917,3,4,495.0,657.0,495.0,0.0,165.0,285.78838324886476,657.0,0.0,164.25,328.5,1828.8123673436344,11.112575148789444,104986.16666666666,132104.6996278583,272113.0,15.0,357723.0,178861.5,234234.07101551216,344490.0,13233.0,358089.0,119363.0,206672.63405927742,358008.0,15.0,0,0,0,0,104,136,4.762532206624048,6.3500429421653966,0.0,657.0,144.0,270.12854083089513,72969.42857142857,0,0,0,1,0,0,0,0,1.0,164.57142857142858,165.0,164.25,104,0,0,0,0,0,0,3,495,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-37632-6,10.42.0.211,37632,180.76.148.65,80,6,07/07/2017 12:07:28,630079,3,4,495.0,657.0,495.0,0.0,165.0,285.78838324886476,657.0,0.0,164.25,328.5,1828.3421602687918,11.109717987744395,105013.16666666666,132252.38956845607,272279.0,17.0,357742.0,178871.0,234305.48880041201,344550.0,13192.0,357922.0,119307.33333333334,206596.13392397575,357864.0,17.0,0,0,0,0,104,136,4.7613077090333125,6.348410278711083,0.0,657.0,144.0,270.12854083089513,72969.42857142857,0,0,0,1,0,0,0,0,1.0,164.57142857142858,165.0,164.25,104,0,0,0,0,0,0,3,495,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-37633-6,10.42.0.211,37633,180.76.148.65,80,6,07/07/2017 12:07:28,630030,3,4,495.0,657.0,495.0,0.0,165.0,285.78838324886476,657.0,0.0,164.25,328.5,1828.4843578877196,11.110582035776075,105005.0,132007.9070662057,272023.0,43.0,357631.0,178815.5,233987.99785565925,344270.0,13361.0,358269.0,119423.0,206521.12894326332,357893.0,43.0,0,0,0,0,104,136,4.7616780153326035,6.348904020443471,0.0,657.0,144.0,270.12854083089513,72969.42857142857,0,0,0,1,0,0,0,0,1.0,164.57142857142858,165.0,164.25,104,0,0,0,0,0,0,3,495,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-37634-6,10.42.0.211,37634,180.76.148.65,80,6,07/07/2017 12:07:28,629891,3,4,495.0,657.0,495.0,0.0,165.0,285.78838324886476,657.0,0.0,164.25,328.5,1828.8878552003443,11.113033842363203,104981.83333333333,131856.76711859225,271972.0,36.0,357302.0,178651.0,233711.51910421532,343910.0,13392.0,358506.0,119502.0,206449.3777733418,357889.0,36.0,0,0,0,0,104,136,4.76272878958423,6.350305052778973,0.0,657.0,144.0,270.12854083089513,72969.42857142857,0,0,0,1,0,0,0,0,1.0,164.57142857142858,165.0,164.25,104,0,0,0,0,0,0,3,495,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-37630-6,10.42.0.211,37630,180.76.148.65,80,6,07/07/2017 12:07:29,81,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24691.358024691355,81.0,0.0,81.0,81.0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0,0,0,64,0,24691.358024691355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-37629-6,10.42.0.211,37629,180.76.148.65,80,6,07/07/2017 12:07:29,3562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,561.4823133071308,3562.0,0.0,3562.0,3562.0,3562.0,3562.0,0.0,3562.0,3562.0,0,0,0,0,0,0,0,0,0,64,0,561.4823133071308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-37631-6,10.42.0.211,37631,180.76.148.65,80,6,07/07/2017 12:07:29,12157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.51427161306245,12157.0,0.0,12157.0,12157.0,12157.0,12157.0,0.0,12157.0,12157.0,0,0,0,0,0,0,0,0,0,64,0,164.51427161306245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-37632-6,10.42.0.211,37632,180.76.148.65,80,6,07/07/2017 12:07:29,18484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,108.20168794633196,18484.0,0.0,18484.0,18484.0,18484.0,18484.0,0.0,18484.0,18484.0,0,0,0,0,0,0,0,0,0,64,0,108.20168794633196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
