Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-125.39.83.108-60563-443-6,10.42.0.42,60563,125.39.83.108,443,6,07/07/2017 10:58:49,28834031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06936248351817337,2.8834031E7,0.0,2.8834031E7,2.8834031E7,2.8834031E7,2.8834031E7,0.0,2.8834031E7,2.8834031E7,0,0,0,0,0,0,0,0,0,40,0,0.06936248351817337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1596,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.5.214-10.42.0.42-5222-51184-6,10.42.0.42,51184,169.47.5.214,5222,6,07/07/2017 10:57:04,112349564,40,31,1082.0,714.0,243.0,0.0,27.05,61.74843504712674,67.0,0.0,23.032258064516135,24.265866109919017,15.985820826149356,0.6319561685170403,1604993.7714285715,5956085.731669783,3.9978614E7,62.0,1.12349564E8,2880758.0512820515,7788424.893336916,3.9978614E7,62.0,1.12137173E8,3737905.766666666,8760608.870843038,4.0053178E7,193.0,1,0,0,0,1280,992,0.35603164423495226,0.275924524282088,0.0,243.0,24.98611111111111,48.51876159710857,2354.070226917058,0,1,0,0,1,0,0,0,0.0,25.338028169014084,27.05,23.032258064516128,1280,0,0,0,0,0,0,40,1082,31,714,1447,514,24,32,1594604.2,1423244.877226228,3124451.0,120777.0,2.07603522E7,1.0764621339760177E7,3.9978614E7,1.4804116E7,BENIGN
10.42.0.42-14.29.93.243-55001-80-6,10.42.0.42,55001,14.29.93.243,80,6,07/07/2017 10:56:00,763408,8,11,389.0,13250.0,389.0,0.0,48.625,137.5322689407835,1460.0,0.0,1204.5454545454545,568.882477078766,17865.938004317482,24.888395196277745,42411.55555555555,94818.41985433633,251540.0,11.0,763408.0,109058.28571428572,135368.91430053196,254668.0,59.0,516117.0,51611.7,108560.06704948597,261511.0,11.0,0,0,0,0,180,224,10.479324293169578,14.409070903108168,0.0,1460.0,681.9500000000002,727.1684431662599,528773.9447368422,0,0,0,1,0,0,0,0,1.0,717.8421052631579,48.625,1204.5454545454545,180,0,0,0,0,0,0,8,389,11,13250,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-55000-80-6,10.42.0.42,55000,14.29.93.243,80,6,07/07/2017 10:56:00,1247633,22,48,389.0,68147.0,389.0,0.0,17.681818181818176,82.93507866233246,1460.0,0.0,1419.7291666666665,220.12982045740628,54932.820789446894,56.10624278133073,18081.637681159424,62567.64998077517,244609.0,4.0,1247633.0,59411.095238095244,105963.41026736765,247767.0,41.0,992598.0,21119.10638297872,69011.15141401741,248701.0,4.0,0,0,0,0,460,964,17.63339058841823,38.4728521929125,0.0,1460.0,965.2957746478871,686.8310125780824,471736.8398390341,0,0,0,1,0,0,0,0,2.0,979.0857142857143,17.681818181818183,1419.7291666666667,460,0,0,0,0,0,0,22,389,48,68147,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-39689-6,10.42.0.42,39689,172.217.12.174,443,6,07/07/2017 10:55:38,556530,10,8,1325.0,4968.0,743.0,0.0,132.5,240.2638595840461,1418.0,0.0,621.0000000000001,574.531610469408,11307.566528309346,32.34326990458736,32737.058823529413,61945.44086277717,261272.0,12.0,556530.0,61836.666666666664,80577.5810849395,261272.0,66.0,511416.0,73059.42857142858,126913.29730155302,355021.0,12.0,0,0,0,0,328,264,17.968483280326307,14.374786624261047,0.0,1418.0,331.2105263157895,471.789098238158,222584.95321637427,0,0,0,1,0,0,0,0,0.0,349.6111111111111,132.5,621.0,328,0,0,0,0,0,0,10,1325,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-34604-6,10.42.0.42,34604,202.77.129.150,80,6,07/07/2017 10:58:26,75555660,4,4,1251.0,332.0,1251.0,0.0,312.75,625.5,332.0,0.0,83.0,166.0,20.95144162594834,0.1058822065745968,1.0793665714285713E7,2.8306750648196585E7,7.4986823E7,603.0,568837.0,189612.3333333333,169703.74483002233,328905.0,603.0,7.5320925E7,2.5106975E7,4.3209809167173184E7,7.5001177E7,41285.0,0,0,0,0,100,92,0.0529411032872984,0.0529411032872984,0.0,1251.0,175.88888888888889,417.85058467245335,174599.11111111112,0,0,0,1,0,0,0,0,1.0,197.875,312.75,83.0,100,0,0,0,0,0,0,4,1251,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-33168-443-6,10.42.0.42,33168,64.71.142.120,443,6,07/07/2017 10:56:02,14417976,1253,5424,10204.0,7764433.0,409.0,0.0,8.14365522745411,34.065855949626716,1460.0,0.0,1431.495759587019,176.68729058519597,539232.2056854583,463.102449331307,2159.67285799882,69405.96188338242,4198457.0,-1.0,1.4417976E7,11515.955271565517,160205.57467988678,4198457.0,1.0,1.4331443E7,2642.714917942095,78928.40317995135,4275658.0,1.0,0,0,0,0,27924,108504,86.90540197875208,376.19704735255493,0.0,1460.0,1164.2163821503475,578.4594446364242,334615.32908908033,0,0,0,1,0,0,0,0,4.0,1164.3907443462633,8.14365522745411,1431.4957595870208,27924,0,0,0,0,0,0,1253,10204,5424,7764433,65535,119,77,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-33168-443-6,10.42.0.42,33168,64.71.142.120,443,6,07/07/2017 10:59:47,217,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,354838.7096774194,13824.884792626728,108.5,120.91525958289962,194.0,23.0,0,0,0,0,0,194.0,194.0,0.0,194.0,194.0,1,0,0,0,20,40,4608.294930875576,9216.589861751152,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,119,119,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-33168-443-6,64.71.142.120,443,10.42.0.42,33168,6,07/07/2017 10:59:47,80871,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09611603665096,40435.5,34916.22574821053,65125.0,15746.0,0,0,0,0,0,15746.0,15746.0,0.0,15746.0,15746.0,0,0,0,0,20,52,12.365372012216987,24.730744024433974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,119,16382,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-33168-443-6,64.71.142.120,443,10.42.0.42,33168,6,07/07/2017 10:59:47,205303,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,228.9299230892875,24.354247137158247,51325.75,69879.46811653621,154449.0,6748.0,161197.0,161197.0,0.0,161197.0,161197.0,198555.0,99277.5,91490.42509738382,163971.0,34584.0,1,0,0,0,40,84,9.7416988548633,14.612548282294949,0.0,46.0,15.500000000000002,23.62837277511932,558.3,0,1,0,0,1,0,0,0,1.0,18.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,119,16382,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-33168-443-6,64.71.142.120,443,10.42.0.42,33168,6,07/07/2017 10:59:47,304976,3,3,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,160.6683804627249,19.673679240333662,60995.2,73643.10294046551,180674.0,2217.0,299951.0,149975.5,46549.54651229161,182891.0,117060.0,226818.0,113409.0,102233.49842395104,185699.0,41119.0,1,0,0,0,60,84,9.836839620166831,9.836839620166831,0.0,46.0,7.142857142857142,17.150593492438013,294.14285714285717,0,1,0,0,1,0,0,0,1.0,8.333333333333334,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,3,0,119,16382,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-33168-443-6,10.42.0.42,33168,64.71.142.120,443,6,07/07/2017 10:59:48,1125314,6,4,0.0,52.0,0.0,0.0,0.0,0.0,46.0,2.0,13.0,22.0,46.20932468626535,8.886408593512567,125034.88888888889,96906.70574635746,294609.0,6329.0,1125314.0,225062.8,160714.90320346772,410178.0,74909.0,673082.0,224360.6666666667,131162.77545985876,300205.0,72907.0,0,0,0,0,180,80,5.33184515610754,3.554563437405027,0.0,46.0,4.7272727272727275,13.719263166007925,188.2181818181818,0,0,0,0,1,0,0,0,0.0,5.2,0.0,13.0,180,0,0,0,0,0,0,6,0,4,52,16382,119,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-33168-443-6,64.71.142.120,443,10.42.0.42,33168,6,07/07/2017 10:59:49,2169462,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.914156597349943,5.070381504723291,216946.2,282230.84052550554,963344.0,6305.0,1199813.0,299953.25,81.67567977475244,300049.0,299852.0,1953199.0,390639.8,343030.62496036704,963344.0,93051.0,1,0,0,0,100,180,2.304718865783314,2.765662638939977,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,119,16382,4,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 10:57:13,118785736,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06734815365373499,1.6969390857142854E7,2.1133708809208717E7,4.2935798E7,1728.0,1.18785736E8,1.6969390857142854E7,2.1133708809208717E7,4.2935798E7,1728.0,0,0,0,0,0,0,0,0,0,0,0,0.06734815365373499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,108250.66666666667,40509.206871195755,152100.0,72222.0,3.9486418666666664E7,2996101.940516099,4.2935798E7,3.7531591E7,BENIGN
172.217.11.14-10.42.0.42-443-60143-6,10.42.0.42,60143,172.217.11.14,443,6,07/07/2017 10:56:00,167317,5,9,1210.0,1265.0,674.0,0.0,242.0,306.57136200238926,628.0,0.0,140.55555555555554,219.13187303032342,14792.280521405477,83.67350597966734,12870.538461538463,22235.20680743111,76572.0,8.0,90745.0,22686.25,35325.8004521247,74478.0,29.0,130633.0,16329.125,38896.15702074104,111540.0,8.0,1,0,0,0,160,288,29.883394992738335,53.79011098692901,0.0,674.0,195.66666666666669,249.0030598396811,62002.5238095238,0,1,0,0,1,0,0,0,1.0,209.64285714285714,242.0,140.55555555555554,160,0,0,0,0,0,0,5,1210,9,1265,1549,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-60143-6,10.42.0.42,60143,172.217.11.14,443,6,07/07/2017 11:00:00,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-33168-443-6,10.42.0.42,33168,64.71.142.120,443,6,07/07/2017 10:59:55,8978353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22275800472536555,8978353.0,0.0,8978353.0,8978353.0,8978353.0,8978353.0,0.0,8978353.0,8978353.0,0,0,0,0,0,0,0,0,0,40,0,0.22275800472536555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16382,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-33279-6,10.42.0.42,33279,203.90.242.126,443,6,07/07/2017 10:58:07,119997383,3,2,108.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.9000196279280525,0.04166757536703946,2.999934575E7,3.435780298095054E7,5.9769306E7,244417.0,1.19997383E8,5.99986915E7,21257.75116281118,6.0013723E7,5.998366E7,5.9983259E7,5.9983259E7,0.0,5.9983259E7,5.9983259E7,1,0,0,0,96,64,0.02500054522022368,0.016667030146815785,0.0,36.0,24.0,18.5903200617956,345.6,0,1,0,0,1,0,0,0,0.0,28.8,36.0,0.0,96,0,0,0,0,0,0,3,108,2,0,1595,244,2,32,244617.5,283.5498192558056,244818.0,244417.0,5.9754074E7,21541.300982066983,5.9769306E7,5.9738842E7,BENIGN
10.42.0.42-34.193.179.48-36741-443-6,10.42.0.42,36741,34.193.179.48,443,6,07/07/2017 10:59:10,65808449,12,10,938.0,3449.0,603.0,0.0,78.16666666666667,178.33718489185455,1448.0,0.0,344.9,591.1851467837954,66.66317268775018,0.3343035785572154,3133735.666666667,1.317490662600786E7,6.0455051E7,7.0,6.1020229E7,5547293.545454546,1.82820356637365E7,6.0669609E7,7.0,6.5756903E7,7306322.555555556,1.9994027601795368E7,6.0457563E7,11.0,0,0,0,0,404,328,0.18234740648575384,0.15195617207146153,0.0,1448.0,190.73913043478257,422.1940761600807,178247.83794466403,0,0,0,1,0,0,0,0,0.0,199.4090909090909,78.16666666666667,344.9,404,0,0,0,0,0,0,12,938,10,3449,65535,79,3,32,350557.0,0.0,350557.0,350557.0,6.0455051E7,0.0,6.0455051E7,6.0455051E7,BENIGN
10.42.0.42-52.88.110.117-38524-443-6,10.42.0.42,38524,52.88.110.117,443,6,07/07/2017 10:59:12,65806807,9,9,1571.0,3365.0,1239.0,0.0,174.55555555555554,406.0797677523195,1448.0,0.0,373.8888888888889,617.2826428072566,75.00743806032102,0.2735279345797768,3870988.6470588236,1.4608892980456265E7,6.0383632E7,3.0,6.098963E7,7623703.75,2.139286420974449E7,6.05682E7,44.0,6.5721837E7,8215229.625000001,2.116618161495023E7,6.0422877E7,3.0,0,0,0,0,296,296,0.1367639672898884,0.1367639672898884,0.0,1448.0,259.78947368421046,506.48851900417344,256530.61988304096,0,0,0,1,0,0,0,0,1.0,274.22222222222223,174.55555555555554,373.8888888888889,296,0,0,0,0,0,0,9,1571,9,3365,65535,119,3,32,421430.0,0.0,421430.0,421430.0,6.0383632E7,0.0,6.0383632E7,6.0383632E7,BENIGN
10.42.0.42-52.88.110.117-38525-443-6,10.42.0.42,38525,52.88.110.117,443,6,07/07/2017 10:59:12,65806765,8,9,1545.0,3365.0,1213.0,0.0,193.125,419.40482914993447,1448.0,0.0,373.8888888888889,617.2826428072566,74.61238977482026,0.2583321030900091,4112922.8125000005,1.5052769331806155E7,6.0383579E7,12.0,6.0989694E7,8712813.42857143,2.2866158131637987E7,6.0568269E7,515.0,6.5721892E7,8215236.5,2.116612736092863E7,6.042275E7,12.0,0,0,0,0,264,296,0.12156804851294545,0.13676405457706362,0.0,1448.0,272.7777777777777,514.3117108794164,264516.53594771243,0,0,0,1,0,0,0,0,1.0,288.8235294117647,193.125,373.8888888888889,264,0,0,0,0,0,0,8,1545,9,3365,65535,119,3,32,421425.0,0.0,421425.0,421425.0,6.0383579E7,0.0,6.0383579E7,6.0383579E7,BENIGN
172.217.10.72-10.42.0.42-443-54026-6,10.42.0.42,54026,172.217.10.72,443,6,07/07/2017 10:56:22,58825,2,1,569.0,416.0,569.0,0.0,284.5,402.34375849514555,416.0,416.0,416.0,0.0,16744.581385465364,50.9987250318742,29412.5,31010.16788893604,51340.0,7485.0,58825.0,58825.0,0.0,58825.0,58825.0,0,0,0,0,0,1,0,0,0,64,32,33.99915002124947,16.999575010624735,0.0,569.0,388.5,268.85497949638204,72283.0,0,1,0,0,1,0,0,0,0.0,518.0,284.5,416.0,64,0,0,0,0,0,0,2,569,1,416,1593,376,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-34030-6,10.42.0.42,34030,192.229.173.173,80,6,07/07/2017 10:58:23,56573,4,5,381.0,3030.0,381.0,0.0,95.25,190.5,1448.0,0.0,606.0,770.5815985345096,60293.77971824015,159.08649002174184,7071.625,10695.21410909037,24472.0,4.0,56573.0,18857.666666666668,16175.281769828101,30369.0,364.0,27162.0,6790.500000000001,13398.85817274492,26888.0,4.0,0,0,0,0,136,168,70.7051066763297,88.38138334541212,0.0,1448.0,341.1,595.6353190781532,354781.43333333335,0,0,0,1,0,0,0,0,1.0,379.0,95.25,606.0,136,0,0,0,0,0,0,4,381,5,3030,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-34025-6,10.42.0.42,34025,192.229.173.173,80,6,07/07/2017 10:58:21,1983238,11,24,860.0,29988.0,459.0,0.0,78.18181818181819,174.4263845763124,1448.0,0.0,1249.5,471.3792897260217,15554.361100382304,17.64790710948459,58330.529411764684,323473.03043303225,1888565.0,3.0,1983238.0,198323.80000000002,594058.8441804958,1888565.0,48.0,1951586.0,84851.56521739128,399719.5633380558,1918277.0,3.0,0,0,0,0,360,776,5.5464850915523,12.10142201793229,0.0,1448.0,856.8888888888887,686.9964349160057,471964.1015873016,0,0,0,1,0,0,0,0,2.0,881.3714285714286,78.18181818181819,1249.5,360,0,0,0,0,0,0,11,860,24,29988,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-34024-6,10.42.0.42,34024,192.229.173.173,80,6,07/07/2017 10:58:21,85248,18,44,549.0,59588.0,549.0,0.0,30.500000000000004,129.40054095713822,1448.0,0.0,1354.272727272727,351.5699251388782,705435.9046546547,727.2897897897898,1397.5081967213114,4730.175291406408,23610.0,3.0,85248.0,5014.588235294118,9669.038363888778,28474.0,5.0,56194.0,1306.8372093023254,5335.502310133474,26048.0,3.0,0,0,0,0,584,1416,211.14864864864865,516.1411411411411,0.0,1448.0,954.5555555555552,682.8611245430408,466299.3154121863,0,0,0,1,0,0,0,0,2.0,969.9516129032259,30.5,1354.2727272727273,584,0,0,0,0,0,0,18,549,44,59588,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-34019-6,10.42.0.42,34019,192.229.173.173,80,6,07/07/2017 10:58:21,395984,12,23,469.0,29532.0,469.0,0.0,39.08333333333332,135.38863812496723,1448.0,0.0,1284.0,444.26527701772545,75763.16214796557,88.38740959230675,11646.58823529412,57195.57316580283,333800.0,3.0,395984.0,35998.545454545456,99381.13944140873,333800.0,43.0,365344.0,16606.54545454545,76729.1352385143,360130.0,3.0,0,0,0,0,392,744,30.30425471736232,58.08315487494444,0.0,1448.0,833.361111111111,706.6936759214005,499415.9515873015,0,0,0,1,0,0,0,0,1.0,857.1714285714286,39.083333333333336,1284.0,392,0,0,0,0,0,0,12,469,23,29532,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-34025-6,10.42.0.42,34025,192.229.173.173,80,6,07/07/2017 11:00:36,228717,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.116646335864846,114358.5,141461.66132383715,214387.0,14330.0,214387.0,214387.0,0.0,214387.0,214387.0,0,0,0,0,0,0,0,0,0,64,32,8.744430890576563,4.3722154452882815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-34026-6,10.42.0.42,34026,192.229.173.173,80,6,07/07/2017 10:58:22,897096,22,27,1538.0,31488.0,393.0,0.0,69.9090909090909,151.83289971949242,1448.0,0.0,1166.2222222222222,550.3326499863748,36814.34316951586,54.62068719512739,18689.50000000001,66802.7624804639,423766.0,3.0,897096.0,42718.85714285714,106804.10774463955,457548.0,6.0,868969.0,33421.88461538461,92687.17975225135,423766.0,3.0,0,0,0,0,844,872,24.523573842710256,30.097113352417132,0.0,1448.0,660.52,690.6640767687107,477016.8669387755,0,0,0,1,0,0,0,0,1.0,674.0,69.9090909090909,1166.2222222222222,844,0,0,0,0,0,0,22,1538,27,31488,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-34028-6,10.42.0.42,34028,192.229.173.173,80,6,07/07/2017 10:58:23,970009,18,22,2790.0,24535.0,442.0,0.0,155.0,200.66741580213235,1448.0,0.0,1115.2272727272725,514.4718912047838,28169.841723118032,41.236730793219444,24872.025641025633,97043.28433514579,611296.0,4.0,970009.0,57059.35294117647,143694.86415402134,611296.0,769.0,908619.0,43267.57142857142,138564.7352123084,641078.0,4.0,0,0,0,0,584,712,18.55652885694875,22.680201936270695,0.0,1448.0,666.4634146341463,629.0129608188124,395657.3048780488,0,0,0,1,0,0,0,0,1.0,683.125,155.0,1115.2272727272727,584,0,0,0,0,0,0,18,2790,22,24535,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-34031-6,10.42.0.42,34031,192.229.173.173,80,6,07/07/2017 10:58:23,54962,5,5,377.0,3098.0,377.0,0.0,75.4,168.59952550348413,1448.0,0.0,619.6,760.7054620547956,63225.50125541283,181.94388850478512,6106.88888888889,9870.060314461665,23515.0,18.0,54962.0,13740.5,14461.952161908617,26997.0,420.0,27275.0,6818.750000000001,12814.256211345237,26028.0,18.0,0,0,0,0,168,168,90.97194425239256,90.97194425239256,0.0,1448.0,315.90909090909093,572.5868413691419,327855.6909090909,0,0,0,1,0,0,0,0,1.0,347.5,75.4,619.6,168,0,0,0,0,0,0,5,377,5,3098,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-34027-6,10.42.0.42,34027,192.229.173.173,80,6,07/07/2017 10:58:23,922003,32,69,3117.0,89540.0,438.0,0.0,97.40624999999999,171.68141150529843,1448.0,0.0,1297.6811594202902,391.80890798335173,100495.3346138787,109.54411211243347,9220.029999999999,45980.730676057574,440390.0,3.0,922003.0,29742.03225806451,85525.15468464386,470995.0,6.0,895250.0,13165.441176470586,57550.21770473296,440390.0,3.0,0,0,0,0,1032,2216,34.7070454217611,74.83706669067237,0.0,1448.0,908.4019607843136,657.6349955125943,432483.7873228499,0,0,0,1,0,0,0,0,2.0,917.3960396039604,97.40625,1297.6811594202898,1032,0,0,0,0,0,0,32,3117,69,89540,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-34056-6,10.42.0.42,34056,192.229.173.173,80,6,07/07/2017 10:58:26,128362,7,15,416.0,18404.0,416.0,0.0,59.42857142857144,157.23322077183852,1448.0,0.0,1226.9333333333332,509.6743311267733,146616.5999283277,171.39028684501642,6112.476190476191,12764.798798332262,51054.0,1.0,128362.0,21393.666666666664,22118.525933404027,51054.0,259.0,81065.0,5790.357142857143,20746.398099270307,77857.0,1.0,0,0,0,0,232,488,54.53327308705068,116.85701375796575,0.0,1448.0,818.2608695652173,706.8051819401095,499573.56521739135,0,0,0,1,0,0,0,0,2.0,855.4545454545455,59.42857142857143,1226.9333333333334,232,0,0,0,0,0,0,7,416,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-80-38701-6,10.42.0.42,38701,172.217.6.195,80,6,07/07/2017 10:56:48,423565,4,3,398.0,933.0,398.0,0.0,99.5,198.99999999999997,933.0,0.0,311.0,538.6678011539209,3142.374842113961,16.526389102026844,70594.16666666666,121924.44295942741,317364.0,2265.0,423565.0,141188.33333333334,153189.0933269511,317364.0,39371.0,383970.0,191985.0,233159.9758148898,356854.0,27116.0,0,0,0,0,136,104,9.44365091544391,7.082738186582932,0.0,933.0,166.375,339.6317070424542,115349.69642857143,0,0,0,1,0,0,0,0,0.0,190.14285714285714,99.5,311.0,136,0,0,0,0,0,0,4,398,3,933,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-44128-6,10.42.0.42,44128,172.217.6.195,443,6,07/07/2017 10:56:49,197720,14,14,1092.0,4900.0,454.0,0.0,78.0,132.35558167300692,1418.0,0.0,350.0000000000001,521.7379241903559,30305.482500505765,141.61440420797086,7322.9629629629635,11958.367487249836,36826.0,9.0,160919.0,12378.384615384613,14889.954301130125,40618.0,44.0,160894.0,12376.461538461537,19015.179478578793,48911.0,9.0,0,0,0,0,456,456,70.80720210398543,70.80720210398543,0.0,1418.0,206.6206896551724,393.1818385023383,154591.9581280788,0,0,0,1,0,0,0,0,1.0,214.0,78.0,350.0,456,0,0,0,0,0,0,14,1092,14,4900,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-44128-6,10.42.0.42,44128,172.217.6.195,443,6,07/07/2017 11:00:49,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
