Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.42-443-59490-6,10.42.0.42,59490,172.217.3.110,443,6,04/07/2017 04:08:13,460260,8,8,1169.0,1065.0,921.0,0.0,146.12499999999997,321.0017523316656,453.0,0.0,133.125,189.76559789081145,4853.778299222179,34.76296006604962,30684.0,40597.45340359593,142277.0,27.0,460260.0,65751.42857142858,65433.271913344775,179594.0,46.0,378152.0,54021.71428571428,65076.59908578066,179231.0,27.0,0,0,0,0,264,264,17.38148003302481,17.38148003302481,0.0,921.0,131.41176470588235,249.0477009589552,62024.757352941175,0,0,0,1,0,0,0,0,1.0,139.625,146.125,133.125,264,0,0,0,0,0,0,8,1169,8,1065,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-48916-6,10.42.0.42,48916,172.217.10.1,443,6,04/07/2017 04:08:12,1495796,13,15,1100.0,15950.0,302.0,0.0,84.61538461538463,123.77973613206274,1418.0,0.0,1063.3333333333333,572.4443412328607,11398.613179872122,18.719130148763604,55399.85185185183,123704.47282651061,634318.0,11.0,1495796.0,124649.66666666664,175551.57218857025,634318.0,61.0,1416345.0,101167.50000000001,213212.7961226133,790701.0,11.0,0,0,0,0,424,488,8.691024711925959,10.028105436837643,0.0,1418.0,587.9310344827586,649.1910312642124,421448.9950738916,0,0,0,1,0,0,0,0,1.0,608.9285714285714,84.61538461538461,1063.3333333333333,424,0,0,0,0,0,0,13,1100,15,15950,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.42-443-56765-6,10.42.0.42,56765,172.217.11.2,443,6,04/07/2017 04:08:13,246377,9,7,997.0,4450.0,735.0,0.0,110.77777777777777,241.95390975234196,1418.0,0.0,635.7142857142857,641.3357712061377,22108.394858286283,64.94112680972655,16425.13333333333,18828.308287813656,53588.0,5.0,246377.0,30797.125,32822.264318327325,93337.0,98.0,170064.0,28343.999999999996,26760.431394131152,57840.0,5.0,0,0,0,0,296,232,36.52938383047119,28.41174297925537,0.0,1418.0,320.4117647058824,508.07812622956044,258143.38235294117,0,0,0,1,0,0,0,0,0.0,340.4375,110.77777777777777,635.7142857142857,296,0,0,0,0,0,0,9,997,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-43514-6,10.42.0.42,43514,172.217.12.142,443,6,04/07/2017 04:08:14,316964,19,35,466.0,45240.0,223.0,0.0,24.52631578947368,62.578278465235165,1418.0,0.0,1292.5714285714287,397.7194759030603,144199.34125011042,170.36635075276686,5980.45283018868,12332.99002607677,41704.0,5.0,316964.0,17609.11111111111,22124.6786480854,62762.0,7.0,234184.0,6887.764705882352,17593.28959550896,71053.0,5.0,0,0,0,0,616,1128,59.94371600560316,110.42263474716371,0.0,1418.0,831.0181818181817,693.2676114926913,480619.98114478117,0,0,0,1,0,0,0,0,1.0,846.4074074074074,24.526315789473685,1292.5714285714287,616,0,0,0,0,0,0,19,466,35,45240,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-41805-6,10.42.0.42,41805,172.217.12.142,443,6,04/07/2017 04:08:14,233376,13,20,466.0,22679.0,223.0,0.0,35.84615384615385,73.71888739647635,1418.0,0.0,1133.95,569.3988034483573,99174.72233648704,141.40271493212668,7293.0,14260.455702350808,52827.0,5.0,233376.0,19448.0,22763.926235084396,62589.0,5.0,183157.0,9639.842105263158,22022.709847546914,69711.0,7.0,0,0,0,0,424,648,55.70409982174688,85.69861511037982,0.0,1418.0,680.7352941176471,700.7190380114764,491007.170231729,0,0,0,1,0,0,0,0,1.0,701.3636363636364,35.84615384615385,1133.95,424,0,0,0,0,0,0,13,466,20,22679,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-48667-6,10.42.0.42,48667,216.58.212.131,443,6,04/07/2017 04:08:14,609050,8,7,661.0,4576.0,414.0,0.0,82.62499999999999,146.5068867225799,1418.0,0.0,653.7142857142858,694.9543664360785,8598.637221902964,24.62851982595846,43503.57142857143,52869.74574106892,125268.0,11.0,609050.0,87007.14285714286,70270.37541152167,169143.0,1588.0,444592.0,74098.66666666667,79761.09861246061,156451.0,11.0,0,0,0,0,264,232,13.135210573844512,11.493309252113947,0.0,1418.0,327.3125,540.3637933528363,291993.02916666673,0,0,0,1,0,0,0,0,0.0,349.1333333333333,82.625,653.7142857142857,264,0,0,0,0,0,0,8,661,7,4576,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-36217-6,10.42.0.42,36217,172.217.12.142,443,6,04/07/2017 04:08:14,1335971,11,13,685.0,12532.0,223.0,0.0,62.27272727272727,93.39281654291288,1418.0,0.0,964.0,631.602327418131,9893.17881900131,17.96446180343735,58085.695652173905,214958.28419305303,1041347.0,12.0,1335971.0,133597.1,319473.32706483925,1041347.0,404.0,1295520.0,107960.0,319825.6387303443,1119867.0,12.0,0,0,0,0,360,424,8.233711659908785,9.730750143528564,0.0,1418.0,528.6800000000001,645.8270356682198,417092.56000000006,0,0,0,1,0,0,0,0,1.0,550.7083333333334,62.27272727272727,964.0,360,0,0,0,0,0,0,11,685,13,12532,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-48667-6,10.42.0.42,48667,216.58.212.131,443,6,04/07/2017 04:12:15,371116,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389150562088403,371116.0,0.0,371116.0,371116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.6945752810442016,2.6945752810442016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-36217-6,10.42.0.42,36217,172.217.12.142,443,6,04/07/2017 04:12:15,245942,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13199860129624,245942.0,0.0,245942.0,245942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.06599930064812,4.06599930064812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-38768-6,10.42.0.42,38768,172.217.6.238,443,6,04/07/2017 04:08:16,879524,10,8,1324.0,4968.0,742.0,0.0,132.4,239.98157336669738,1418.0,0.0,621.0000000000001,574.531610469408,7153.869593098085,20.465615492016138,51736.705882352944,57776.83284280636,170620.0,15.0,879524.0,97724.88888888889,88159.38904683443,221892.0,589.0,839323.0,119903.28571428571,116511.13416710337,281575.0,15.0,0,0,0,0,328,264,11.369786384453409,9.095829107562727,0.0,1418.0,331.15789473684214,471.7406612345265,222539.2514619883,0,0,0,1,0,0,0,0,0.0,349.55555555555554,132.4,621.0,328,0,0,0,0,0,0,10,1324,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-34161-443-6,10.42.0.42,34161,119.146.74.49,443,6,04/07/2017 04:11:33,47534690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042074535460313305,4.753469E7,0.0,4.753469E7,4.753469E7,4.753469E7,4.753469E7,0.0,4.753469E7,4.753469E7,0,0,0,0,0,0,0,0,0,40,0,0.042074535460313305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1420,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.88-48955-443-6,10.42.0.42,48955,66.198.178.88,443,6,04/07/2017 04:09:20,170465,19,26,774.0,27729.0,254.0,0.0,40.73684210526316,74.55038721507843,1460.0,0.0,1066.5,620.0847200181603,167207.34461619687,263.9838089930484,3874.204545454546,7912.6934454608645,36360.0,6.0,170465.0,9470.277777777777,12620.230373610719,36360.0,60.0,107827.0,4313.08,10233.430977764334,38787.0,6.0,0,0,0,0,400,532,111.45983046373155,152.52397852931685,0.0,1460.0,619.6304347826086,693.7154190362902,481241.0826086957,0,0,0,1,0,0,0,0,1.0,633.4,40.73684210526316,1066.5,400,0,0,0,0,0,0,19,774,26,27729,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.88-48955-443-6,10.42.0.42,48955,66.198.178.88,443,6,04/07/2017 04:12:50,32,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2406250.0,93750.0,16.0,9.899494936611665,23.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,31250.0,62500.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.88-48955-443-6,10.42.0.42,48955,66.198.178.88,443,6,04/07/2017 04:12:50,1548,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1937.9844961240312,774.0,1052.1748904055828,1518.0,30.0,1548.0,774.0,1052.1748904055828,1518.0,30.0,0,0,0,0,0,0,0,0,0,60,0,1937.9844961240312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.88-48955-443-6,66.198.178.88,443,10.42.0.42,48955,6,04/07/2017 04:12:50,203666,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,225.8599864484008,24.54999852700009,50916.5,52497.15264342122,108348.0,2840.0,85234.0,85234.0,0.0,85234.0,85234.0,200826.0,100413.0,11221.784617430509,108348.0,92478.0,0,0,0,0,40,84,9.819999410800035,14.729999116200052,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,2327,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.88-48955-443-6,66.198.178.88,443,10.42.0.42,48955,6,04/07/2017 04:12:50,361691,3,4,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,135.4747560763193,19.353536582331326,60281.83333333333,63981.56706557496,178830.0,2434.0,299957.0,149978.5,147015.2779832763,253934.0,46023.0,286587.0,95529.0,88086.65688400259,195953.0,31334.0,1,0,0,0,60,116,8.29437282099914,11.059163761332186,0.0,46.0,6.25,16.077935190813527,258.50000000000006,0,1,0,0,1,0,0,0,1.0,7.142857142857143,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,4,0,33,2327,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.88-48955-443-6,66.198.178.88,443,10.42.0.42,48955,6,04/07/2017 04:12:51,684834,4,5,53.0,0.0,46.0,2.0,13.249999999999998,21.838421798899905,0.0,0.0,0.0,0.0,77.39101738523496,13.141870876738011,85604.25,81835.59786154887,204536.0,407.0,600167.0,200055.6666666667,167902.33739091703,300133.0,6213.0,589237.0,147309.25,175105.78226579688,402917.0,6931.0,1,0,0,0,80,148,5.84083150077245,7.301039375965562,0.0,46.0,5.5,14.27702116456137,203.83333333333331,0,1,0,0,1,0,0,0,1.0,6.111111111111111,13.25,0.0,80,0,0,0,0,0,0,4,53,5,0,33,2327,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.88-48955-443-6,66.198.178.88,443,10.42.0.42,48955,6,04/07/2017 04:12:52,1632553,4,5,12.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.350450490734452,5.5128378680508385,204069.125,237346.7035007995,726635.0,6168.0,899750.0,299916.6666666667,32.00520790954705,299939.0,299880.0,1413203.0,353300.75,326115.8471937797,726635.0,72095.0,1,0,0,0,80,148,2.4501501635781504,3.062687704472688,0.0,3.0,1.5,1.5811388300841898,2.5,0,1,0,0,1,0,0,0,1.0,1.6666666666666667,3.0,0.0,80,0,0,0,0,0,0,4,12,5,0,33,2327,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-36438-443-6,10.42.0.42,36438,64.71.142.110,443,6,04/07/2017 04:09:23,4602790,37,58,1622.0,65978.0,411.0,0.0,43.83783783783785,99.31725639292206,1460.0,0.0,1137.5517241379305,550.7926082271593,14686.744344191242,20.63965551328651,48965.851063829774,279469.8978121979,2089011.0,5.0,4602790.0,127855.27777777778,448615.95942916384,2121637.0,5.0,4487556.0,78729.05263157895,371399.3177752803,2160818.0,5.0,0,0,0,0,760,1172,8.038602673595797,12.60105283969071,0.0,1460.0,704.1666666666664,689.5472147746727,475475.36140350864,0,0,0,1,0,0,0,0,1.0,711.578947368421,43.83783783783784,1137.551724137931,760,0,0,0,0,0,0,37,1622,58,65978,65535,37,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-36438-443-6,10.42.0.42,36438,64.71.142.110,443,6,04/07/2017 04:12:58,30,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2566666.6666666665,100000.0,15.0,11.313708498984761,23.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,20,40,33333.333333333336,66666.66666666667,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-36438-443-6,64.71.142.110,443,10.42.0.42,36438,6,04/07/2017 04:12:58,19899,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.76134479119554,9949.5,14028.291431959917,19869.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,20,40,50.25378159706518,100.50756319413036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,37,3603,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-36188-443-6,10.42.0.42,36188,66.102.255.40,443,6,04/07/2017 04:09:32,451653,19,19,1269.0,10248.0,546.0,0.0,66.78947368421052,129.33143424179963,1460.0,0.0,539.3684210526316,631.0206204172831,25499.664565496078,84.13538712241477,12206.837837837837,24194.965078289315,83484.0,5.0,451653.0,25091.833333333336,36998.562684721874,95480.0,5.0,358336.0,19907.55555555556,39761.40186637142,114779.0,8.0,0,0,0,0,400,392,42.067693561207385,42.067693561207385,0.0,1460.0,295.30769230769226,504.7039337361508,254726.0607287449,0,0,0,1,0,0,0,0,1.0,303.07894736842104,66.78947368421052,539.3684210526316,400,0,0,0,0,0,0,19,1269,19,10248,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-36188-443-6,10.42.0.42,36188,66.102.255.40,443,6,04/07/2017 04:13:02,15,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,5133333.333333333,200000.0,7.5,4.949747468305833,11.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,1,0,0,0,20,40,66666.66666666667,133333.33333333334,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-36188-443-6,10.42.0.42,36188,66.102.255.40,443,6,04/07/2017 04:13:02,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-36188-443-6,66.102.255.40,443,10.42.0.42,36188,6,04/07/2017 04:13:02,224992,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,204.45171383871426,22.22301237377329,56248.0,62138.399915028385,137238.0,6984.0,145266.0,145266.0,0.0,145266.0,145266.0,216964.0,108482.0,50543.99271921442,144222.0,72742.0,0,0,0,0,40,84,8.889204949509317,13.333807424263973,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,1825,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-36188-443-6,66.102.255.40,443,10.42.0.42,36188,6,04/07/2017 04:13:03,499366,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,96.12188254706969,14.01777453811433,83227.66666666667,114741.52521849562,293648.0,63.0,434578.0,217289.0,116367.14876630776,299573.0,135005.0,493441.0,164480.33333333334,240870.7867495212,440967.0,63.0,1,0,0,0,60,116,6.0076176591918555,8.010156878922475,0.0,46.0,6.125000000000001,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,33,1825,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.88-48955-443-6,10.42.0.42,48955,66.198.178.88,443,6,04/07/2017 04:12:57,7370838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27133956817393085,7370838.0,0.0,7370838.0,7370838.0,7370838.0,7370838.0,0.0,7370838.0,7370838.0,0,0,0,0,0,0,0,0,0,40,0,0.27133956817393085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-36188-443-6,66.102.255.40,443,10.42.0.42,36188,6,04/07/2017 04:13:03,1059915,5,4,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,50.94748163767849,8.491246939613083,132489.375,115356.7927010276,293956.0,6155.0,1014609.0,253652.25,92761.37481867117,300297.0,114511.0,1053760.0,351253.3333333333,185619.18708025131,463002.0,136985.0,1,0,0,0,100,116,4.717359410896157,3.7738875287169256,0.0,46.0,5.6,14.229859060752812,202.4888888888889,0,1,0,0,1,0,0,0,0.0,6.222222222222222,10.8,0.0,100,0,0,0,0,0,0,5,54,4,0,33,1825,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.250-35940-443-6,10.42.0.42,35940,66.198.24.250,443,6,04/07/2017 04:09:32,2845580,648,6431,9207.0,9354210.0,1460.0,0.0,14.20833333333334,123.11964296476523,1460.0,0.0,1454.5498367283508,85.42495708819068,3290512.654713626,2487.7177939119615,402.03164735801136,2962.8353767426875,155796.0,-2.0,2841644.0,4392.030911901084,12798.638625321895,242408.0,4.0,2812988.0,437.47869362363986,4212.5013563414495,188358.0,1.0,0,0,0,0,12992,128644,227.7215892717829,2259.996204640179,0.0,1460.0,1322.5165254237302,425.18398401926623,180781.42026649564,0,0,0,1,0,0,0,0,9.0,1322.7033479304987,14.208333333333334,1454.5498367283471,12992,0,0,0,0,0,0,648,9207,6431,9354210,65535,82,24,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.250-35940-443-6,10.42.0.42,35940,66.198.24.250,443,6,04/07/2017 04:13:05,9,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,8555555.555555556,333333.3333333333,4.5,3.5355339059327378,7.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,111111.11111111111,222222.22222222222,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,82,82,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.250-35940-443-6,10.42.0.42,35940,66.198.24.250,443,6,04/07/2017 04:13:05,110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18181.81818181818,110.0,0.0,110.0,110.0,110.0,110.0,0.0,110.0,110.0,0,0,0,0,0,0,0,0,0,40,0,18181.81818181818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16374,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.250-35940-443-6,10.42.0.42,35940,66.198.24.250,443,6,04/07/2017 04:13:05,139489,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50707224225566,69744.5,98480.88273619403,139381.0,108.0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,0,0,0,0,0,40,20,14.338048161503774,7.169024080751887,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,82,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.250-35940-443-6,10.42.0.42,35940,66.198.24.250,443,6,04/07/2017 04:13:05,297911,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713414409001347,297911.0,0.0,297911.0,297911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.3567072045006734,3.3567072045006734,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,82,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.250-35940-443-6,10.42.0.42,35940,66.198.24.250,443,6,04/07/2017 04:13:05,249760,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00768737988469,249760.0,0.0,249760.0,249760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.003843689942345,4.003843689942345,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,82,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-36188-443-6,10.42.0.42,36188,66.102.255.40,443,6,04/07/2017 04:13:04,2329838,8,5,0.0,15.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,6.438215875953607,5.579787092493126,194153.1666666667,271456.0541861856,984251.0,77.0,2329838.0,332834.0,326462.3460523434,984251.0,77.0,1199975.0,299993.75,291.50914794108417,300318.0,299718.0,0,0,0,0,244,100,3.4337151338419236,2.1460719586512025,0.0,3.0,1.0714285714285714,1.4917354742965407,2.2252747252747254,0,0,0,0,1,0,0,0,0.0,1.1538461538461537,0.0,3.0,244,0,0,0,0,0,0,8,0,5,15,1825,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.42-443-59116-6,10.42.0.42,59116,172.217.12.136,443,6,04/07/2017 04:09:09,53059,2,1,596.0,416.0,596.0,0.0,298.0,421.4356415871823,416.0,416.0,416.0,0.0,19073.10729565201,56.540831904106746,26529.5,34298.214421453486,50782.0,2277.0,53059.0,53059.0,0.0,53059.0,53059.0,0,0,0,0,0,1,0,0,0,64,32,37.693887936071164,18.846943968035582,0.0,596.0,402.0,281.1120772930256,79024.0,0,1,0,0,1,0,0,0,0.0,536.0,298.0,416.0,64,0,0,0,0,0,0,2,596,1,416,1593,375,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-49949-6,10.42.0.42,49949,172.217.10.67,443,6,04/07/2017 04:09:11,140767,7,8,2725.0,304.0,1368.0,0.0,389.2857142857143,610.1231335519398,164.0,0.0,37.99999999999999,56.4775555925917,21517.827331689954,106.55906569011202,10054.785714285714,21705.797584901215,76803.0,29.0,63964.0,10660.666666666666,22292.716170683794,55848.0,46.0,103530.0,14790.0,32043.383165119543,86217.0,29.0,1,0,0,0,224,256,49.72756398871895,56.83150170139308,0.0,1368.0,195.125,426.4312175877058,181843.5833333333,0,1,0,0,1,0,0,0,1.0,208.13333333333333,389.2857142857143,38.0,224,0,0,0,0,0,0,7,2725,8,304,3264,678,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-49949-6,10.42.0.42,49949,172.217.10.67,443,6,04/07/2017 04:13:11,35,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1571428.5714285716,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,678,678,0,32,0,0,0,0,0,0,0,0,BENIGN
