Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 06:44:58,87125086,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06886650304138581,1.74250172E7,2.3706595413107194E7,4.3692044E7,83892.0,8.7125086E7,1.74250172E7,2.3706595413107194E7,4.3692044E7,83892.0,0,0,0,0,0,0,0,0,0,0,0,0.06886650304138581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,126726.0,60576.42373068915,169560.0,83892.0,4.3393232E7,422583.9829998293,4.3692044E7,4.309442E7,BENIGN
10.42.0.42-66.198.178.88-58179-443-6,10.42.0.42,58179,66.198.178.88,443,6,04/07/2017 06:46:57,7715232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25922746069074787,7715232.0,0.0,7715232.0,7715232.0,7715232.0,7715232.0,0.0,7715232.0,7715232.0,0,0,0,0,0,0,0,0,0,40,0,0.25922746069074787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7696,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-59273-443-6,10.42.0.42,59273,64.71.142.124,443,6,04/07/2017 06:47:03,9951522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20097428312975643,9951522.0,0.0,9951522.0,9951522.0,9951522.0,9951522.0,0.0,9951522.0,9951522.0,0,0,0,0,0,0,0,0,0,40,0,0.20097428312975643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2691,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-45306-443-6,10.42.0.42,45306,47.89.67.224,443,6,04/07/2017 06:44:12,608394,63,147,813.0,201971.0,297.0,0.0,12.904761904761905,48.05028088458544,1460.0,0.0,1373.9523809523805,312.0564212536926,333310.3219295391,345.1710569137763,2910.976076555023,10186.049110199034,72215.0,3.0,608394.0,9812.806451612905,20475.250378451678,81420.0,5.0,519921.0,3561.1027397260273,13848.34297107579,85671.0,3.0,0,0,0,0,1280,2952,103.55131707413288,241.6197398396434,0.0,1460.0,961.061611374408,679.5713712090254,461817.24856691505,0,0,0,1,0,0,0,0,2.0,965.6380952380953,12.904761904761905,1373.952380952381,1280,0,0,0,0,0,0,63,813,147,201971,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-45306-443-6,10.42.0.42,45306,47.89.67.224,443,6,04/07/2017 06:47:43,27,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2851851.851851852,111111.11111111111,13.5,16.263455967290593,25.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,37037.03703703704,74074.07407407407,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-45306-443-6,10.42.0.42,45306,47.89.67.224,443,6,04/07/2017 06:47:43,233,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12875.536480686695,116.5,149.19953083036154,222.0,11.0,233.0,116.5,149.19953083036154,222.0,11.0,0,0,0,0,0,0,0,0,0,60,0,12875.536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7847,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-45306-443-6,47.89.67.224,443,10.42.0.42,45306,6,04/07/2017 06:47:43,268922,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,171.0533165750664,18.59275180163765,67230.5,71367.07294217224,132925.0,2326.0,135251.0,135251.0,0.0,135251.0,135251.0,266596.0,133298.0,11827.068022126194,141661.0,124935.0,0,0,0,0,40,84,7.43710072065506,11.15565108098259,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,7847,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-45306-443-6,47.89.67.224,443,10.42.0.42,45306,6,04/07/2017 06:47:43,523828,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,91.6331314859076,13.363165008361523,87304.66666666666,113396.21526076902,298071.0,7.0,405197.0,202598.5,138105.7325403258,300254.0,104943.0,521645.0,173881.6666666667,284211.2376918501,501862.0,7.0,1,0,0,0,60,116,5.727070717869225,7.6360942904922995,0.0,46.0,6.125000000000001,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,33,7847,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-45306-443-6,47.89.67.224,443,10.42.0.42,45306,6,04/07/2017 06:47:44,1069570,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,50.487579120581174,10.284506857896165,106957.00000000001,118888.00094486687,293452.0,2349.0,944981.0,236245.25,127416.19154140758,300050.0,45121.0,1062972.0,212594.4,200301.46947738552,509104.0,18342.0,1,0,0,0,100,180,4.674775844498257,5.609731013397908,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,33,7847,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-45306-443-6,47.89.67.224,443,10.42.0.42,45306,6,04/07/2017 06:47:45,2095306,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.158858896982112,5.249829857786882,209530.6,205457.08911605956,726118.0,6225.0,1199870.0,299967.5,143.11883174481267,300072.0,299756.0,1960978.0,392195.6,237045.11464550372,726118.0,153735.0,1,0,0,0,100,180,2.386286298994037,2.863543558792845,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,33,7847,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.88-58179-443-6,10.42.0.42,58179,66.198.178.88,443,6,04/07/2017 06:47:20,30847324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06483544569376586,3.0847324E7,0.0,3.0847324E7,3.0847324E7,3.0847324E7,3.0847324E7,0.0,3.0847324E7,3.0847324E7,0,0,0,0,0,0,0,0,0,40,0,0.06483544569376586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7696,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-45306-443-6,10.42.0.42,45306,47.89.67.224,443,6,04/07/2017 06:47:51,8989412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2224839622435817,8989412.0,0.0,8989412.0,8989412.0,8989412.0,8989412.0,0.0,8989412.0,8989412.0,0,0,0,0,0,0,0,0,0,40,0,0.2224839622435817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7847,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-47375-6,10.42.0.42,47375,172.217.10.238,443,6,04/07/2017 06:44:00,344739,15,17,1576.0,5914.0,816.0,0.0,105.06666666666668,212.68066829560854,1418.0,0.0,347.88235294117646,541.6425115277766,21726.581558802456,92.82384644615202,11120.612903225805,18459.521558764587,77523.0,3.0,267216.0,19086.85714285714,26675.966068173235,69881.0,55.0,307459.0,19216.1875,29933.388820777265,85950.0,3.0,0,0,0,0,488,552,43.511178021633754,49.31266842451826,0.0,1418.0,226.96969696969703,427.5748095983091,182820.2178030303,0,0,0,1,0,0,0,0,1.0,234.0625,105.06666666666666,347.88235294117646,488,0,0,0,0,0,0,15,1576,17,5914,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-47375-6,10.42.0.42,47375,172.217.10.238,443,6,04/07/2017 06:48:01,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-47375-6,172.217.10.238,443,10.42.0.42,47375,6,04/07/2017 06:48:01,63967,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89918239092032,31983.5,44593.68915552962,63516.0,451.0,0,0,0,0,0,451.0,451.0,0.0,451.0,451.0,0,0,0,0,32,76,15.63306079697344,31.26612159394688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-59273-443-6,10.42.0.42,59273,64.71.142.124,443,6,04/07/2017 06:47:33,39799506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05025188001077199,3.9799506E7,0.0,3.9799506E7,3.9799506E7,3.9799506E7,3.9799506E7,0.0,3.9799506E7,3.9799506E7,0,0,0,0,0,0,0,0,0,40,0,0.05025188001077199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2691,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-55027-6,10.42.0.42,55027,172.217.1.163,443,6,04/07/2017 06:44:16,147237,11,7,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,37.142857142857146,52.609975516146406,6635.560355073792,122.2518796226492,8661.0,12251.782951880921,39141.0,11.0,123605.0,12360.5,14757.509946916294,39141.0,11.0,124516.0,20752.666666666664,25211.639872619682,63332.0,27.0,0,0,0,0,360,232,74.70948199161896,47.54239763103024,0.0,517.0,51.42105263157896,118.21558263024461,13974.92397660819,0,0,0,1,0,0,0,0,0.0,54.27777777777778,65.18181818181819,37.142857142857146,360,0,0,0,0,0,0,11,717,7,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-55027-6,10.42.0.42,55027,172.217.1.163,443,6,04/07/2017 06:48:16,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-55027-6,172.217.1.163,443,10.42.0.42,55027,6,04/07/2017 06:48:16,152435,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.240692754288716,50811.66666666667,87606.66920579353,151971.0,89.0,0,0,0,0,0,464.0,232.0,202.2325394193526,375.0,89.0,0,0,0,0,32,108,6.560173188572179,19.680519565716537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.42-443-56252-6,10.42.0.42,56252,216.58.219.228,443,6,04/07/2017 06:44:22,107856,4,3,1573.0,855.0,1368.0,0.0,393.25,654.0231265024196,685.0,0.0,285.0,356.6861365402362,22511.496810562232,64.90134994807893,17976.0,21077.228309244078,51101.0,42.0,107856.0,35952.0,31742.107554477225,60940.0,236.0,61007.0,30503.5,43079.066430228035,60965.0,42.0,0,0,0,0,128,96,37.08648568461653,27.814864263462397,0.0,1368.0,474.50000000000006,594.0379978226501,352881.14285714284,0,0,0,0,1,0,0,0,0.0,542.2857142857143,393.25,285.0,128,0,0,0,0,0,0,4,1573,3,855,1770,468,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-47357-6,10.42.0.42,47357,172.217.10.238,443,6,04/07/2017 06:42:35,113614849,16,15,1955.0,1592.0,701.0,0.0,122.18749999999999,222.62920405912607,806.0,0.0,106.13333333333334,213.47226874657403,31.219510752507357,0.2728516586771153,3787161.633333333,2.0683898819652148E7,1.13301155E8,27.0,1.13535753E8,7569050.199999999,2.925864300752719E7,1.13332717E8,58.0,1.13578312E8,8112736.571428571,3.0285916711317047E7,1.13337969E8,27.0,0,0,0,0,520,488,0.14082666254302728,0.13202499613408805,0.0,806.0,110.84374999999999,212.21719084162262,45036.136088709674,0,0,0,1,0,0,0,0,0.0,114.41935483870968,122.1875,106.13333333333334,520,0,0,0,0,0,0,16,1955,15,1592,65535,360,10,32,167434.0,0.0,167434.0,167434.0,1.13301155E8,0.0,1.13301155E8,1.13301155E8,BENIGN
172.217.10.238-10.42.0.42-443-47357-6,10.42.0.42,47357,172.217.10.238,443,6,04/07/2017 06:48:29,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-45306-443-6,10.42.0.42,45306,47.89.67.224,443,6,04/07/2017 06:48:18,35961025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05561576734812203,3.5961025E7,0.0,3.5961025E7,3.5961025E7,3.5961025E7,3.5961025E7,0.0,3.5961025E7,3.5961025E7,0,0,0,0,0,0,0,0,0,40,0,0.05561576734812203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7847,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-44350-6,10.42.0.42,44350,172.217.7.10,443,6,04/07/2017 06:44:55,297610,10,8,3322.0,912.0,1368.0,0.0,332.2,568.5745919988569,568.0,0.0,114.0,193.24965348333376,14226.672490843723,60.4818386478949,17506.470588235294,23252.06130678968,81380.0,29.0,297610.0,33067.77777777778,40498.499962275695,126449.0,46.0,219928.0,31418.285714285714,28781.831258129296,81380.0,29.0,0,0,0,0,328,264,33.601021471052725,26.88081717684218,0.0,1368.0,222.8421052631579,436.84058408810046,190829.69590643275,0,0,0,1,0,0,0,0,0.0,235.22222222222223,332.2,114.0,328,0,0,0,0,0,0,10,3322,8,912,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-44350-6,10.42.0.42,44350,172.217.7.10,443,6,04/07/2017 06:48:56,245385,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.225686166636104,122692.5,123085.37029436114,209727.0,35658.0,209727.0,209727.0,0.0,209727.0,209727.0,0,0,0,0,0,0,0,0,0,64,32,8.150457444424068,4.075228722212034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 06:47:00,119359677,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08378038757594827,1.3262186333333332E7,1.919196003775357E7,5.3487185E7,7.0,1.19359677E8,1.3262186333333332E7,1.919196003775357E7,5.3487185E7,7.0,0,0,0,0,0,0,0,0,0,0,0,0.08378038757594827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,68769.75,89683.93333767573,188613.0,8.0,2.977114775E7,1.8113465687522776E7,5.3487185E7,9466532.0,BENIGN
172.217.3.35-10.42.0.42-80-40227-6,10.42.0.42,40227,172.217.3.35,80,6,04/07/2017 06:45:08,46922,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.935893610673034,23461.0,26826.21706465524,42430.0,4492.0,46922.0,46922.0,0.0,46922.0,46922.0,0,0,0,0,0,0,0,0,0,72,40,42.62392907378202,21.31196453689101,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-80-40226-6,10.42.0.42,40226,172.217.3.35,80,6,04/07/2017 06:45:08,340863,4,3,398.0,933.0,398.0,0.0,99.5,198.99999999999997,933.0,0.0,311.0,538.6678011539209,3904.7945948958964,20.53610981538037,56810.49999999999,86542.43867779554,229728.0,2446.0,340863.0,113621.0,101109.25777098752,229728.0,44963.0,296211.0,148105.5,178958.11971659737,274648.0,21563.0,0,0,0,0,136,104,11.734919894503069,8.801189920877302,0.0,933.0,166.375,339.6317070424542,115349.69642857143,0,0,0,1,0,0,0,0,0.0,190.14285714285714,99.5,311.0,136,0,0,0,0,0,0,4,398,3,933,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-60267-6,10.42.0.42,60267,172.217.3.35,443,6,04/07/2017 06:45:09,191553,7,8,443.0,4194.0,242.0,0.0,63.28571428571429,108.72705012356137,1418.0,0.0,524.25,635.8368501431794,24207.39951867107,78.30730920424112,13682.357142857143,19044.70275070308,43212.0,3.0,191553.0,31925.5,34389.84144627596,84836.0,462.0,107367.0,15338.142857142855,25129.736246318298,54296.0,3.0,0,0,0,0,232,264,36.54341096197919,41.76389824226193,0.0,1418.0,289.81250000000006,502.2501659199991,252255.22916666666,0,0,0,1,0,0,0,0,1.0,309.1333333333333,63.285714285714285,524.25,232,0,0,0,0,0,0,7,443,8,4194,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-60267-6,10.42.0.42,60267,172.217.3.35,443,6,04/07/2017 06:49:09,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-60268-6,10.42.0.42,60268,172.217.3.35,443,6,04/07/2017 06:45:09,221036,15,14,1094.0,4921.0,456.0,0.0,72.93333333333334,129.5434106317077,1418.0,0.0,351.49999999999994,520.7309581436759,27212.76172207242,131.20034745471327,7894.142857142857,13872.603223658427,43851.0,7.0,177185.0,12656.071428571431,17665.631397909707,49218.0,58.0,177951.0,13688.538461538463,22209.724197654898,52971.0,7.0,0,0,0,0,488,456,67.86224868347237,63.33809877124088,0.0,1418.0,200.5,387.9007827284953,150467.0172413793,0,0,0,1,0,0,0,0,0.0,207.41379310344828,72.93333333333334,351.5,488,0,0,0,0,0,0,15,1094,14,4921,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-60268-6,10.42.0.42,60268,172.217.3.35,443,6,04/07/2017 06:49:09,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-53903-6,10.42.0.42,53903,172.217.6.227,443,6,04/07/2017 06:45:09,165397,7,9,448.0,4793.0,242.0,0.0,64.0,109.79374602711518,1418.0,0.0,532.5555555555554,671.7702566932967,31687.394571848345,96.73694202434145,11026.466666666667,15824.244955432274,37171.0,5.0,165397.0,27566.166666666668,27368.516265348888,69621.0,549.0,96075.0,12009.374999999998,22137.366593532042,55003.0,5.0,0,0,0,0,232,296,42.32241213564938,54.41452988869206,0.0,1418.0,308.2941176470588,538.9788684060213,290498.22058823524,0,0,0,1,0,0,0,0,1.0,327.5625,64.0,532.5555555555555,232,0,0,0,0,0,0,7,448,9,4793,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-53903-6,10.42.0.42,53903,172.217.6.227,443,6,04/07/2017 06:49:09,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-53904-6,10.42.0.42,53904,172.217.6.227,443,6,04/07/2017 06:45:09,298889,17,16,1364.0,6115.0,721.0,0.0,80.23529411764704,180.14387632242898,1418.0,0.0,382.18749999999994,572.1863587736663,25022.667277818855,110.40888088889186,9340.281250000002,17766.73541678267,77577.0,3.0,221312.0,13832.0,21617.487886739604,73761.0,106.0,262151.0,17476.733333333334,27863.77075411896,93000.0,3.0,0,0,0,0,552,520,56.877302276095804,53.531578612796054,0.0,1418.0,219.97058823529403,434.55114322531864,188834.69607843139,0,0,0,1,0,0,0,0,0.0,226.63636363636363,80.23529411764706,382.1875,552,0,0,0,0,0,0,17,1364,16,6115,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-53904-6,10.42.0.42,53904,172.217.6.227,443,6,04/07/2017 06:49:09,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-53903-6,10.42.0.42,53903,172.217.6.227,443,6,04/07/2017 06:49:09,4933,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.43279951348063,4933.0,0.0,4933.0,4933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,202.71639975674032,202.71639975674032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-55972-6,10.42.0.42,55972,172.217.12.195,443,6,04/07/2017 06:45:10,184366,14,17,979.0,8466.0,339.0,0.0,69.92857142857143,108.86227310457238,1418.0,0.0,498.0000000000001,628.6344327190486,51229.6193441307,168.14380091773972,6145.533333333334,11461.182004798913,36771.0,3.0,147787.0,11368.23076923077,15366.337652771215,42312.0,30.0,147595.0,9224.6875,17400.62814467244,48264.0,3.0,0,0,0,0,456,552,75.93591009188245,92.20789082585726,0.0,1418.0,295.15625000000006,507.16607379761746,257217.42641129033,0,0,0,1,0,0,0,0,1.0,304.6774193548387,69.92857142857143,498.0,456,0,0,0,0,0,0,14,979,17,8466,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-55972-6,10.42.0.42,55972,172.217.12.195,443,6,04/07/2017 06:49:10,14,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
