Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.225-10.42.0.151-443-60655-6,10.42.0.151,60655,172.217.9.225,443,6,06/07/2017 03:56:25,446150,10,7,597.0,5658.0,237.0,0.0,59.699999999999996,100.6424363775043,1418.0,0.0,808.2857142857143,674.493566632456,14019.948447831448,38.10377675669618,27884.375,51464.54945542611,200264.0,13.0,446150.0,49572.22222222222,67961.05936633452,200264.0,128.0,328745.0,54790.833333333336,92835.13387811033,239103.0,13.0,0,0,0,0,328,232,22.41398632746834,15.689790429227838,0.0,1418.0,347.5000000000001,556.0426612918029,309183.4411764706,0,0,0,1,0,0,0,0,0.0,367.94117647058823,59.7,808.2857142857143,328,0,0,0,0,0,0,10,597,7,5658,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-43867-6,10.42.0.151,43867,172.217.9.225,443,6,06/07/2017 03:56:25,407636,11,8,600.0,5825.0,240.0,0.0,54.545454545454554,97.72652008166835,1418.0,0.0,728.125,694.0787187755744,15761.610848894603,46.61021107066108,22646.444444444445,34265.99638678387,139393.0,12.0,407636.0,40763.6,42774.007595994815,139393.0,69.0,339033.0,48433.28571428572,69863.27021335861,178682.0,12.0,0,0,0,0,360,264,26.984859040909047,19.625352029752033,0.0,1418.0,321.2500000000001,546.6522877334462,298828.7236842105,0,0,0,1,0,0,0,0,0.0,338.1578947368421,54.54545454545455,728.125,360,0,0,0,0,0,0,11,600,8,5825,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.151-443-43432-6,10.42.0.151,43432,172.217.11.1,443,6,06/07/2017 03:56:24,2016087,73,68,1789.0,86486.0,257.0,0.0,24.506849315068497,71.46796549031042,1418.0,0.0,1271.8529411764707,379.4577539149064,43785.31283620201,69.93745805612555,14400.621428571427,48709.49004317048,325843.0,5.0,2016087.0,28001.208333333332,69914.6507253993,325843.0,5.0,1962582.0,29292.268656716416,90645.1643306624,428892.0,6.0,0,0,0,0,2356,2184,36.20875488012174,33.72870317600381,0.0,1418.0,621.6549295774647,679.9024131663512,462267.2914294276,0,0,0,1,0,0,0,0,0.0,626.063829787234,24.506849315068493,1271.8529411764705,2356,0,0,0,0,0,0,73,1789,68,86486,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.89.135-43360-443-6,10.42.0.151,43360,104.88.89.135,443,6,06/07/2017 03:52:22,179521,11,8,852.0,5506.0,514.0,0.0,77.45454545454545,160.9424516007903,1448.0,0.0,688.25,621.7040522398327,35416.46938241209,105.83720010472314,9973.388888888889,11849.123299110206,35637.0,5.0,179521.0,17952.100000000002,20460.753817165845,59233.0,11.0,154308.0,22044.0,27667.71704231004,61145.0,5.0,0,0,0,0,360,264,61.27416848168181,44.56303162304132,0.0,1448.0,317.90000000000003,502.5683404693388,252574.93684210526,0,0,0,1,0,0,0,0,0.0,334.63157894736844,77.45454545454545,688.25,360,0,0,0,0,0,0,11,852,8,5506,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.89.135-43360-443-6,10.42.0.151,43360,104.88.89.135,443,6,06/07/2017 04:00:42,34,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,911764.7058823529,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,29411.764705882353,29411.764705882353,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-57985-6,216.58.219.234,443,10.42.0.151,57985,6,06/07/2017 03:55:29,97777,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45470816245129,97777.0,0.0,97777.0,97777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.227354081225645,10.227354081225645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,520,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-57985-6,216.58.219.234,443,10.42.0.151,57985,6,06/07/2017 04:00:59,291,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,106529.20962199311,6872.852233676976,291.0,0.0,291.0,291.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3436.426116838488,3436.426116838488,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1546,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.151-443-56310-6,10.42.0.151,56310,172.217.10.40,443,6,06/07/2017 03:57:46,115673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.290119561176766,115673.0,0.0,115673.0,115673.0,115673.0,115673.0,0.0,115673.0,115673.0,0,0,0,0,0,0,0,0,0,64,0,17.290119561176766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.151-443-56310-6,10.42.0.151,56310,172.217.10.40,443,6,06/07/2017 04:00:59,10,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,2300000.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,1,0,0,0,64,0,199999.99999999997,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-37401-6,10.42.0.151,37401,216.58.219.234,443,6,06/07/2017 04:00:59,438230,9,9,1499.0,831.0,916.0,0.0,166.55555555555554,327.6919708778013,455.0,0.0,92.33333333333333,160.38469378341563,5316.842753805079,41.074321703215205,25778.235294117643,23846.23320759856,76866.0,11.0,402292.0,50286.5,48672.459469983056,102414.0,278.0,401587.0,50198.375,49117.17074197605,119319.0,11.0,0,0,0,0,296,296,20.537160851607602,20.537160851607602,0.0,916.0,122.63157894736841,247.8245818957693,61417.02339181287,0,0,0,1,0,0,0,0,1.0,129.44444444444446,166.55555555555554,92.33333333333333,296,0,0,0,0,0,0,9,1499,9,831,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.151-443-56310-6,10.42.0.151,56310,172.217.10.40,443,6,06/07/2017 04:00:59,585757,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,78.5308583593538,3.414385146058861,585757.0,0.0,585757.0,585757.0,585757.0,585757.0,0.0,585757.0,585757.0,0,0,0,0,0,1,0,0,0,64,0,3.414385146058861,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-57985-6,10.42.0.151,57985,216.58.219.234,443,6,06/07/2017 04:01:00,1959968,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,31.63316952113504,1.0204248232624207,1959968.0,0.0,1959968.0,1959968.0,1959968.0,1959968.0,0.0,1959968.0,1959968.0,0,0,0,0,0,1,0,0,0,64,0,1.0204248232624207,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.151-443-56310-6,10.42.0.151,56310,172.217.10.40,443,6,06/07/2017 04:01:01,2320650,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,19.822032620171072,0.8618275052248292,2320650.0,0.0,2320650.0,2320650.0,2320650.0,2320650.0,0.0,2320650.0,2320650.0,0,0,0,0,0,1,0,0,0,64,0,0.8618275052248292,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.151-443-33271-6,10.42.0.151,33271,172.217.8.4,443,6,06/07/2017 03:55:12,113206522,9,9,1020.0,1260.0,498.0,0.0,113.33333333333333,210.55165636964247,455.0,0.0,140.0,190.82911203482556,20.140182382778264,0.15900143986403892,6659207.176470587,2.734531436218538E7,1.12774535E8,12.0,1.13206522E8,1.415081525E7,3.9850050572465226E7,1.12774535E8,55.0,1.13080378E8,1.413504725E7,3.989069204995244E7,1.12859404E8,12.0,1,0,0,0,288,288,0.07950071993201946,0.07950071993201946,0.0,498.0,146.21052631578945,208.14166621888631,43322.95321637428,0,1,0,0,1,0,0,0,1.0,154.33333333333334,113.33333333333333,140.0,288,0,0,0,0,0,0,9,1020,9,1260,1386,367,3,32,147381.0,0.0,147381.0,147381.0,1.12774535E8,0.0,1.12774535E8,1.12774535E8,BENIGN
216.58.219.234-10.42.0.151-443-57985-6,10.42.0.151,57985,216.58.219.234,443,6,06/07/2017 04:01:06,7849280,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.898813649149986,0.2548004402951608,7849280.0,0.0,7849280.0,7849280.0,7849280.0,7849280.0,0.0,7849280.0,7849280.0,0,0,0,0,0,1,0,0,0,64,0,0.2548004402951608,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.151-443-56310-6,10.42.0.151,56310,172.217.10.40,443,6,06/07/2017 04:01:08,9299330,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,4.946592926587185,0.21506925767770368,9299330.0,0.0,9299330.0,9299330.0,9299330.0,9299330.0,0.0,9299330.0,9299330.0,0,0,0,0,0,1,0,0,0,64,0,0.21506925767770368,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-45789-6,10.42.0.151,45789,172.217.10.138,443,6,06/07/2017 03:57:26,529891,10,9,1122.0,4646.0,770.0,0.0,112.20000000000002,243.57604333942385,1418.0,0.0,516.2222222222222,572.1452564204692,10885.257534096634,35.8564308508731,29438.38888888889,35301.86691470295,94758.0,14.0,529891.0,58876.77777777778,61797.4177227046,170731.0,19.0,397795.0,49724.375,73005.23188480105,183665.0,14.0,0,0,0,0,328,296,18.871805710985843,16.98462513988726,0.0,1418.0,288.40000000000003,459.6068571702284,211238.46315789473,0,0,0,1,0,0,0,0,0.0,303.57894736842104,112.2,516.2222222222222,328,0,0,0,0,0,0,10,1122,9,4646,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 03:59:16,108309331,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03693125941291245,3.6103110333333336E7,3.195068547690948E7,6.1645872E7,276973.0,1.08309331E8,3.6103110333333336E7,3.195068547690948E7,6.1645872E7,276973.0,0,0,0,0,0,0,0,0,0,0,0,0.03693125941291245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,276973.0,0.0,276973.0,276973.0,5.4016179E7,1.0790015317343067E7,6.1645872E7,4.6386486E7,BENIGN
172.217.11.42-10.42.0.151-443-46770-6,10.42.0.151,46770,172.217.11.42,443,6,06/07/2017 03:56:43,56967497,17,18,7521.0,5748.0,1368.0,0.0,442.4117647058823,556.6103954768912,1418.0,0.0,319.3333333333333,467.3143544578456,232.92229251357136,0.614385427535986,1675514.617647059,9648934.41657153,5.6283044E7,6.0,5.6967497E7,3560468.5624999995,1.4059469868096396E7,5.6283044E7,69.0,5.689644E7,3346849.411764706,1.3661669521060776E7,5.6361665E7,6.0,0,0,0,0,552,584,0.2984157790889075,0.31596964844707853,0.0,1418.0,368.58333333333337,505.4481109442817,255477.79285714292,0,0,0,1,0,0,0,0,1.0,379.1142857142857,442.4117647058824,319.3333333333333,552,0,0,0,0,0,0,17,7521,18,5748,65535,498,10,32,537636.0,0.0,537636.0,537636.0,5.6283044E7,0.0,5.6283044E7,5.6283044E7,BENIGN
216.58.219.234-10.42.0.151-443-57985-6,10.42.0.151,57985,216.58.219.234,443,6,06/07/2017 04:01:30,31397215,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.9746974373364008,0.06369991733343228,3.1397215E7,0.0,3.1397215E7,3.1397215E7,3.1397215E7,3.1397215E7,0.0,3.1397215E7,3.1397215E7,0,0,0,0,0,1,0,0,0,64,0,0.06369991733343228,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-60901-6,10.42.0.151,60901,151.101.21.140,443,6,06/07/2017 03:52:11,191650,16,15,861.0,13049.0,342.0,0.0,53.81249999999999,95.66484464002437,1448.0,0.0,869.9333333333333,644.4018784519338,72580.2243673363,161.7531959300809,6388.333333333334,10350.269392906985,35888.0,4.0,168236.0,11215.733333333334,14790.203357370747,35888.0,7.0,168182.0,12013.000000000002,20386.94984542808,61467.0,4.0,0,0,0,0,520,488,83.48552048004174,78.26767545003914,0.0,1448.0,434.68749999999994,603.8163274192448,364594.15725806454,0,0,0,1,0,0,0,0,0.0,448.7096774193548,53.8125,869.9333333333333,520,0,0,0,0,0,0,16,861,15,13049,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-60901-6,10.42.0.151,60901,151.101.21.140,443,6,06/07/2017 04:02:11,36,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,2472222.222222222,83333.33333333333,18.0,12.727922061357855,27.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,27777.777777777777,55555.555555555555,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-60901-6,10.42.0.151,60901,151.101.21.140,443,6,06/07/2017 04:02:11,7457,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,402.3065575968888,3728.5,4792.062656101232,7117.0,340.0,7457.0,3728.5,4792.062656101232,7117.0,340.0,0,0,0,0,0,0,0,0,0,96,0,402.3065575968888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.151-443-56310-6,10.42.0.151,56310,172.217.10.40,443,6,06/07/2017 04:01:36,37197618,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.236638324529275,0.05376688367518587,3.7197618E7,0.0,3.7197618E7,3.7197618E7,3.7197618E7,3.7197618E7,0.0,3.7197618E7,3.7197618E7,0,0,0,0,0,1,0,0,0,64,0,0.05376688367518587,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-60904-6,10.42.0.151,60904,151.101.21.140,443,6,06/07/2017 03:52:17,4401577,98,108,3251.0,129743.0,292.0,0.0,33.1734693877551,57.30763888381023,1448.0,0.0,1201.3240740740744,480.09328977986974,30215.079731650727,46.801407768170364,21471.107317073172,198168.18740145612,2603991.0,6.0,4401577.0,45377.082474226816,287046.7603131671,2603991.0,7.0,4376087.0,40898.00934579439,277446.51599432045,2630725.0,6.0,0,0,0,0,3144,3464,22.264747384857746,24.53666038331262,0.0,1448.0,642.4830917874398,680.8967091976722,463620.3285962194,0,0,0,1,0,0,0,0,1.0,645.6019417475728,33.173469387755105,1201.3240740740741,3144,0,0,0,0,0,0,98,3251,108,129743,65535,68,30,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-60904-6,10.42.0.151,60904,151.101.21.140,443,6,06/07/2017 04:02:21,43,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,2069767.441860465,69767.44186046511,21.5,17.67766952966369,34.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,23255.81395348837,46511.62790697674,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,68,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-60904-6,10.42.0.151,60904,151.101.21.140,443,6,06/07/2017 04:02:21,5443,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,551.166636046298,2721.5,3772.414677630231,5389.0,54.0,5443.0,2721.5,3772.414677630231,5389.0,54.0,0,0,0,0,0,0,0,0,0,96,0,551.166636046298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5442,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-60899-6,10.42.0.151,60899,151.101.21.140,443,6,06/07/2017 03:52:10,12229714,223,544,2960.0,766363.0,558.0,0.0,13.27354260089686,61.27439076416487,1448.0,0.0,1408.7555147058815,211.4659631257292,62906.04996977035,62.71610276413659,15965.684073107044,230665.22545682467,4835731.0,0.0,1.2229714E7,55088.80180180181,426888.71394919814,4835731.0,2.0,1.2195092E7,22458.732965009207,277562.0599613392,4909462.0,2.0,0,0,0,0,7144,17416,18.234277596352623,44.481825167783974,0.0,1448.0,1001.7226562500001,660.018981519332,435625.05596581625,0,0,0,1,0,0,0,0,2.0,1003.0286831812256,13.27354260089686,1408.7555147058824,7144,0,0,0,0,0,0,223,2960,544,766363,65535,72,18,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-60899-6,10.42.0.151,60899,151.101.21.140,443,6,06/07/2017 04:02:23,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,72,72,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-60899-6,10.42.0.151,60899,151.101.21.140,443,6,06/07/2017 04:02:23,19773,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.14803014211299,19773.0,0.0,19773.0,19773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,50.57401507105649,50.57401507105649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,72,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.91-10.42.0.151-443-40865-6,169.45.210.91,443,10.42.0.151,40865,6,06/07/2017 04:00:13,16104173,5,6,76.0,65.0,39.0,0.0,15.2,20.825465180878915,35.0,0.0,10.833333333333334,14.932068398807536,8.755494616209104,0.6830527714773059,1610417.2999999998,4910570.702385553,1.5586056E7,28478.0,1.6044679E7,4011169.75,7764746.921041122,1.5658118E7,82776.0,1.6075695E7,3215139.0,6955570.616280486,1.565762E7,84385.0,1,0,0,0,160,192,0.31047853248968454,0.37257423898762143,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,1.0,16.181818181818183,15.2,10.833333333333334,160,0,0,0,0,0,0,5,76,6,65,514,1897,1,32,303785.0,0.0,303785.0,303785.0,1.5586056E7,0.0,1.5586056E7,1.5586056E7,BENIGN
10.42.0.151-31.13.71.3-35884-443-6,10.42.0.151,35884,31.13.71.3,443,6,06/07/2017 04:03:25,246078,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5205.666495989077,52.82877786718033,20506.5,31590.188334354705,107329.0,2.0,108881.0,21776.2,32015.449422114943,72683.0,32.0,216182.0,36030.333333333336,45620.53929390431,107329.0,2.0,0,0,0,0,200,232,24.382512861775535,28.44626500540479,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-35884-443-6,10.42.0.151,35884,31.13.71.3,443,6,06/07/2017 04:03:25,6420,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4828.660436137071,311.5264797507788,6420.0,0.0,6420.0,6420.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,155.7632398753894,155.7632398753894,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.151-5228-42339-6,10.42.0.151,42339,209.85.232.188,5228,6,06/07/2017 03:57:15,85514,2,1,1040.0,338.0,1040.0,0.0,520.0,735.3910524340095,338.0,338.0,338.0,0.0,16114.320462146548,35.08197488130598,42757.0,34413.47282678689,67091.0,18423.0,85514.0,85514.0,0.0,85514.0,85514.0,0,0,0,0,0,1,0,0,0,64,32,23.387983254203988,11.693991627101994,0.0,1040.0,604.5,521.4604491234211,271921.0,0,1,0,0,1,0,0,0,0.0,806.0,520.0,338.0,64,0,0,0,0,0,0,2,1040,1,338,1857,268,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 04:01:30,94302148,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05302106161993256,2.3575537E7,9598663.014750646,3.7581323E7,1.5760418E7,9.4302148E7,2.3575537E7,9598663.014750646,3.7581323E7,1.5760418E7,0,0,0,0,0,0,0,0,0,0,0,0.05302106161993256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.3575537E7,9598663.014750646,3.7581323E7,1.5760418E7,BENIGN
10.42.0.151-23.15.4.11-50148-80-6,10.42.0.151,50148,23.15.4.11,80,6,06/07/2017 03:57:06,99690,40,39,395.0,53325.0,395.0,0.0,9.875000000000004,62.45498378832547,1448.0,0.0,1367.307692307692,324.5430110045552,538870.498545491,792.4566155080751,1278.076923076923,4274.92363953745,27468.0,5.0,99690.0,2556.153846153846,6203.247950356589,27468.0,8.0,64562.0,1698.9999999999998,7589.228800331677,45119.0,5.0,0,0,0,0,1288,1256,401.2438559534557,391.2127595546193,0.0,1448.0,671.5000000000001,720.3831434852721,518951.873417722,0,0,0,1,0,0,0,0,0.0,680.0,9.875,1367.3076923076924,1288,0,0,0,0,0,0,40,395,39,53325,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.91-10.42.0.151-443-40865-6,169.45.210.91,443,10.42.0.151,40865,6,06/07/2017 04:02:59,14233316,5,6,76.0,65.0,39.0,0.0,15.2,20.825465180878915,35.0,0.0,10.833333333333334,14.932068398807536,9.906335248932855,0.7728346648103647,1423331.6,4286710.858602671,1.3623376E7,28921.0,1.4144189E7,3536047.25,6772609.48348667,1.3694827E7,100516.0,1.4160121E7,2832024.2,6073056.932714339,1.3695417E7,28921.0,1,0,0,0,160,192,0.3512884840047112,0.4215461808056534,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,1.0,16.181818181818183,15.2,10.833333333333334,160,0,0,0,0,0,0,5,76,6,65,514,1897,1,32,348846.0,0.0,348846.0,348846.0,1.3623376E7,0.0,1.3623376E7,1.3623376E7,BENIGN
169.45.210.91-10.42.0.151-443-40865-6,169.45.210.91,443,10.42.0.151,40865,6,06/07/2017 04:05:44,101885159,8,8,99.0,113.0,39.0,0.0,12.375,17.703409679655337,45.0,0.0,14.125,17.955798904134404,2.080774099788174,0.1570395547009943,6792343.9333333345,1.780016099239989E7,5.3459017E7,2462.0,1.01885159E8,1.4555022714285715E7,2.4729815655785054E7,5.3531128E7,2462.0,1.01784337E8,1.454061957142857E7,2.4683293594111282E7,5.3530875E7,31033.0,1,0,0,0,256,256,0.07851977735049714,0.07851977735049714,0.0,45.0,14.64705882352941,17.666851645350498,312.11764705882354,0,1,0,0,1,0,0,0,1.0,15.5625,12.375,14.125,256,0,0,0,0,0,0,8,99,8,113,514,1897,2,32,301605.5,39887.18641995196,329810.0,273401.0,5.0551541E7,4111791.991474277,5.3459017E7,4.7644065E7,BENIGN
