Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.45.140-10.42.0.211-443-38376-6,10.42.0.211,38376,151.101.45.140,443,6,08/07/2017 09:02:18,216846,13,15,846.0,17932.0,505.0,0.0,65.07692307692308,147.78106641157925,1448.0,0.0,1195.466666666667,474.8416076766571,86596.017450172,129.1238943766544,8031.333333333333,11676.88574459422,39063.0,3.0,216846.0,18070.5,15352.366868158977,40914.0,376.0,173889.0,12420.642857142857,24811.628590726883,76431.0,3.0,0,0,0,0,424,488,59.95037953201811,69.17351484463629,0.0,1448.0,647.5172413793105,674.8491694281267,455421.4014778325,0,0,0,1,0,0,0,0,1.0,670.6428571428571,65.07692307692308,1195.4666666666667,424,0,0,0,0,0,0,13,846,15,17932,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-38374-6,10.42.0.211,38374,151.101.45.140,443,6,08/07/2017 09:02:18,277541,11,15,1373.0,16893.0,527.0,0.0,124.8181818181818,205.78620856695824,1448.0,0.0,1126.2,485.1415404659905,65813.69959753695,93.67985270644698,11101.64,14632.508371431055,34475.0,6.0,277541.0,27754.1,21210.77408849883,63514.0,337.0,210847.0,15060.5,24638.53079020744,64180.0,6.0,0,0,0,0,360,488,39.63378383734295,54.046068869104026,0.0,1448.0,676.5185185185185,637.2276715688871,406059.1054131054,0,0,0,1,0,0,0,0,1.0,702.5384615384615,124.81818181818181,1126.2,360,0,0,0,0,0,0,11,1373,15,16893,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.211-443-36784-6,10.42.0.211,36784,217.69.133.148,443,6,08/07/2017 09:07:13,6300437,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4761574474913407,3150218.5,4407998.31500654,6267144.0,33293.0,6300437.0,3150218.5,4407998.31500654,6267144.0,33293.0,0,0,0,0,0,0,0,0,0,96,0,0.4761574474913407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-38356-6,10.42.0.211,38356,151.101.45.140,443,6,08/07/2017 09:02:09,8422403,48,72,3214.0,90632.0,1042.0,0.0,66.95833333333333,220.30008144920154,1448.0,0.0,1258.7777777777776,441.6909639875279,11142.425742392048,14.247715289805061,70776.49579831936,525979.0264486108,5399457.0,2.0,8422403.0,179200.06382978725,831289.8121734475,5399457.0,21.0,8386076.0,118113.74647887326,684805.319239453,5434399.0,2.0,0,0,0,0,1544,2312,5.699086115922024,8.548629173883036,0.0,1448.0,775.5867768595042,693.1059282849134,480395.8278236914,0,0,0,1,0,0,0,0,1.0,782.05,66.95833333333333,1258.7777777777778,1544,0,0,0,0,0,0,48,3214,72,90632,65535,73,6,32,426638.0,0.0,426638.0,426638.0,5399457.0,0.0,5399457.0,5399457.0,BENIGN
151.101.45.140-10.42.0.211-443-38359-6,10.42.0.211,38359,151.101.45.140,443,6,08/07/2017 09:02:10,394154,63,288,758.0,412146.0,414.0,0.0,12.031746031746037,60.331869354474904,1448.0,0.0,1431.0624999999993,134.54207889367308,1047570.2390436225,890.5148748966141,1126.1542857142845,4411.994272476835,39417.0,0.0,394154.0,6357.32258064516,10878.901973845104,39417.0,9.0,295772.0,1030.5644599303132,4997.304035610293,59332.0,5.0,0,0,0,0,2024,9224,159.83600318657173,730.6788717100422,0.0,1448.0,1173.0227272727273,562.0750520654375,315928.3641543642,0,0,0,1,0,0,0,0,4.0,1176.3646723646723,12.031746031746032,1431.0625,2024,0,0,0,0,0,0,63,758,288,412146,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-38360-6,10.42.0.211,38360,151.101.45.140,443,6,08/07/2017 09:07:19,32590,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,951.2120282295182,92.05277692543724,16295.0,22983.79881568754,32547.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,30.68425897514575,61.3685179502915,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-38371-6,10.42.0.211,38371,151.101.45.140,443,6,08/07/2017 09:07:19,32727,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,947.2301158065206,91.66743056192135,16363.5,23083.500871834844,32686.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,64,30.555810187307117,61.11162037461423,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1822,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-38372-6,10.42.0.211,38372,151.101.45.140,443,6,08/07/2017 09:07:19,32682,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,948.5343614221895,91.79364787956672,16341.0,23092.69325999027,32670.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,30.597882626522242,61.195765253044485,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-38369-6,10.42.0.211,38369,151.101.45.140,443,6,08/07/2017 09:07:19,32641,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,949.7258049692105,91.9089488679881,16320.5,23063.70188196162,32629.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,30.63631628932937,61.27263257865874,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-38366-6,10.42.0.211,38366,151.101.45.140,443,6,08/07/2017 09:07:19,32655,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,949.3186342060939,91.86954524575103,16327.5,23036.83182427653,32617.0,38.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,32,64,30.623181748583676,61.24636349716735,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-38373-6,10.42.0.211,38373,151.101.45.140,443,6,08/07/2017 09:07:19,32589,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,951.241216361349,92.05560158335635,16294.5,22966.12114615788,32534.0,55.0,0,0,0,0,0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,32,64,30.68520052778545,61.3704010555709,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-38370-6,10.42.0.211,38370,151.101.45.140,443,6,08/07/2017 09:07:19,32750,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,946.5648854961831,91.6030534351145,16375.0,23099.764327802135,32709.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,64,30.534351145038165,61.06870229007633,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-38367-6,10.42.0.211,38367,151.101.45.140,443,6,08/07/2017 09:07:19,32855,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,943.5397960736569,91.31030284583777,16427.5,23174.010539826722,32814.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,64,30.436767615279255,60.87353523055851,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2229,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-38375-6,10.42.0.211,38375,151.101.45.140,443,6,08/07/2017 09:07:19,32869,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,943.1379111016458,91.27141075177218,16434.5,23131.58413295553,32791.0,78.0,0,0,0,0,0,78.0,78.0,0.0,78.0,78.0,0,0,0,0,32,64,30.42380358392406,60.84760716784812,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-38376-6,10.42.0.211,38376,151.101.45.140,443,6,08/07/2017 09:07:19,32719,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,947.4617194902045,91.68984382163269,16359.5,23083.500871834844,32682.0,37.0,0,0,0,0,0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,32,64,30.563281273877564,61.12656254775513,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-38374-6,10.42.0.211,38374,151.101.45.140,443,6,08/07/2017 09:07:19,32839,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,943.9995127744451,91.35479155881725,16419.5,23166.939472014856,32801.0,38.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,32,64,30.45159718627242,60.90319437254484,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-38356-6,10.42.0.211,38356,151.101.45.140,443,6,08/07/2017 09:07:19,32479,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,954.4628837094738,92.3673758428523,16239.5,22913.795244350073,32442.0,37.0,0,0,0,0,0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,32,64,30.789125280950767,61.578250561901534,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4356,73,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-38359-6,10.42.0.211,38359,151.101.45.140,443,6,08/07/2017 09:07:19,32867,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,943.1953022788815,91.27696473666596,16433.5,23181.08160763859,32825.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,30.425654912221987,60.85130982444397,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,7976,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-38368-6,10.42.0.211,38368,151.101.45.140,443,6,08/07/2017 09:02:18,5001158,23,26,2088.0,31528.0,435.0,0.0,90.78260869565214,169.55904214964048,1448.0,0.0,1212.6153846153845,389.6598595619596,6721.643267419266,9.797730845536174,104190.79166666667,618659.9937735352,4297755.0,10.0,5001158.0,227325.36363636362,910406.4932319046,4297755.0,10.0,4880971.0,195238.84000000003,864381.8715749366,4339728.0,10.0,0,0,0,0,756,840,4.598934886680245,5.1987959588559285,0.0,1448.0,672.32,642.8342675295119,413235.8955102041,0,0,0,1,0,0,0,0,1.0,686.0408163265306,90.78260869565217,1212.6153846153845,756,0,0,0,0,0,0,23,2088,26,31528,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-38365-6,10.42.0.211,38365,151.101.45.140,443,6,08/07/2017 09:02:16,7074339,10,7,1230.0,5897.0,459.0,0.0,122.99999999999999,184.25224256135633,1448.0,0.0,842.4285714285714,565.2184996803912,1007.4439463531504,2.4030513663538033,442146.18750000006,1699255.7003781083,6814135.0,7.0,7074339.0,786037.6666666666,2260623.577539171,6814135.0,590.0,6999648.0,1166607.9999999998,2784265.771972496,6849671.0,7.0,0,0,0,0,328,232,1.4135596272669433,0.9894917390868603,0.0,1448.0,395.94444444444446,515.6131098846957,265856.87908496737,0,0,0,1,0,0,0,0,0.0,419.2352941176471,123.0,842.4285714285714,328,0,0,0,0,0,0,10,1230,7,5897,65535,63,4,32,185103.0,0.0,185103.0,185103.0,6814135.0,0.0,6814135.0,6814135.0,BENIGN
151.101.45.140-10.42.0.211-443-38358-6,10.42.0.211,38358,151.101.45.140,443,6,08/07/2017 09:02:10,14416751,108,172,2338.0,241208.0,486.0,0.0,21.648148148148145,87.71047474342028,1448.0,0.0,1402.3720930232555,212.8342597906241,16893.26534112991,19.42185170569985,51672.942652329744,735814.059346774,1.2222309E7,5.0,1.4416751E7,134735.9906542056,1186898.6232735906,1.2222309E7,8.0,1.4376527E7,84073.2573099415,942743.5909604623,1.2258934E7,5.0,0,0,0,0,3464,5512,7.491285657912799,11.93056604778705,0.0,1448.0,866.711743772242,696.4168436956562,484996.42018302,0,0,0,1,0,0,0,0,1.0,869.8071428571428,21.64814814814815,1402.3720930232557,3464,0,0,0,0,0,0,108,2338,172,241208,65535,70,7,32,541976.0,0.0,541976.0,541976.0,1.2222309E7,0.0,1.2222309E7,1.2222309E7,BENIGN
151.101.45.140-10.42.0.211-443-38361-6,10.42.0.211,38361,151.101.45.140,443,6,08/07/2017 09:02:10,14097830,21,33,1404.0,40576.0,517.0,0.0,66.85714285714285,163.16135746992475,1448.0,0.0,1229.5757575757577,475.20416864116356,2977.7632444142114,3.8303767317381467,265996.7924528303,1900423.4380455778,1.3840043E7,10.0,1.409783E7,704891.5,3091754.5692228833,1.3840043E7,10.0,1.405818E7,439318.1249999999,2452330.0716916835,1.3877932E7,17.0,0,0,0,0,680,1064,1.4895909512315015,2.3407857805066454,0.0,1448.0,763.272727272727,689.8951196336122,475955.27609427617,0,0,0,1,0,0,0,0,1.0,777.4074074074074,66.85714285714286,1229.5757575757575,680,0,0,0,0,0,0,21,1404,33,40576,65535,63,4,32,216545.0,0.0,216545.0,216545.0,1.3840043E7,0.0,1.3840043E7,1.3840043E7,BENIGN
151.101.45.140-10.42.0.211-443-38368-6,10.42.0.211,38368,151.101.45.140,443,6,08/07/2017 09:07:29,32663,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,949.0861219116432,91.84704405596547,16331.5,23034.003397151784,32619.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,30.615681351988492,61.231362703976984,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2455,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-38358-6,10.42.0.211,38358,151.101.45.140,443,6,08/07/2017 09:07:29,32761,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,946.2470620554928,91.57229632795092,16380.5,23106.128288832813,32719.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,30.524098775983642,61.048197551967284,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,70,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-38365-6,10.42.0.211,38365,151.101.45.140,443,6,08/07/2017 09:07:29,33433,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,927.2275895073731,89.73170221039094,16716.5,23584.13247291492,33393.0,40.0,0,0,0,0,0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,32,64,29.910567403463645,59.82113480692729,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-38361-6,10.42.0.211,38361,151.101.45.140,443,6,08/07/2017 09:07:29,32732,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,947.0854209947453,91.65342783820115,16366.0,23079.965337928912,32686.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,30.55114261273372,61.10228522546744,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2698,63,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-60590-80-6,10.42.0.211,60590,95.213.11.181,80,6,08/07/2017 09:07:12,17592985,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273633496532851,5864328.333333333,1.002654641458934E7,1.7441775E7,14946.0,1.7592985E7,8796492.5,1.2226275762046777E7,1.7441775E7,151210.0,0,0,0,0,0,0,0,0,0,104,40,0.17052251223996384,0.05684083741332128,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
130.211.9.28-10.42.0.211-443-38867-6,10.42.0.211,38867,130.211.9.28,443,6,08/07/2017 09:03:32,466909,8,8,971.0,4165.0,469.0,0.0,121.375,181.78003780079138,1418.0,0.0,520.625,629.191076473821,11000.002141744964,34.26791944468837,31127.266666666666,42323.94061701227,138937.0,18.0,466909.0,66701.28571428571,76617.95993480529,230191.0,400.0,408971.0,58424.42857142858,59820.45839804624,138937.0,18.0,0,0,0,0,264,264,17.133959722344184,17.133959722344184,0.0,1418.0,302.11764705882354,483.286907844727,233566.23529411765,0,0,0,1,0,0,0,0,1.0,321.0,121.375,520.625,264,0,0,0,0,0,0,8,971,8,4165,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-45350-80-6,10.42.0.211,45350,31.13.80.52,80,6,08/07/2017 09:04:29,51486,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,11032.125237928758,135.9592899040516,8581.0,10739.64904454517,22475.0,212.0,51486.0,17162.0,14703.604286024567,26485.0,212.0,25625.0,12812.5,16942.985584010865,24793.0,832.0,0,0,0,0,136,104,77.6910228023152,58.2682671017364,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-45350-80-6,10.42.0.211,45350,31.13.80.52,80,6,08/07/2017 09:07:34,74551,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.827272605330577,74551.0,0.0,74551.0,74551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.413636302665289,13.413636302665289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-55443-443-6,10.42.0.211,55443,31.13.80.52,443,6,08/07/2017 09:04:29,289223,59,175,770.0,239102.0,441.0,0.0,13.050847457627118,64.7111416428246,1398.0,0.0,1366.2971428571425,196.18172065848898,829366.9590592725,809.064286035343,1241.300429184549,4591.419965248693,39370.0,5.0,289223.0,4986.603448275864,11025.352794513956,61872.0,8.0,261888.0,1505.1034482758619,7314.067173161186,63149.0,5.0,0,0,0,0,1896,5608,203.9948413507916,605.0694446845514,0.0,1398.0,1020.7319148936164,615.9874433682421,379440.5303873433,0,0,0,1,0,0,0,0,2.0,1025.094017094017,13.05084745762712,1366.297142857143,1896,0,0,0,0,0,0,59,770,175,239102,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-55443-443-6,10.42.0.211,55443,31.13.80.52,443,6,08/07/2017 09:07:34,48,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,479166.6666666666,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-55442-443-6,10.42.0.211,55442,31.13.80.52,443,6,08/07/2017 09:04:29,201657,16,21,774.0,24762.0,445.0,0.0,48.375000000000014,120.8381148479237,1398.0,0.0,1179.1428571428573,470.3277884320982,126630.86329757955,183.47986928299042,5601.583333333334,14046.869303208763,78653.0,5.0,201657.0,13443.800000000003,21710.472805932688,78653.0,9.0,175767.0,8788.350000000002,25032.77087986235,109223.0,5.0,0,0,0,0,520,680,79.34264617642829,104.13722310656213,0.0,1398.0,672.0000000000001,672.1964400783852,451848.0540540541,0,0,0,1,0,0,0,0,1.0,690.1621621621622,48.375,1179.142857142857,520,0,0,0,0,0,0,16,774,21,24762,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-55442-443-6,10.42.0.211,55442,31.13.80.52,443,6,08/07/2017 09:07:34,30,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,766666.6666666666,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-55440-443-6,10.42.0.211,55440,31.13.80.52,443,6,08/07/2017 09:04:29,3688860,77,172,2308.0,223387.0,574.0,0.0,29.974025974025988,113.75781916745836,1398.0,0.0,1298.7616279069762,316.9342104028062,61182.85866094132,67.50052861859761,14874.43548387096,148334.67497944966,2081977.0,5.0,3688860.0,48537.63157894736,266460.8806068585,2081977.0,8.0,3654834.0,21373.298245614027,181763.31903924805,2111515.0,5.0,0,0,0,0,2472,5512,20.873657444305287,46.626871174292326,0.0,1398.0,902.7800000000003,648.1444100701792,420091.1763052207,0,0,0,1,0,0,0,0,2.0,906.4056224899598,29.974025974025974,1298.7616279069769,2472,0,0,0,0,0,0,77,2308,172,223387,65535,131,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-55440-443-6,10.42.0.211,55440,31.13.80.52,443,6,08/07/2017 09:07:37,183,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,125683.06010928961,10928.96174863388,183.0,0.0,183.0,183.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5464.48087431694,5464.48087431694,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-55440-443-6,10.42.0.211,55440,31.13.80.52,443,6,08/07/2017 09:07:37,20811,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.10302244005574,20811.0,0.0,20811.0,20811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,48.05151122002787,48.05151122002787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-55441-443-6,10.42.0.211,55441,31.13.80.52,443,6,08/07/2017 09:04:29,4679773,25,32,2261.0,36092.0,1398.0,0.0,90.43999999999998,293.86335826933805,1398.0,0.0,1127.8750000000005,497.23193458806884,8195.482986033725,12.180077965320113,83567.375,480132.57045602665,3521051.0,7.0,4679773.0,194990.5416666667,727307.7954703298,3521051.0,8.0,4645343.0,149849.77419354836,648704.713910251,3548183.0,7.0,0,0,0,0,808,1032,5.342139458473734,6.837938506846379,0.0,1398.0,661.2586206896552,666.0628114405044,443639.668784029,0,0,0,1,0,0,0,0,1.0,672.859649122807,90.44,1127.875,808,0,0,0,0,0,0,25,2261,32,36092,65535,129,5,32,0,0,0,0,0,0,0,0,BENIGN
