Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.254.66.16-37933-80-6,104.254.66.16,80,10.42.0.42,37933,6,07/07/2017 10:09:49,9782,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6857493355142,4891.0,2149.6046148071046,6411.0,3371.0,9782.0,9782.0,0.0,9782.0,9782.0,0,0,0,0,0,0,0,0,0,40,20,204.45716622367613,102.22858311183806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27430-17,10.42.0.42,27430,10.42.0.1,53,17,07/07/2017 10:09:49,664501,1,1,32.0,349.0,32.0,32.0,32.0,0.0,349.0,349.0,349.0,0.0,573.3625683031328,3.0097772614337677,664501.0,0.0,664501.0,664501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.5048886307168838,1.5048886307168838,32.0,349.0,137.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,32.0,349.0,32,0,0,0,0,0,0,1,32,1,349,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-35345-80-6,10.42.0.42,35345,106.39.169.66,80,6,07/07/2017 10:09:51,258829,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727109404278501,258829.0,0.0,258829.0,258829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8635547021392505,3.8635547021392505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20328-17,10.42.0.42,20328,10.42.0.1,53,17,07/07/2017 10:08:51,52282,1,1,36.0,294.0,36.0,36.0,36.0,0.0,294.0,294.0,294.0,0.0,6311.923797865422,38.2540836234268,52282.0,0.0,52282.0,52282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.1270418117134,19.1270418117134,36.0,294.0,122.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,183.0,36.0,294.0,32,0,0,0,0,0,0,1,36,1,294,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56921-17,10.42.0.42,56921,10.42.0.1,53,17,07/07/2017 10:11:35,48817,1,1,37.0,136.0,37.0,37.0,37.0,0.0,136.0,136.0,136.0,0.0,3543.8474301984966,40.96933445316181,48817.0,0.0,48817.0,48817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.484667226580903,20.484667226580903,37.0,136.0,70.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,105.0,37.0,136.0,32,0,0,0,0,0,0,1,37,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-40372-6,10.42.0.42,40372,172.217.12.202,443,6,07/07/2017 10:11:37,37762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.96329643557016,37762.0,0.0,37762.0,37762.0,37762.0,37762.0,0.0,37762.0,37762.0,0,0,0,0,0,0,0,0,0,64,0,52.96329643557016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-33955-6,10.42.0.42,33955,172.217.6.193,443,6,07/07/2017 10:12:45,59901978,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5175121262272842,0.05008181866715653,2.9950989E7,4.230445357885517E7,5.9864755E7,37223.0,5.9864755E7,5.9864755E7,0.0,5.9864755E7,5.9864755E7,0,0,0,0,0,0,0,0,0,76,20,0.03338787911143769,0.016693939555718844,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,2246,0,1,32,0,0,0,0,5.9864755E7,0.0,5.9864755E7,5.9864755E7,BENIGN
10.42.0.1-10.42.0.42-53-50710-17,10.42.0.42,50710,10.42.0.1,53,17,07/07/2017 10:08:37,534209,1,1,34.0,94.0,34.0,34.0,34.0,0.0,94.0,94.0,94.0,0.0,239.6065959203233,3.7438530612550514,534209.0,0.0,534209.0,534209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8719265306275257,1.8719265306275257,34.0,94.0,54.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,81.0,34.0,94.0,20,0,0,0,0,0,0,1,34,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.142.16-37078-443-6,52.84.142.16,443,10.42.0.42,37078,6,07/07/2017 10:14:35,70412,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01062318922911,17603.0,33192.383995930955,67363.0,120.0,0,0,0,0,0,3049.0,1016.3333333333334,1377.1224830541885,2602.0,120.0,0,0,0,0,32,140,14.202124637845822,56.80849855138329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,131,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-50422-6,175.100.207.231,80,10.42.0.42,50422,6,07/07/2017 10:09:57,2271,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.6693086745927,2271.0,0.0,2271.0,2271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,440.33465433729634,440.33465433729634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.77.88.53-47068-443-6,10.42.0.42,47068,23.77.88.53,443,6,07/07/2017 10:10:41,55189194,4,2,1060.0,676.0,546.0,0.0,265.0,306.27438678413836,338.0,338.0,338.0,0.0,31.455433105256077,0.10871693469558552,1.10378388E7,2.4592053864516933E7,5.5029422E7,7221.0,5.5189194E7,1.8396398E7,3.172513047673771E7,5.5029422E7,71626.0,5.5121942E7,5.5121942E7,0.0,5.5121942E7,5.5121942E7,1,0,0,0,128,64,0.07247795646372368,0.03623897823186184,0.0,546.0,326.00000000000006,239.7860157167914,57497.333333333336,0,1,0,0,1,0,0,0,0.0,380.3333333333333,265.0,338.0,128,0,0,0,0,0,0,4,1060,2,676,1686,1080,1,32,88146.0,0.0,88146.0,88146.0,5.5029422E7,0.0,5.5029422E7,5.5029422E7,BENIGN
172.217.12.202-10.42.0.42-443-51267-6,10.42.0.42,51267,172.217.12.202,443,6,07/07/2017 10:11:21,63068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.71180313312615,63068.0,0.0,63068.0,63068.0,63068.0,63068.0,0.0,63068.0,63068.0,0,0,0,0,0,0,0,0,0,64,0,31.71180313312615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-38766-6,10.42.0.42,38766,172.217.6.193,443,6,07/07/2017 10:12:45,60110750,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5157147432031708,0.0665438378326672,2.0036916666666664E7,3.461215414853029E7,6.0003585E7,36803.0,6.0073947E7,3.00369735E7,4.237918840166556E7,6.0003585E7,70362.0,0,0,0,0,0,0,0,0,0,96,20,0.0499078783745004,0.0166359594581668,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,70362.0,0.0,70362.0,70362.0,6.0003585E7,0.0,6.0003585E7,6.0003585E7,BENIGN
172.217.11.35-10.42.0.42-443-48442-17,10.42.0.42,48442,172.217.11.35,443,17,07/07/2017 10:11:27,3226098,18,11,15735.0,1925.0,1350.0,38.0,874.1666666666667,602.4529515435454,1350.0,30.0,175.0,394.8308498585185,5474.105250367472,8.989187557228577,115217.78571428574,565066.2882636217,2997530.0,1.0,3226098.0,189770.47058823533,724144.7887386815,2997530.0,1.0,3145446.0,314544.6,967320.7872119086,3067321.0,5.0,0,0,0,0,468,280,5.579495725176359,3.409691832052219,30.0,1350.0,633.6666666666666,632.3857581622445,399911.7471264369,0,0,0,0,0,0,0,0,0.0,655.5172413793103,874.1666666666666,175.0,468,0,0,0,0,0,0,18,15735,11,1925,-1,-1,17,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-50467-6,175.100.207.231,80,10.42.0.42,50467,6,07/07/2017 10:10:39,2254,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.3114463176576,2254.0,0.0,2254.0,2254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,443.6557231588288,443.6557231588288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36171-17,10.42.0.42,36171,10.42.0.1,53,17,07/07/2017 10:06:55,23823,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,4869.244007891533,83.95248289468161,23823.0,0.0,23823.0,23823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.976241447340804,41.976241447340804,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25077-17,10.42.0.42,25077,10.42.0.1,53,17,07/07/2017 10:09:49,314151,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,716.2160871682726,6.366365219273534,314151.0,0.0,314151.0,314151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.183182609636767,3.183182609636767,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,20,0,0,0,0,0,0,1,46,1,179,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43417-17,10.42.0.42,43417,10.42.0.1,53,17,07/07/2017 10:08:15,878,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,164009.11161731207,2277.904328018223,878.0,0.0,878.0,878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1138.9521640091116,1138.9521640091116,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14867-17,10.42.0.42,14867,10.42.0.1,53,17,07/07/2017 10:10:40,31061,1,1,34.0,386.0,34.0,34.0,34.0,0.0,386.0,386.0,386.0,0.0,13521.779723769358,64.38942725604456,31061.0,0.0,31061.0,31061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.19471362802228,32.19471362802228,34.0,386.0,151.33333333333331,203.22729475474824,41301.33333333333,0,0,0,0,0,0,0,0,1.0,227.0,34.0,386.0,32,0,0,0,0,0,0,1,34,1,386,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.9.190-57497-443-6,23.192.9.190,443,10.42.0.42,57497,6,07/07/2017 10:11:00,24525333,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232249812877159,1.22626665E7,1.7286631701492935E7,2.4486161E7,39172.0,0,0,0,0,0,2.4486161E7,2.4486161E7,0.0,2.4486161E7,2.4486161E7,0,0,0,0,32,76,0.04077416604292386,0.08154833208584772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,939,1386,0,32,39172.0,0.0,39172.0,39172.0,2.4486161E7,0.0,2.4486161E7,2.4486161E7,BENIGN
10.42.0.42-106.39.169.66-35366-80-6,10.42.0.42,35366,106.39.169.66,80,6,07/07/2017 10:09:57,258675,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73170967430173,258675.0,0.0,258675.0,258675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.865854837150865,3.865854837150865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40095-17,10.42.0.42,40095,10.42.0.1,53,17,07/07/2017 10:08:31,898165,1,1,33.0,151.0,33.0,33.0,33.0,0.0,151.0,151.0,151.0,0.0,204.86213557642526,2.226762343222014,898165.0,0.0,898165.0,898165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.113381171611007,1.113381171611007,33.0,151.0,72.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,108.5,33.0,151.0,32,0,0,0,0,0,0,1,33,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-60920-6,10.42.0.42,60920,202.77.129.185,80,6,07/07/2017 10:08:34,222496,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988925643607075,222496.0,0.0,222496.0,222496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.494462821803538,4.494462821803538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2883-17,10.42.0.42,2883,10.42.0.1,53,17,07/07/2017 10:11:31,48373,1,1,39.0,87.0,39.0,39.0,39.0,0.0,87.0,87.0,87.0,0.0,2604.7588530791973,41.345378620304714,48373.0,0.0,48373.0,48373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.672689310152357,20.672689310152357,39.0,87.0,55.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,82.5,39.0,87.0,20,0,0,0,0,0,0,1,39,1,87,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-35445-80-6,10.42.0.42,35445,95.213.11.133,80,6,07/07/2017 10:17:20,119488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.73808248527049,119488.0,0.0,119488.0,119488.0,119488.0,119488.0,0.0,119488.0,119488.0,0,0,0,0,0,0,0,0,0,64,0,16.73808248527049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-33968-6,10.42.0.42,33968,151.101.1.140,443,6,07/07/2017 10:11:25,189204,14,16,861.0,13079.0,342.0,0.0,61.5,100.25256566830059,1448.0,0.0,817.4375,657.0477373575428,73677.08927929642,158.55901566563074,6524.275862068966,12351.467763840144,56505.0,1.0,132699.0,10207.615384615385,11532.904639468625,29316.0,7.0,173826.0,11588.400000000001,24892.800648265467,89316.0,1.0,0,0,0,0,456,520,73.99420731062767,84.56480835500307,0.0,1448.0,449.67741935483866,607.7841386049697,369401.559139785,0,0,0,1,0,0,0,0,1.0,464.6666666666667,61.5,817.4375,456,0,0,0,0,0,0,14,861,16,13079,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10574-17,10.42.0.42,10574,10.42.0.1,53,17,07/07/2017 10:06:49,30757,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,2861.137302077576,65.02584777449036,30757.0,0.0,30757.0,30757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.51292388724518,32.51292388724518,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-40897-17,10.42.0.42,40897,172.217.11.35,443,17,07/07/2017 10:09:42,3215690,25,13,24743.0,1994.0,1350.0,38.0,989.7199999999998,555.8867180760243,1350.0,30.0,153.3846153846154,364.2715421361603,8314.545245343923,11.817059480235969,86910.54054054055,489537.20913127024,2983161.0,1.0,3215690.0,133987.08333333334,607413.0258503587,2983161.0,1.0,3136071.0,261339.25,878083.2262849187,3049246.0,1.0,0,0,0,0,816,472,7.774381236997348,4.042678243238621,30.0,1350.0,720.1794871794874,636.5589182552204,405207.25641025644,0,0,0,0,0,0,0,0,0.0,739.1315789473684,989.72,153.3846153846154,816,0,0,0,0,0,0,25,24743,13,1994,-1,-1,24,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-35371-80-6,106.39.169.66,80,10.42.0.42,35371,6,07/07/2017 10:10:39,2275,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,46593.40659340659,879.1208791208791,2275.0,0.0,2275.0,2275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,439.56043956043953,439.56043956043953,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.42-443-46858-6,217.69.133.145,443,10.42.0.42,46858,6,07/07/2017 10:11:24,2376,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7508417508417,2376.0,0.0,2376.0,2376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,420.87542087542084,420.87542087542084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5592,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37862-17,10.42.0.42,37862,10.42.0.1,53,17,07/07/2017 10:09:42,613234,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,247.8662305090716,3.261397769856205,613234.0,0.0,613234.0,613234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.6306988849281026,1.6306988849281026,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-35369-80-6,10.42.0.42,35369,106.39.169.66,80,6,07/07/2017 10:09:57,259136,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.717955050629786,259136.0,0.0,259136.0,259136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.858977525314893,3.858977525314893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-32816-443-6,10.42.0.42,32816,31.13.71.3,443,6,07/07/2017 10:07:06,130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15384.615384615387,130.0,0.0,130.0,130.0,130.0,130.0,0.0,130.0,130.0,0,0,0,0,0,0,0,0,0,40,0,15384.615384615387,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.25-60682-443-6,52.84.145.25,443,10.42.0.42,60682,6,07/07/2017 10:13:31,63867,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97261496547513,31933.5,45148.06087197987,63858.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,32,76,15.657538321825044,31.315076643650087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15285-17,10.42.0.42,15285,10.42.0.1,53,17,07/07/2017 10:09:43,940349,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,161.64211372586135,2.126869917445544,940349.0,0.0,940349.0,940349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.063434958722772,1.063434958722772,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-33161-6,10.42.0.42,33161,172.217.9.234,443,6,07/07/2017 10:13:13,213645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.36132369116993,213645.0,0.0,213645.0,213645.0,213645.0,213645.0,0.0,213645.0,213645.0,0,0,0,0,0,0,0,0,0,64,0,9.36132369116993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61198-17,10.42.0.42,61198,10.42.0.1,53,17,07/07/2017 10:09:46,389987,1,1,32.0,123.0,32.0,32.0,32.0,0.0,123.0,123.0,123.0,0.0,397.4491457407555,5.128376074074264,389987.0,0.0,389987.0,389987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.564188037037132,2.564188037037132,32.0,123.0,62.33333333333333,52.53887449625594,2760.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,32.0,123.0,20,0,0,0,0,0,0,1,32,1,123,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-35370-80-6,10.42.0.42,35370,106.39.169.66,80,6,07/07/2017 10:09:57,258630,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733054943355372,258630.0,0.0,258630.0,258630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.866527471677686,3.866527471677686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37682-17,10.42.0.42,37682,10.42.0.1,53,17,07/07/2017 10:09:41,937,1,1,31.0,93.0,31.0,31.0,31.0,0.0,93.0,93.0,93.0,0.0,132337.24653148346,2134.4717182497334,937.0,0.0,937.0,937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1067.2358591248667,1067.2358591248667,31.0,93.0,51.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,31.0,93.0,32,0,0,0,0,0,0,1,31,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-42144-6,202.77.129.54,80,10.42.0.42,42144,6,07/07/2017 10:10:39,6537,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,16215.389322319106,305.95074193054916,6537.0,0.0,6537.0,6537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,152.97537096527458,152.97537096527458,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-33514-6,10.42.0.42,33514,202.77.129.150,443,6,07/07/2017 10:08:35,6606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,302.7550711474417,6606.0,0.0,6606.0,6606.0,6606.0,6606.0,0.0,6606.0,6606.0,0,0,0,0,0,0,0,0,0,40,0,302.7550711474417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
