Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.151-443-43445-6,10.42.0.151,43445,172.217.3.106,443,6,07/07/2017 05:13:31,549349,11,8,3504.0,4173.0,1368.0,0.0,318.5454545454545,518.8235468126642,1418.0,0.0,521.625,626.8123295122483,13974.722808269426,34.586392257016946,30519.38888888889,45644.258748743225,192536.0,7.0,549349.0,54934.9,76965.64552007748,248776.0,47.0,319803.0,45686.14285714286,44395.035290854205,117581.0,7.0,0,0,0,0,360,264,20.02370078037823,14.562691476638713,0.0,1418.0,383.84999999999997,551.9411939499962,304639.08157894737,0,0,0,1,0,0,0,0,0.0,404.05263157894734,318.54545454545456,521.625,360,0,0,0,0,0,0,11,3504,8,4173,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-47526-80-6,10.42.0.151,47526,64.71.142.110,80,6,07/07/2017 05:15:31,162626,5,4,403.0,1726.0,403.0,0.0,80.6,180.22707898648304,1460.0,0.0,431.5,697.0382581561312,13091.38760099861,55.34170427852865,20328.25,32064.61113239062,72100.0,26.0,162626.0,40656.5,40400.31439234106,77197.0,68.0,86368.0,28789.333333333336,49338.82780664061,85760.0,26.0,0,0,0,0,120,92,30.74539126584925,24.5963130126794,0.0,1460.0,212.89999999999998,460.8567986792523,212388.98888888888,0,0,0,1,0,0,0,0,0.0,236.55555555555554,80.6,431.5,120,0,0,0,0,0,0,5,403,4,1726,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-47527-80-6,10.42.0.151,47527,64.71.142.110,80,6,07/07/2017 05:15:31,149361,4,3,402.0,1079.0,402.0,0.0,100.5,201.0,1079.0,0.0,359.6666666666667,622.9609404556062,9915.573677198197,46.86631717784429,24893.5,36613.16322717828,72264.0,491.0,149361.0,49787.0,42693.82485793467,74872.0,491.0,75415.0,37707.5,52326.608914585704,74708.0,707.0,0,0,0,0,100,72,26.78075267305388,20.08556450479041,0.0,1079.0,185.125,387.6071050137534,150239.26785714287,0,0,0,1,0,0,0,0,0.0,211.57142857142858,100.5,359.6666666666667,100,0,0,0,0,0,0,4,402,3,1079,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-47530-80-6,10.42.0.151,47530,64.71.142.110,80,6,07/07/2017 05:15:31,231588,20,19,883.0,24668.0,883.0,0.0,44.14999999999999,197.44480241323143,1460.0,0.0,1298.3157894736842,458.8397266332135,110329.55075392508,168.40250790196384,6094.421052631579,19565.010000110135,72173.0,5.0,231588.0,12188.84210526316,27951.031565664893,76170.0,8.0,153430.0,8523.888888888889,24300.83091750251,75375.0,5.0,0,0,0,0,420,392,86.36026046254555,82.04224743941828,0.0,1460.0,638.7750000000001,721.0180298432032,519866.9993589743,0,0,0,1,0,0,0,0,0.0,655.1538461538462,44.15,1298.3157894736842,420,0,0,0,0,0,0,20,883,19,24668,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-47531-80-6,10.42.0.151,47531,64.71.142.110,80,6,07/07/2017 05:15:31,231259,16,15,882.0,16402.0,882.0,0.0,55.125,220.5,1460.0,0.0,1093.4666666666667,631.372752326985,74738.71287171527,134.04883701823496,7708.633333333331,21477.83927115275,72338.0,4.0,231259.0,15417.266666666666,31030.275337083913,77341.0,9.0,153374.0,10955.285714285714,27245.98054315979,75393.0,4.0,0,0,0,0,340,312,69.18649652554063,64.86234049269434,0.0,1460.0,540.1249999999999,694.6404384353659,482525.33870967745,0,0,0,1,0,0,0,0,0.0,557.5483870967741,55.125,1093.4666666666667,340,0,0,0,0,0,0,16,882,15,16402,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-47414-80-6,10.42.0.151,47414,64.71.142.120,80,6,07/07/2017 05:15:32,241591,16,15,858.0,17840.0,858.0,0.0,53.625,214.5,1460.0,0.0,1189.3333333333333,564.6676224200603,77395.26720780162,128.31603826301478,8053.033333333337,21701.516000569834,72318.0,3.0,241591.0,16106.06666666667,30974.37721607667,80393.0,3.0,167391.0,11956.500000000002,30038.86105530634,86837.0,3.0,0,0,0,0,340,312,66.2276326518786,62.088405611136174,0.0,1460.0,584.3125,706.9308693445619,499751.254032258,0,0,0,1,0,0,0,0,0.0,603.1612903225806,53.625,1189.3333333333333,340,0,0,0,0,0,0,16,858,15,17840,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-47525-80-6,10.42.0.151,47525,64.71.142.110,80,6,07/07/2017 05:15:31,1509970,9,8,1602.0,6001.0,797.0,0.0,178.0,290.27271659596255,1460.0,0.0,750.125,681.4238113790019,5035.199374822017,11.258501824539561,94373.125,284099.463614154,1153361.0,13.0,1509970.0,188746.24999999997,391906.43696195434,1153361.0,134.0,1399287.0,199898.14285714284,455507.6225390118,1228870.0,13.0,0,0,0,0,200,172,5.960383318873885,5.298118505665675,0.0,1460.0,422.38888888888886,568.7793057881154,323509.89869281044,0,0,0,1,0,0,0,0,0.0,447.2352941176471,178.0,750.125,200,0,0,0,0,0,0,9,1602,8,6001,65535,36,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-47591-80-6,10.42.0.151,47591,64.71.142.110,80,6,07/07/2017 05:15:35,187928,5,4,853.0,2736.0,853.0,0.0,170.6,381.4731969614641,1460.0,0.0,684.0,793.3792703787178,19097.739559831425,47.89068153761015,23491.0,32034.794115149234,72359.0,46.0,187928.0,46982.0,54748.60772050129,105927.0,46.0,82985.0,27661.666666666664,47189.5253878796,82151.0,228.0,0,0,0,0,120,92,26.605934187561193,21.284747350048953,0.0,1460.0,358.9,596.2189102073909,355476.98888888885,0,0,0,1,0,0,0,0,0.0,398.77777777777777,170.6,684.0,120,0,0,0,0,0,0,5,853,4,2736,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-53630-6,10.42.0.151,53630,172.217.3.106,443,6,07/07/2017 05:13:31,4615963,79,66,87494.0,3235.0,1368.0,0.0,1107.5189873417723,507.5278913836112,623.0,0.0,49.015151515151516,151.64995040951203,19655.486839907513,31.412730128036124,32055.2986111111,122132.20822581161,1102877.0,5.0,4615963.0,59179.01282051283,170656.91213922726,1102877.0,5.0,4576583.0,70408.96923076922,194066.3430722508,1184216.0,10.0,0,0,0,0,2548,2144,17.114521931826577,14.298208196209545,0.0,1368.0,621.4315068493147,655.2936578626067,429409.77803495503,0,0,0,1,0,0,0,0,0.0,625.7172413793104,1107.5189873417721,49.015151515151516,2548,0,0,0,0,0,0,79,87494,66,3235,65535,1622,70,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-443-38333-6,10.42.0.151,38333,203.90.242.126,443,6,07/07/2017 05:15:35,61103613,12,9,896.0,4024.0,579.0,0.0,74.66666666666667,168.85407004184697,1448.0,0.0,447.1111111111111,591.679272166189,80.51897029394972,0.3436785317424683,3055180.65,1.3301993031275451E7,5.9567367E7,3.0,6.082467E7,5529515.454545455,1.7922792385477245E7,5.9567367E7,3.0,6.0864001E7,7608000.125,2.1137731559944402E7,5.99197E7,12.0,0,0,0,0,392,296,0.1963877324242676,0.14729079931820072,0.0,1448.0,223.63636363636365,429.8443290147576,184766.1471861472,0,0,0,1,0,0,0,0,0.0,234.28571428571428,74.66666666666667,447.1111111111111,392,0,0,0,0,0,0,12,896,9,4024,65535,244,4,32,1257303.0,0.0,1257303.0,1257303.0,5.9567367E7,0.0,5.9567367E7,5.9567367E7,BENIGN
10.42.0.151-64.71.142.110-47599-80-6,10.42.0.151,47599,64.71.142.110,80,6,07/07/2017 05:15:36,728165,141,139,1787.0,198366.0,906.0,0.0,12.673758865248226,106.04409436334227,1460.0,0.0,1427.0935251798555,192.53540581930585,274873.14001634246,384.5282319254565,2609.9103942652346,12340.118629077742,103145.0,1.0,728165.0,5201.178571428572,19591.474927773575,126997.0,1.0,626079.0,4536.804347826088,21984.710974017282,186318.0,2.0,0,0,0,0,2840,2792,193.63743107674773,190.89080084870875,0.0,1460.0,712.2882562277579,725.1424580513363,525831.5844687341,0,0,0,1,0,0,0,0,0.0,714.8321428571429,12.673758865248226,1427.0935251798562,2840,0,0,0,0,0,0,141,1787,139,198366,65535,36,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-47609-80-6,10.42.0.151,47609,64.71.142.110,80,6,07/07/2017 05:15:37,239367,16,15,911.0,16378.0,911.0,0.0,56.9375,227.74999999999997,1460.0,0.0,1091.8666666666668,633.7134172779485,72228.00135357004,129.5082446619626,7978.9000000000015,21697.997823333364,72299.0,4.0,239367.0,15957.8,32623.317555305217,85572.0,4.0,151991.0,10856.5,27096.930410174624,75035.0,5.0,0,0,0,0,340,312,66.84296498681941,62.66527967514319,0.0,1460.0,540.2812499999999,695.4666214654594,483673.8215725806,0,0,0,1,0,0,0,0,0.0,557.7096774193549,56.9375,1091.8666666666666,340,0,0,0,0,0,0,16,911,15,16378,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-47607-80-6,10.42.0.151,47607,64.71.142.110,80,6,07/07/2017 05:15:37,317852,20,19,870.0,23614.0,870.0,0.0,43.5,194.5379140424817,1460.0,0.0,1242.8421052631577,488.0725427818532,77029.56092772736,122.69861444949221,8364.526315789473,21153.01497996283,72224.0,2.0,317852.0,16729.05263157895,33594.39980194067,111268.0,3.0,243084.0,13504.666666666668,34690.3405253495,130612.0,2.0,0,0,0,0,420,392,62.92236638435498,59.77624806513723,0.0,1460.0,612.1,705.4110203932936,497604.7076923077,0,0,0,1,0,0,0,0,0.0,627.7948717948718,43.5,1242.842105263158,420,0,0,0,0,0,0,20,870,19,23614,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-47610-80-6,10.42.0.151,47610,64.71.142.110,80,6,07/07/2017 05:15:37,210486,8,7,911.0,6689.0,911.0,0.0,113.875,322.08713883047244,1460.0,0.0,955.5714285714286,689.853089950524,36106.91447412179,71.26364698839828,15034.714285714283,26858.610174904297,72220.0,4.0,210486.0,30069.428571428565,39309.68141928543,89672.0,4.0,134190.0,22365.0,53838.05306286623,132256.0,4.0,0,0,0,0,180,152,38.00727839381241,33.256368594585865,0.0,1460.0,474.9999999999999,656.6136357605335,431141.4666666666,0,0,0,1,0,0,0,0,0.0,506.6666666666667,113.875,955.5714285714286,180,0,0,0,0,0,0,8,911,7,6689,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-34816-80-6,10.42.0.151,34816,64.71.142.96,80,6,07/07/2017 05:15:38,175278,4,3,850.0,833.0,850.0,0.0,212.5,425.0,833.0,0.0,277.6666666666667,480.9327742349583,9601.889569712115,39.93655792512466,29213.0,34122.67272064133,72201.0,750.0,175278.0,58426.0,30580.104855935337,77929.0,23182.0,97722.0,48861.0,68039.22869933197,96972.0,750.0,0,0,0,0,100,72,22.820890242928378,17.115667682196282,0.0,850.0,210.375,389.5653026130536,151761.125,0,0,0,1,0,0,0,0,0.0,240.42857142857142,212.5,277.6666666666667,100,0,0,0,0,0,0,4,850,3,833,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-80-41185-6,10.42.0.151,41185,216.58.217.99,80,6,07/07/2017 05:14:10,106624,2,2,799.0,494.0,799.0,0.0,399.5,564.9783181680515,494.0,0.0,247.0,349.31074990615446,12126.725690276111,37.51500600240096,35541.333333333336,10996.061901123208,42396.0,22858.0,106624.0,106624.0,0.0,106624.0,106624.0,22858.0,22858.0,0.0,22858.0,22858.0,1,0,0,0,64,64,18.75750300120048,18.75750300120048,0.0,799.0,418.4,401.72913760393334,161386.3,0,1,0,0,1,0,0,0,1.0,523.0,399.5,247.0,64,0,0,0,0,0,0,2,799,2,494,1424,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-46059-6,10.42.0.151,46059,172.217.9.238,443,6,07/07/2017 05:14:15,398321,22,17,1577.0,5987.0,816.0,0.0,71.6818181818182,180.78674265649659,1418.0,0.0,352.17647058823525,538.2172232581978,18989.70930480693,97.91098134419225,10482.131578947372,21560.25279796016,99852.0,3.0,321877.0,15327.476190476193,33674.10023537236,137196.0,3.0,361696.0,22606.000000000004,38758.19402569389,133268.0,5.0,0,0,0,0,724,552,55.23183563005717,42.67914571413508,0.0,1418.0,189.09999999999994,395.8883421966092,156727.57948717952,0,0,0,1,0,0,0,0,0.0,193.94871794871796,71.68181818181819,352.1764705882353,724,0,0,0,0,0,0,22,1577,17,5987,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-46059-6,10.42.0.151,46059,172.217.9.238,443,6,07/07/2017 05:18:15,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-46059-6,10.42.0.151,46059,172.217.9.238,443,6,07/07/2017 05:18:15,33249,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.152185028121146,33249.0,0.0,33249.0,33249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.076092514060573,30.076092514060573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.122-10.42.0.151-5222-54763-6,10.42.0.151,54763,158.85.58.122,5222,6,07/07/2017 05:15:47,74983927,23,20,644.0,612.0,348.0,0.0,27.999999999999996,72.30868173701865,252.0,0.0,30.600000000000005,57.15021757107363,16.750256358272622,0.5734562288262124,1785331.5952380951,6742123.703676391,3.8087519E7,405.0,7.4983927E7,3408360.318181818,9108975.386908973,3.8087519E7,5593.0,7.4852364E7,3939598.105263158,9778943.163053658,3.8221688E7,405.0,1,0,0,0,736,640,0.3067324014651834,0.266723827361029,0.0,348.0,28.61363636363637,64.30820263391153,4135.544926004226,0,1,0,0,1,0,0,0,0.0,29.27906976744186,28.0,30.6,736,0,0,0,0,0,0,23,644,20,612,2817,514,15,32,1227767.0,1692646.2240234963,3182171.0,233832.0,2.3697653666666668E7,1.2468609397056166E7,3.8087519E7,1.6096455E7,BENIGN
10.42.0.151-31.13.80.5-58669-443-6,10.42.0.151,58669,31.13.80.5,443,6,07/07/2017 05:18:29,197325,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6486.760420625871,65.8811605219815,16443.75,33359.47547038309,118121.0,7.0,56687.0,11337.4,14065.551155216066,28481.0,7.0,175147.0,29191.166666666668,45669.897952225234,118121.0,27.0,0,0,0,0,200,232,30.40668947168377,35.47447105029773,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-58669-443-6,10.42.0.151,58669,31.13.80.5,443,6,07/07/2017 05:18:30,14526,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2134.1043645876357,206.52622883106153,7263.0,9784.943638059445,14182.0,344.0,344.0,344.0,0.0,344.0,344.0,0,0,0,0,0,1,0,0,0,64,32,137.68415255404102,68.84207627702051,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-52798-80-6,10.42.0.151,52798,31.13.80.52,80,6,07/07/2017 05:16:08,24781,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0604898914491,12390.5,14452.555500671844,22610.0,2171.0,24781.0,24781.0,0.0,24781.0,24781.0,0,0,0,0,0,0,0,0,0,72,40,80.70699326096606,40.35349663048303,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-52797-80-6,10.42.0.151,52797,31.13.80.52,80,6,07/07/2017 05:16:08,480566,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1244.3660184032994,14.56615740605869,80094.33333333333,170917.04748522505,428375.0,42.0,480566.0,160188.6666666667,232260.12142064623,428375.0,24742.0,453057.0,226528.5,320300.279994414,453015.0,42.0,0,0,0,0,136,104,8.323518517747823,6.242638888310867,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-52797-80-6,10.42.0.151,52797,31.13.80.52,80,6,07/07/2017 05:19:14,74693,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.164406303134164,37346.5,42767.93944650595,67588.0,7105.0,67588.0,67588.0,0.0,67588.0,67588.0,0,0,0,0,0,0,0,0,0,64,32,26.77627086875611,13.388135434378055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.29.93.243-54635-80-6,10.42.0.151,54635,14.29.93.243,80,6,07/07/2017 05:15:18,525873,13,11,389.0,13250.0,389.0,0.0,29.92307692307692,107.88918816580706,1460.0,0.0,1204.5454545454545,568.882477078766,25935.919889402954,45.6383955822033,22864.04347826087,71868.68844413289,257443.0,5.0,525873.0,43822.75000000001,100998.52971128297,273598.0,9.0,266304.0,26630.4,83815.0360989403,265172.0,5.0,0,0,0,0,280,224,24.72079760702679,20.917597975176516,0.0,1460.0,545.5599999999998,704.3592880530977,496122.0066666666,0,0,0,1,0,0,0,0,0.0,568.2916666666666,29.923076923076923,1204.5454545454545,280,0,0,0,0,0,0,13,389,11,13250,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 05:16:39,112642308,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04438829502676739,2.8160577E7,663914.7802727898,2.8980335E7,2.7443811E7,1.12642308E8,2.8160577E7,663914.7802727898,2.8980335E7,2.7443811E7,0,0,0,0,0,0,0,0,0,0,0,0.04438829502676739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.8160577E7,663914.7802727898,2.8980335E7,2.7443811E7,BENIGN
10.42.0.151-14.29.93.243-54635-80-6,10.42.0.151,54635,14.29.93.243,80,6,07/07/2017 05:19:18,1028598,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9165913213908645,514299.0,593245.618852765,933787.0,94811.0,94811.0,94811.0,0.0,94811.0,94811.0,0,0,0,0,0,0,0,0,0,40,20,1.9443942142605761,0.9721971071302881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,8190,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-42688-443-6,10.42.0.151,42688,64.71.142.110,443,6,07/07/2017 05:15:22,29378478,1230,2122,11473.0,2843931.0,410.0,0.0,9.327642276422774,36.11487142844913,1460.0,0.0,1340.2125353440172,330.3414825882518,97193.7348149894,114.09712919777532,8767.077887197856,238637.05922735014,9885595.0,-4.0,2.9378478E7,23904.375915378376,393802.43638115237,9885595.0,1.0,2.9303982E7,13816.115983026873,303434.5807837591,9961130.0,1.0,0,0,0,0,26348,42452,41.867383327345955,72.22974587042937,0.0,1460.0,851.5967790038765,693.6862127129242,481200.5617080003,0,0,0,1,0,0,0,0,1.0,851.8508353221957,9.327642276422765,1340.2125353440151,26348,0,0,0,0,0,0,1230,11473,2122,2843931,65535,126,86,20,5313118.0,6958974.416484659,1.0233856E7,392380.0,9264202.5,878781.7010569235,9885595.0,8642810.0,BENIGN
10.42.0.151-64.71.142.110-42688-443-6,10.42.0.151,42688,64.71.142.110,443,6,07/07/2017 05:19:22,50,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1540000.0,60000.0,25.0,12.727922061357855,34.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,1,0,0,0,20,40,20000.0,40000.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,126,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-42688-443-6,10.42.0.151,42688,64.71.142.110,443,6,07/07/2017 05:19:22,28446,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105.4629824931449,14223.0,20006.879266892174,28370.0,76.0,28446.0,14223.0,20006.879266892174,28370.0,76.0,0,0,0,0,0,0,0,0,0,60,0,105.4629824931449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8215,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-42688-443-6,64.71.142.110,443,10.42.0.151,42688,6,07/07/2017 05:19:22,270787,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,169.8752155753415,14.771757876116652,90262.33333333333,43617.32390155698,123068.0,40764.0,230023.0,230023.0,0.0,230023.0,230023.0,163832.0,163832.0,0.0,163832.0,163832.0,0,0,0,0,40,52,7.385878938058326,7.385878938058326,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,126,8215,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-42688-443-6,10.42.0.151,42688,64.71.142.110,443,6,07/07/2017 05:19:22,671326,5,3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.468767781971799,11.916714085258132,95903.71428571429,132835.04546706827,297754.0,2273.0,671326.0,167831.5,166454.3722435671,315533.0,18179.0,599801.0,299900.5,178.89801564019652,300027.0,299774.0,0,0,0,0,148,60,7.447946303286332,4.468767781971799,0.0,1.0,0.3333333333333333,0.5,0.25,0,0,0,0,1,0,0,0,0.0,0.375,0.0,1.0,148,0,0,0,0,0,0,5,0,3,3,8215,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-42688-443-6,64.71.142.110,443,10.42.0.151,42688,6,07/07/2017 05:19:23,1324850,5,6,54.0,0.0,46.0,2.0,10.8,19.677398201998148,0.0,0.0,0.0,0.0,40.7593312450466,8.302826735102087,132485.00000000003,96312.48985694662,266725.0,33451.0,1110209.0,277552.25,44983.29422037327,300199.0,210078.0,1286178.0,257235.6,71683.80371325172,327276.0,159709.0,1,0,0,0,100,180,3.77401215231913,4.528814582782957,0.0,46.0,8.333333333333334,17.618860417865918,310.42424242424244,0,1,0,0,1,0,0,0,1.0,9.090909090909092,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,126,8215,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-42688-443-6,64.71.142.110,443,10.42.0.151,42688,6,07/07/2017 05:19:24,2639087,7,8,63.0,0.0,46.0,2.0,9.0,16.319722219858196,0.0,0.0,0.0,0.0,23.871892059640324,5.6837838237238865,188506.2142857143,202387.9904046371,836134.0,48812.0,2200347.0,366724.5,267359.3801142949,889963.0,110101.0,2577798.0,368256.85714285716,256423.19793226494,922381.0,102641.0,1,0,0,0,140,244,2.652432451071147,3.0313513726527392,0.0,46.0,4.062500000000001,11.26924280212887,126.99583333333335,0,1,0,0,1,0,0,0,1.0,4.333333333333333,9.0,0.0,140,0,0,0,0,0,0,7,63,8,0,126,8215,6,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-80-59540-6,10.42.0.151,59540,172.217.12.130,80,6,07/07/2017 05:15:30,188490,4,3,540.0,988.0,540.0,0.0,135.0,270.0,988.0,0.0,329.3333333333333,570.4220659593502,8106.530850442995,37.13724866040639,31415.0,33833.779694264136,93327.0,1963.0,188490.0,62830.0,27172.604089413293,93327.0,41194.0,150010.0,75005.0,84251.77297837714,134580.0,15430.0,0,0,0,0,136,104,21.22128494880365,15.915963711602739,0.0,988.0,191.0,373.38145948307914,139413.7142857143,0,0,0,1,0,0,0,0,0.0,218.28571428571428,135.0,329.3333333333333,136,0,0,0,0,0,0,4,540,3,988,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
