Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.254.5.234-10.42.0.211-80-41084-6,10.42.0.211,41084,182.254.5.234,80,6,07/07/2017 03:46:21,3651011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5477934741911213,3651011.0,0.0,3651011.0,3651011.0,3651011.0,3651011.0,0.0,3651011.0,3651011.0,0,0,0,0,0,0,0,0,0,40,0,0.5477934741911213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48361-6,10.42.0.211,48361,192.229.163.180,443,6,07/07/2017 03:43:23,2030344,27,38,2271.0,42115.0,726.0,0.0,84.11111111111111,184.29707066692688,1448.0,0.0,1108.2894736842106,502.1389334983403,21861.3200521685,32.01427935364648,31724.125,133966.2114174305,867916.0,1.0,2030344.0,78090.15384615384,203870.11445872928,867916.0,3.0,1998179.0,54004.83783783784,184131.62566935545,908071.0,1.0,0,0,0,0,872,1224,13.298239116130075,18.716040237516403,0.0,1448.0,672.5151515151515,647.2281785827275,418904.315151515,0,0,0,1,0,0,0,0,1.0,682.8615384615384,84.11111111111111,1108.2894736842106,872,0,0,0,0,0,0,27,2271,38,42115,65535,297,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48362-6,10.42.0.211,48362,192.229.163.180,443,6,07/07/2017 03:43:23,2028733,29,30,3106.0,29007.0,726.0,0.0,107.10344827586206,197.2582326414479,1448.0,0.0,966.9000000000001,503.2732410653419,15829.091358991056,29.08219070720494,34978.15517241378,121120.48360638952,805151.0,1.0,2028733.0,72454.74999999999,168124.46718618588,805151.0,8.0,1995975.0,68826.72413793104,185714.9322661898,885568.0,1.0,0,0,0,0,936,968,14.294636110321074,14.787554596883869,0.0,1448.0,535.2166666666669,576.7656191023622,332658.5793785311,0,0,0,1,0,0,0,0,1.0,544.2881355932203,107.10344827586206,966.9,936,0,0,0,0,0,0,29,3106,30,29007,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-60443-6,10.42.0.211,60443,172.217.12.196,443,6,07/07/2017 03:42:27,642307,11,14,1545.0,3598.0,517.0,0.0,140.45454545454547,226.62231295102595,1418.0,0.0,257.0,418.5618233905237,8007.074498643173,38.92219764069207,26762.791666666664,52987.52866557512,250782.0,23.0,642307.0,64230.700000000004,73170.29464057725,250782.0,1324.0,587321.0,45178.53846153846,89787.94792511167,331756.0,23.0,0,0,0,0,360,456,17.12576696190451,21.79643067878756,0.0,1418.0,197.8076923076923,341.4944824421934,116618.48153846154,0,0,0,1,0,0,0,0,1.0,205.72,140.45454545454547,257.0,360,0,0,0,0,0,0,11,1545,14,3598,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-33166-6,10.42.0.211,33166,172.217.11.42,443,6,07/07/2017 03:42:27,343307,10,10,2569.0,4548.0,1154.0,0.0,256.90000000000003,455.66324066012714,1418.0,0.0,454.79999999999995,578.4219528644772,20730.71623940089,58.25689543178555,18068.789473684206,23623.576111303508,76907.0,2.0,343307.0,38145.22222222222,38337.67452447324,109078.0,121.0,301213.0,33468.11111111111,30681.410925202108,82324.0,2.0,0,0,0,0,328,328,29.128447715892776,29.128447715892776,0.0,1418.0,338.9047619047619,509.7170690453582,259811.49047619043,0,0,0,1,0,0,0,0,1.0,355.85,256.9,454.8,328,0,0,0,0,0,0,10,2569,10,4548,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.154-10.42.0.211-443-56063-6,10.42.0.211,56063,169.47.40.154,443,6,07/07/2017 03:44:14,109805231,48,40,1112.0,1437.0,259.0,0.0,23.166666666666668,50.694048218925026,269.0,0.0,35.925,57.295629000510175,23.213830313785323,0.8014190143637145,1262129.0919540226,5503445.63487348,3.9167251E7,249.0,1.09805231E8,2336281.510638297,7359332.797638815,3.9167251E7,3529.0,1.09727906E8,2813536.0512820515,8031742.202132941,3.9243004E7,249.0,1,0,0,0,1536,1280,0.43713764419838974,0.3642813701653248,0.0,269.0,28.674157303370784,53.62236967079446,2875.358529111338,0,1,0,0,1,0,0,0,0.0,29.0,23.166666666666668,35.925,1536,0,0,0,0,0,0,48,1112,40,1437,1650,514,28,32,2193442.8,1969537.504141315,4449828.0,124632.0,1.91133282E7,1.4959673525785437E7,3.9167251E7,5378042.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 03:44:27,79565837,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05027283254746632,2.6521945666666668E7,335349.3910078462,2.6879645E7,2.6214653E7,7.9565837E7,2.6521945666666668E7,335349.3910078462,2.6879645E7,2.6214653E7,0,0,0,0,0,0,0,0,0,0,0,0.05027283254746632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,2.6521945666666668E7,335349.3910078462,2.6879645E7,2.6214653E7,BENIGN
203.205.151.47-10.42.0.211-80-60543-6,10.42.0.211,60543,203.205.151.47,80,6,07/07/2017 03:45:16,75459999,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.315133942686642,0.10601643395198031,1.0779999857142856E7,2.8317588266381208E7,7.4997825E7,281.0,462174.0,154058.0,133175.23668835734,231292.0,281.0,7.523673E7,2.507891E7,4.3233004384183295E7,7.4999912E7,5106.0,0,0,0,0,100,92,0.053008216975990154,0.053008216975990154,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-53570-80-6,10.42.0.211,53570,123.151.79.150,80,6,07/07/2017 03:45:16,75586001,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.988622099481093,0.13229963045670323,8398444.555555556,2.49732127044501E7,7.4993085E7,47.0,592916.0,148229.0,174518.6068647123,339179.0,60.0,7.5334995E7,1.883374875E7,3.744339307562766E7,7.4998615E7,47.0,0,0,0,0,120,112,0.06614981522835162,0.06614981522835162,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-42967-80-6,10.42.0.211,42967,125.39.133.40,80,6,07/07/2017 03:45:13,78773081,9,9,1336.0,2144.0,579.0,0.0,148.44444444444446,230.18042440176745,741.0,0.0,238.22222222222223,353.9010376425088,44.17752810760315,0.22850445572898181,4633710.647058823,1.813575908794833E7,7.4993667E7,12.0,3779414.0,472426.75,503682.7443930923,1359315.0,187.0,7.850092E7,9812615.0,2.6348538012229543E7,7.4998334E7,12.0,0,0,0,0,200,192,0.11425222786449091,0.11425222786449091,0.0,741.0,183.1578947368421,288.4356780131008,83195.14035087718,0,0,0,1,0,0,0,0,1.0,193.33333333333334,148.44444444444446,238.22222222222223,200,0,0,0,0,0,0,9,1336,9,2144,65535,139,3,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48367-6,10.42.0.211,48367,192.229.163.180,443,6,07/07/2017 03:46:24,9109196,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32933751782264864,4554598.0,6378968.665002831,9065210.0,43986.0,9109196.0,4554598.0,6378968.665002831,9065210.0,43986.0,0,0,0,0,0,0,0,0,0,96,0,0.32933751782264864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48366-6,10.42.0.211,48366,192.229.163.180,443,6,07/07/2017 03:46:24,8259319,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3632260722706073,4129659.5,5751776.970905644,8196780.0,62539.0,8259319.0,4129659.5,5751776.970905644,8196780.0,62539.0,0,0,0,0,0,0,0,0,0,96,0,0.3632260722706073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-60687-6,10.42.0.211,60687,192.229.173.136,443,6,07/07/2017 03:46:24,8633284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23166155544054848,8633284.0,0.0,8633284.0,8633284.0,8633284.0,8633284.0,0.0,8633284.0,8633284.0,0,0,0,0,0,0,0,0,0,76,0,0.23166155544054848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48359-6,10.42.0.211,48359,192.229.163.180,443,6,07/07/2017 03:46:23,9207900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2172047915377013,9207900.0,0.0,9207900.0,9207900.0,9207900.0,9207900.0,0.0,9207900.0,9207900.0,0,0,0,0,0,0,0,0,0,76,0,0.2172047915377013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48360-6,10.42.0.211,48360,192.229.163.180,443,6,07/07/2017 03:46:23,9375920,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3199686004146793,4687960.0,6421942.372522662,9228959.0,146961.0,9375920.0,4687960.0,6421942.372522662,9228959.0,146961.0,0,0,0,0,0,0,0,0,0,96,0,0.3199686004146793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48358-6,10.42.0.211,48358,192.229.163.180,443,6,07/07/2017 03:46:23,9784095,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3066200808557153,4892047.5,6713292.286681737,9639062.0,145033.0,9784095.0,4892047.5,6713292.286681737,9639062.0,145033.0,0,0,0,0,0,0,0,0,0,96,0,0.3066200808557153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48362-6,10.42.0.211,48362,192.229.163.180,443,6,07/07/2017 03:46:25,7261767,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4131225912370915,3630883.5,5083413.984473869,7225400.0,36367.0,7261767.0,3630883.5,5083413.984473869,7225400.0,36367.0,0,0,0,0,0,0,0,0,0,96,0,0.4131225912370915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48361-6,10.42.0.211,48361,192.229.163.180,443,6,07/07/2017 03:46:25,7303269,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4107749557081904,3651634.5,5101596.5282453,7259008.0,44261.0,7303269.0,3651634.5,5101596.5282453,7259008.0,44261.0,0,0,0,0,0,0,0,0,0,96,0,0.4107749557081904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,297,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-443-47370-6,10.42.0.211,47370,203.90.242.126,443,6,07/07/2017 03:44:32,61253457,2,2,72.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,1.175443861070568,0.06530243672614267,2.0417819E7,3.492328847195092E7,6.0743759E7,254669.0,6.0998788E7,6.0998788E7,0.0,6.0998788E7,6.0998788E7,6.0998428E7,6.0998428E7,0.0,6.0998428E7,6.0998428E7,1,0,0,0,64,64,0.03265121836307133,0.03265121836307133,0.0,36.0,21.6,19.71801207018598,388.8,0,1,0,0,1,0,0,0,1.0,27.0,36.0,0.0,64,0,0,0,0,0,0,2,72,2,0,1595,244,1,32,255029.0,0.0,255029.0,255029.0,6.0743759E7,0.0,6.0743759E7,6.0743759E7,BENIGN
203.205.151.47-10.42.0.211-80-60543-6,10.42.0.211,60543,203.205.151.47,80,6,07/07/2017 03:46:31,3448314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5799935852709469,3448314.0,0.0,3448314.0,3448314.0,3448314.0,3448314.0,0.0,3448314.0,3448314.0,0,0,0,0,0,0,0,0,0,40,0,0.5799935852709469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-53570-80-6,10.42.0.211,53570,123.151.79.150,80,6,07/07/2017 03:46:31,3449053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5798693148525117,3449053.0,0.0,3449053.0,3449053.0,3449053.0,3449053.0,0.0,3449053.0,3449053.0,0,0,0,0,0,0,0,0,0,40,0,0.5798693148525117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-42967-80-6,10.42.0.211,42967,125.39.133.40,80,6,07/07/2017 03:46:32,3038784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6581580000421221,3038784.0,0.0,3038784.0,3038784.0,3038784.0,3038784.0,0.0,3038784.0,3038784.0,0,0,0,0,0,0,0,0,0,40,0,0.6581580000421221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1438,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-34270-6,10.42.0.211,34270,180.163.15.184,80,6,07/07/2017 03:45:20,75619454,4,5,746.0,2712.0,746.0,0.0,186.5,372.99999999999994,1440.0,0.0,542.4,745.0830826156235,45.728973393539704,0.11901699263789976,9452431.75,2.6480989084241893E7,7.4988866E7,49.0,630588.0,210196.0,184740.00559705525,349270.0,578.0,7.5345029E7,1.883625725E7,3.744083831420102E7,7.4997212E7,49.0,0,0,0,0,100,112,0.052896441172399895,0.06612055146549986,0.0,1440.0,345.8,582.3633459161614,339147.06666666665,0,0,0,1,0,0,0,0,1.0,384.22222222222223,186.5,542.4,100,0,0,0,0,0,0,4,746,5,2712,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-42966-80-6,10.42.0.211,42966,125.39.133.40,80,6,07/07/2017 03:45:13,84002821,20,31,1898.0,23059.0,541.0,0.0,94.89999999999998,196.1285561215291,1440.0,0.0,743.8387096774195,654.9580188467144,297.0971653440067,0.6071224679466419,1680056.42,1.0597817362483306E7,7.4958982E7,2.0,9043839.0,475991.52631578944,1091111.7114650323,4613650.0,9.0,8.3731525E7,2791050.833333333,1.3671937414505487E7,7.4998398E7,2.0,0,0,0,0,420,632,0.23808724233201645,0.3690352256146255,0.0,1440.0,479.94230769230757,609.6340726113393,371653.70248868776,0,0,0,1,0,0,0,0,1.0,489.3529411764706,94.9,743.8387096774194,420,0,0,0,0,0,0,20,1898,31,23059,65535,147,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-60953-80-6,10.42.0.211,60953,112.80.248.187,80,6,07/07/2017 03:46:17,23119371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08650754382547864,2.3119371E7,0.0,2.3119371E7,2.3119371E7,2.3119371E7,2.3119371E7,0.0,2.3119371E7,2.3119371E7,0,0,0,0,0,0,0,0,0,40,0,0.08650754382547864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.243-59192-80-6,10.42.0.211,59192,14.29.93.243,80,6,07/07/2017 03:42:29,712346,7,13,381.0,14710.0,381.0,0.0,54.42857142857143,144.00446421651557,1460.0,0.0,1131.5384615384614,624.7112153340154,21184.92979535226,28.076243847793066,37491.89473684211,86916.34651388448,250978.0,5.0,712346.0,118724.33333333334,131019.64196969349,257644.0,74.0,459269.0,38272.416666666664,89932.766487434,258181.0,5.0,0,0,0,0,160,264,9.826685346727572,18.249558501065493,0.0,1460.0,718.6190476190476,728.991802161758,531429.0476190477,0,0,0,1,0,0,0,0,1.0,754.55,54.42857142857143,1131.5384615384614,160,0,0,0,0,0,0,7,381,13,14710,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.243-59192-80-6,10.42.0.211,59192,14.29.93.243,80,6,07/07/2017 03:46:42,3209342,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9347710527578551,1604671.0,2010379.5322321604,3026224.0,183118.0,3209342.0,1604671.0,2010379.5322321604,3026224.0,183118.0,0,0,0,0,0,0,0,0,0,60,0,0.9347710527578551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-34270-6,10.42.0.211,34270,180.163.15.184,80,6,07/07/2017 03:46:36,9168437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21813968945851947,9168437.0,0.0,9168437.0,9168437.0,9168437.0,9168437.0,0.0,9168437.0,9168437.0,0,0,0,0,0,0,0,0,0,40,0,0.21813968945851947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-42966-80-6,10.42.0.211,42966,125.39.133.40,80,6,07/07/2017 03:46:37,7938185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25194676112990566,7938185.0,0.0,7938185.0,7938185.0,7938185.0,7938185.0,0.0,7938185.0,7938185.0,0,0,0,0,0,0,0,0,0,40,0,0.25194676112990566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2231,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.211-443-50971-6,10.42.0.211,50971,157.240.18.19,443,6,07/07/2017 03:45:57,66137999,48,87,1778.0,92236.0,413.0,0.0,37.04166666666666,82.99857941192222,1398.0,0.0,1060.183908045977,551.1789379126375,1421.4823765684234,2.0411866406783794,493567.1567164178,5611940.304398821,6.4969168E7,1.0,1092764.0,23250.29787234042,82076.84026302134,550142.0,1.0,6.6101043E7,768616.7790697676,7004693.733157153,6.4969168E7,1.0,0,0,0,0,1544,2792,0.7257552500189793,1.3154313906594,0.0,1398.0,691.2794117647061,662.841578650434,439358.95838779956,0,0,0,1,0,0,0,0,1.0,696.4,37.041666666666664,1060.183908045977,1544,0,0,0,0,0,0,48,1778,87,92236,65535,139,12,32,1168816.0,0.0,1168816.0,1168816.0,6.4969168E7,0.0,6.4969168E7,6.4969168E7,BENIGN
157.240.18.19-10.42.0.211-443-50975-6,10.42.0.211,50975,157.240.18.19,443,6,07/07/2017 03:45:57,66183833,56,125,1952.0,137346.0,438.0,0.0,34.85714285714286,83.72127536087794,1398.0,0.0,1098.7679999999993,527.2495604244177,2104.7133973035375,2.73480685230183,367687.9611111111,4841571.573545616,6.4960271E7,0.0,1148240.0,20877.090909090908,88318.56764917949,640457.0,1.0,6.6146708E7,533441.1935483873,5833056.430201902,6.4960271E7,0.0,0,0,0,0,1800,4008,0.8461280869000137,1.8886787654018162,0.0,1398.0,765.3736263736267,661.5774911219033,437684.77675915207,0,0,0,1,0,0,0,0,2.0,769.6022099447514,34.857142857142854,1098.768,1800,0,0,0,0,0,0,56,1952,125,137346,65535,139,13,32,1223545.0,0.0,1223545.0,1223545.0,6.4960271E7,0.0,6.4960271E7,6.4960271E7,BENIGN
157.240.18.19-10.42.0.211-443-50975-6,10.42.0.211,50975,157.240.18.19,443,6,07/07/2017 03:47:04,295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6779.661016949152,295.0,0.0,295.0,295.0,295.0,295.0,0.0,295.0,295.0,0,0,0,0,0,0,0,0,0,64,0,6779.661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5964,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.211-443-50971-6,10.42.0.211,50971,157.240.18.19,443,6,07/07/2017 03:47:04,14335,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0373212417161,4778.333333333333,7659.729586175567,13623.0,337.0,712.0,356.0,26.870057685088806,375.0,337.0,0,0,0,0,0,0,0,0,0,72,32,209.27799093128706,69.75933031042902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,1,0,4516,139,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-51055-6,10.42.0.211,51055,183.3.235.80,80,6,07/07/2017 03:45:16,521466,4,3,399.0,862.0,399.0,0.0,99.75,199.5,862.0,0.0,287.3333333333333,497.6759320414574,2418.182585250045,13.423693970460203,86911.0,121605.43772710167,243914.0,363.0,521466.0,173822.0,150558.0812211686,270637.0,363.0,273403.0,136701.5,162226.5590601613,251413.0,21990.0,0,0,0,0,100,72,7.670682268834402,5.753011701625801,0.0,862.0,157.625,317.0128151983765,100497.125,0,0,0,1,0,0,0,0,0.0,180.14285714285714,99.75,287.3333333333333,100,0,0,0,0,0,0,4,399,3,862,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-60827-6,10.42.0.211,60827,180.149.136.194,443,6,07/07/2017 03:42:16,3390180,16,13,4494.0,8373.0,725.0,0.0,280.875,310.84870382014896,1460.0,0.0,644.0769230769231,593.7599769742066,3795.373696971842,8.55411807042694,121077.85714285714,180637.44475928578,757318.0,51.0,3390180.0,226012.0,202615.62718006579,757318.0,51.0,3109284.0,259107.0,284807.05090480275,1042929.0,247.0,0,0,0,0,364,272,4.719513418166587,3.834604652260352,0.0,1460.0,428.9,484.82014795392826,235050.5758620689,0,0,0,1,0,0,0,0,0.0,443.6896551724138,280.875,644.0769230769231,364,0,0,0,0,0,0,16,4494,13,8373,65535,192,8,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-60827-6,10.42.0.211,60827,180.149.136.194,443,6,07/07/2017 03:47:20,325,1,1,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,163076.9230769231,6153.846153846154,325.0,0.0,325.0,325.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3076.923076923077,3076.923076923077,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,1,0,0,1,0,0,0,1.0,53.0,53.0,0.0,20,0,0,0,0,0,0,1,53,1,0,192,192,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-60843-6,10.42.0.211,60843,180.149.136.194,443,6,07/07/2017 03:42:18,2267617,13,9,3636.0,5915.0,725.0,0.0,279.69230769230774,323.03828065607144,1460.0,0.0,657.2222222222222,562.7001372351392,4211.910565143938,9.701814724444207,107981.7619047619,132706.50320044786,340930.0,133.0,2267617.0,188968.0833333333,140769.03216485077,340930.0,133.0,1971241.0,246405.125,199762.8297052264,642014.0,262.0,0,0,0,0,292,192,5.732890518989759,3.9689242054544485,0.0,1460.0,415.26086956521743,463.3656731303832,214707.74703557312,0,0,0,1,0,0,0,0,0.0,434.1363636363636,279.6923076923077,657.2222222222222,292,0,0,0,0,0,0,13,3636,9,5915,65535,173,6,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-60843-6,10.42.0.211,60843,180.149.136.194,443,6,07/07/2017 03:47:20,11,1,1,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,4818181.818181818,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,90909.09090909091,90909.09090909091,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,1,0,0,1,0,0,0,1.0,53.0,53.0,0.0,20,0,0,0,0,0,0,1,53,1,0,173,173,0,20,0,0,0,0,0,0,0,0,BENIGN
