Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.238-10.42.0.42-443-40300-6,10.42.0.42,40300,172.217.9.238,443,6,07/07/2017 02:00:07,41318,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.405053487584105,41318.0,0.0,41318.0,41318.0,41318.0,41318.0,0.0,41318.0,41318.0,0,0,0,0,0,0,0,0,0,64,0,48.405053487584105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.54.12.127-10.42.0.42-443-60330-6,10.42.0.42,60330,198.54.12.127,443,6,07/07/2017 01:54:53,34008294,12,11,1751.0,4495.0,709.0,0.0,145.91666666666669,242.2611132016382,1448.0,0.0,408.6363636363637,586.1298956250693,183.66107985304996,0.6763056094492714,1545831.5454545454,7150106.69995323,3.3558221E7,10.0,450073.0,40915.72727272727,37682.46478427575,97830.0,10.0,3.3948789E7,3394878.9000000004,1.0611513874887047E7,3.3595514E7,17.0,0,0,0,0,392,348,0.3528551005822286,0.32345050886704285,0.0,1448.0,260.25,444.67264461575013,197733.76086956522,0,0,0,1,0,0,0,0,0.0,271.5652173913044,145.91666666666666,408.6363636363636,392,0,0,0,0,0,0,12,1751,11,4495,65535,6131,4,32,450073.0,0.0,450073.0,450073.0,3.3558221E7,0.0,3.3558221E7,3.3558221E7,BENIGN
172.217.10.1-10.42.0.42-443-58809-17,10.42.0.42,58809,172.217.10.1,443,17,07/07/2017 01:53:13,241011,7,9,3263.0,5601.0,1350.0,38.0,466.1428571428571,618.0704999084998,1350.0,31.0,622.3333333333334,690.4197998319573,36778.404305197684,66.38701138122326,16067.399999999998,20675.369631520498,58489.0,23.0,182522.0,30420.333333333336,34134.69272553463,83236.0,432.0,200642.0,25080.250000000004,40472.62372712131,105970.0,23.0,0,0,0,0,224,288,29.044317479285176,37.342693901938084,31.0,1350.0,600.8235294117646,651.8197829245171,424869.0294117646,0,0,0,0,0,0,0,0,1.0,638.375,466.14285714285717,622.3333333333334,224,0,0,0,0,0,0,7,3263,9,5601,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-36345-17,10.42.0.42,36345,172.217.9.225,443,17,07/07/2017 01:54:00,129469,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,22128.849377070957,54.066996732808626,21578.166666666664,25545.290395034983,62704.0,20.0,66765.0,33382.5,47174.62890686052,66740.0,25.0,89240.0,29746.666666666668,34222.336818711454,67158.0,20.0,0,0,0,0,96,128,23.171570028346554,30.89542670446207,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,96,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-51141-6,10.42.0.42,51141,172.217.11.3,443,6,07/07/2017 01:54:41,36511,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.778012105940675,36511.0,0.0,36511.0,36511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.389006052970338,27.389006052970338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2045,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31529-17,10.42.0.42,31529,10.42.0.1,53,17,07/07/2017 01:53:27,1297,1,1,40.0,250.0,40.0,40.0,40.0,0.0,250.0,250.0,250.0,0.0,223592.90670778722,1542.0200462606015,1297.0,0.0,1297.0,1297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,771.0100231303007,771.0100231303007,40.0,250.0,110.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,165.0,40.0,250.0,32,0,0,0,0,0,0,1,40,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-35134-6,10.42.0.42,35134,172.217.10.46,443,6,07/07/2017 01:57:24,37036,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00226806350578,18518.0,26175.678825963616,37027.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,76,32,54.00151204233719,27.000756021168595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1682,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-52257-6,10.42.0.42,52257,172.217.12.161,443,6,07/07/2017 01:54:41,36669,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.541983691946875,36669.0,0.0,36669.0,36669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.270991845973438,27.270991845973438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-80-42852-6,172.217.10.46,80,10.42.0.42,42852,6,07/07/2017 01:54:25,37527,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2949609614411,37527.0,0.0,37527.0,37527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.64748048072055,26.64748048072055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1964-17,10.42.0.42,1964,10.42.0.1,53,17,07/07/2017 01:55:26,38492,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2182.2716408604388,51.958848591915206,38492.0,0.0,38492.0,38492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.979424295957603,25.979424295957603,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-41200-17,10.42.0.42,41200,172.217.12.195,443,17,07/07/2017 01:57:17,213763,5,7,2818.0,4176.0,1350.0,38.0,563.6,717.8825112788303,1350.0,30.0,596.5714285714286,704.7699050382466,32718.477940522913,56.13693670092579,19433.0,18525.663469900344,52405.0,8.0,152212.0,38053.0,25569.964398358738,54543.0,281.0,176077.0,29346.166666666668,29394.168070667805,74341.0,8.0,0,0,0,0,160,224,23.390390292052412,32.74654640887338,30.0,1350.0,641.8461538461538,682.4018667122092,465672.3076923077,0,0,0,0,0,0,0,0,1.0,695.3333333333334,563.6,596.5714285714286,160,0,0,0,0,0,0,5,2818,7,4176,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38488-17,10.42.0.42,38488,10.42.0.1,53,17,07/07/2017 01:54:50,90373,1,1,36.0,116.0,36.0,36.0,36.0,0.0,116.0,116.0,116.0,0.0,1681.9182720502806,22.130503579608956,90373.0,0.0,90373.0,90373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,11.065251789804478,11.065251789804478,36.0,116.0,62.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,36.0,116.0,32,0,0,0,0,0,0,1,36,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.214-10.42.0.42-443-37983-6,10.42.0.42,37983,169.47.42.214,443,6,07/07/2017 02:02:02,116639032,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.2088577689842281,0.0943080528994788,1.1663903200000001E7,3.667428915351379E7,1.16040689E8,9728.0,1.16639032E8,1.9439838666666668E7,4.73594859062581E7,1.16111886E8,9728.0,1.16319696E8,3.8773232E7,6.697761420031919E7,1.16112315E8,81679.0,1,0,0,0,224,128,0.060014215481486506,0.03429383741799229,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,239086.0,0.0,239086.0,239086.0,1.16040689E8,0.0,1.16040689E8,1.16040689E8,BENIGN
10.42.0.42-104.97.137.75-37979-443-6,10.42.0.42,37979,104.97.137.75,443,6,07/07/2017 01:52:42,58,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34482.75862068965,58.0,0.0,58.0,58.0,58.0,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,40,0,34482.75862068965,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3260-17,10.42.0.42,3260,10.42.0.1,53,17,07/07/2017 01:54:53,24983,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,7204.89933154545,80.05443701717167,24983.0,0.0,24983.0,24983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,40.02721850858583,40.02721850858583,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,20,0,0,0,0,0,0,1,35,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9985-17,10.42.0.42,9985,10.42.0.1,53,17,07/07/2017 01:54:53,1886,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,60975.60975609756,1060.4453870625662,1886.0,0.0,1886.0,1886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,530.2226935312831,530.2226935312831,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,20,0,0,0,0,0,0,1,38,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-36024-17,10.42.0.42,36024,172.217.10.46,443,17,07/07/2017 01:53:24,329761,10,12,5111.0,3771.0,1350.0,35.0,511.1,599.8043106806679,1350.0,27.0,314.25,507.6572080736084,26934.65873769184,66.7149844887661,15702.904761904763,16794.136193638427,55705.0,25.0,297817.0,33090.77777777778,55329.147372288724,160459.0,186.0,292264.0,26569.454545454548,34218.48931897385,117523.0,25.0,0,0,0,0,320,384,30.324992949439135,36.389991539326964,27.0,1350.0,444.8695652173911,569.7138280310584,324573.8458498023,0,0,0,0,0,0,0,0,1.0,465.09090909090907,511.1,314.25,320,0,0,0,0,0,0,10,5111,12,3771,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-48294-17,10.42.0.42,48294,172.217.7.131,443,17,07/07/2017 01:57:17,2243101,20,32,3444.0,34618.0,1350.0,35.0,172.20000000000002,352.32216118654515,1350.0,30.0,1081.8124999999998,515.022294381202,16968.473555136396,23.182192866036797,43982.372549019616,194855.53303911706,1312038.0,8.0,2243101.0,118057.94736842104,316484.5866642681,1312038.0,65.0,2137799.0,68961.25806451612,266481.10931083123,1393499.0,8.0,0,0,0,0,640,1024,8.916228025398768,14.265964840638029,30.0,1350.0,743.6226415094335,637.5925340509434,406524.23947750346,0,0,0,0,0,0,0,0,1.0,757.9230769230769,172.2,1081.8125,640,0,0,0,0,0,0,20,3444,32,34618,-1,-1,19,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.188-10.42.0.42-5228-55608-6,10.42.0.42,55608,209.85.144.188,5228,6,07/07/2017 01:55:34,106718619,9,9,4240.0,1645.0,1060.0,0.0,471.1111111111111,558.6690532964137,338.0,0.0,182.77777777777777,173.98116117684825,55.14501644741111,0.1686678497966695,6277565.823529412,1.390185627566246E7,4.0657728E7,2213.0,1.06718619E8,1.3339827374999998E7,1.8277827761715878E7,4.0657728E7,97116.0,1.06665806E8,1.333322575E7,1.832747004046453E7,4.0709458E7,43282.0,1,0,0,0,288,288,0.08433392489833474,0.08433392489833474,0.0,1060.0,365.5263157894737,448.5931550006646,201235.81871345028,0,1,0,0,1,0,0,0,1.0,385.8333333333333,471.1111111111111,182.77777777777777,288,0,0,0,0,0,0,9,4240,9,1645,1815,290,3,32,382363.0,488013.10998066433,945872.0,100582.0,3.5158138E7,5159362.811595537,4.0657728E7,3.0424683E7,BENIGN
10.42.0.1-10.42.0.42-53-31132-17,10.42.0.42,31132,10.42.0.1,53,17,07/07/2017 01:54:51,31209,1,1,49.0,65.0,49.0,49.0,49.0,0.0,65.0,65.0,65.0,0.0,3652.7924637123906,64.08407831074369,31209.0,0.0,31209.0,31209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.042039155371846,32.042039155371846,49.0,65.0,54.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,81.5,49.0,65.0,32,0,0,0,0,0,0,1,49,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-51313-6,10.42.0.42,51313,172.217.9.227,443,6,07/07/2017 01:54:59,36361,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50598168367208,18180.5,25647.470060417265,36316.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,32,55.00398778911472,27.50199389455736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,3219,635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.198.60.76-34482-443-6,10.42.0.42,34482,52.198.60.76,443,6,07/07/2017 01:53:05,8619700,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,3.596412868197269,0.46405327331577667,2873233.333333333,4811290.989882064,8427738.0,433.0,8428171.0,4214085.5,5959004.512627298,8427738.0,433.0,0,0,0,0,0,0,0,0,0,96,20,0.3480399549868325,0.11601331832894417,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1403,0,1,32,0,0,0,0,8427738.0,0.0,8427738.0,8427738.0,BENIGN
162.208.22.39-10.42.0.42-443-42221-6,162.208.22.39,443,10.42.0.42,42221,6,07/07/2017 01:55:01,105705,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92058086183246,105705.0,0.0,105705.0,105705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.46029043091623,9.46029043091623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,32160,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-58322-6,172.217.10.10,443,10.42.0.42,58322,6,07/07/2017 01:56:18,41846,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79429336137265,41846.0,0.0,41846.0,41846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.897146680686326,23.897146680686326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10406-17,10.42.0.42,10406,10.42.0.1,53,17,07/07/2017 01:56:07,61488,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,1821.4936247723133,32.526671870934166,61488.0,0.0,61488.0,61488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.263335935467083,16.263335935467083,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,32,0,0,0,0,0,0,1,29,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.118.2-10.42.0.42-443-44024-6,10.42.0.42,44024,151.101.118.2,443,6,07/07/2017 01:54:53,353293,12,11,766.0,7599.0,248.0,0.0,63.833333333333336,84.66278922164022,1448.0,0.0,690.8181818181819,664.3879616883224,23677.2310801516,65.10177105122376,16058.772727272728,22208.924415824196,84579.0,3.0,268714.0,24428.545454545452,26716.259369019594,65596.0,6.0,311445.0,31144.5,43910.706088227125,132128.0,3.0,0,0,0,0,392,360,33.96614141802979,31.135629633193975,0.0,1448.0,348.54166666666663,546.7624855270432,298949.21557971014,0,0,0,1,0,0,0,0,0.0,363.69565217391306,63.833333333333336,690.8181818181819,392,0,0,0,0,0,0,12,766,11,7599,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17675-17,10.42.0.42,17675,10.42.0.1,53,17,07/07/2017 01:53:12,1248,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,72115.38461538461,1602.5641025641025,1248.0,0.0,1248.0,1248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,801.2820512820513,801.2820512820513,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59291-17,10.42.0.42,59291,10.42.0.1,53,17,07/07/2017 01:53:15,31158,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3241.5431028949224,64.18897233455291,31158.0,0.0,31158.0,31158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.09448616727646,32.09448616727646,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-36630-6,10.42.0.42,36630,216.58.219.234,443,6,07/07/2017 02:01:05,189323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.56395683567237,189323.0,0.0,189323.0,189323.0,189323.0,189323.0,0.0,189323.0,189323.0,0,0,0,0,0,0,0,0,0,64,0,10.56395683567237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,516,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-80-49943-6,10.42.0.42,49943,173.222.142.156,80,6,07/07/2017 01:55:24,745956,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.021684925116227,372978.0,473744.57283223834,707966.0,37990.0,745956.0,372978.0,473744.57283223834,707966.0,37990.0,0,0,0,0,0,0,0,0,0,96,0,4.021684925116227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.194-40708-443-6,52.84.29.194,443,10.42.0.42,40708,6,07/07/2017 01:55:24,793946,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778594513984578,396973.0,555201.8598113663,789560.0,4386.0,0,0,0,0,0,789560.0,789560.0,0.0,789560.0,789560.0,0,0,0,0,32,76,1.259531504661526,2.519063009323052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-41339-6,10.42.0.42,41339,172.217.6.195,443,6,07/07/2017 01:53:11,97808374,9,9,443.0,5264.0,242.0,0.0,49.22222222222222,98.20867805059005,1418.0,0.0,584.8888888888889,613.5167977416031,58.34878719075731,0.1840333221366097,5753433.764705882,2.36228093259368E7,9.742329E7,11.0,9.7808374E7,1.222604675E7,3.442495786986771E7,9.742329E7,53.0,339437.0,42429.625,51431.74133308701,135483.0,11.0,0,0,0,0,320,296,0.09201666106830485,0.09201666106830485,0.0,1418.0,300.3684210526316,498.60028641591765,248602.2456140351,0,0,0,1,0,0,0,0,1.0,317.05555555555554,49.22222222222222,584.8888888888889,320,0,0,0,0,0,0,9,443,9,5264,65535,349,2,32,385084.0,0.0,385084.0,385084.0,9.742329E7,0.0,9.742329E7,9.742329E7,BENIGN
10.42.0.42-52.198.60.76-55007-443-6,10.42.0.42,55007,52.198.60.76,443,6,07/07/2017 01:53:05,8616637,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,3.597691303463288,0.4642182327049404,2872212.333333333,4810565.194946882,8425898.0,664.0,8426562.0,4213281.0,5957540.09448346,8425898.0,664.0,0,0,0,0,0,0,0,0,0,96,20,0.34816367452870534,0.1160545581762351,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1403,0,1,32,0,0,0,0,8425898.0,0.0,8425898.0,8425898.0,BENIGN
216.58.219.234-10.42.0.42-443-41435-6,10.42.0.42,41435,216.58.219.234,443,6,07/07/2017 01:57:27,165497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.08481120503695,165497.0,0.0,165497.0,165497.0,165497.0,165497.0,0.0,165497.0,165497.0,0,0,0,0,0,0,0,0,0,64,0,12.08481120503695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29412-17,10.42.0.42,29412,10.42.0.1,53,17,07/07/2017 01:53:25,1420,1,1,36.0,246.0,36.0,36.0,36.0,0.0,246.0,246.0,246.0,0.0,198591.54929577463,1408.4507042253522,1420.0,0.0,1420.0,1420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,704.2253521126761,704.2253521126761,36.0,246.0,106.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,159.0,36.0,246.0,32,0,0,0,0,0,0,1,36,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-56553-17,10.42.0.42,56553,172.217.12.174,443,17,07/07/2017 01:57:17,16628667,7,8,2379.0,2254.0,1350.0,23.0,339.8571428571429,518.7171446853055,1350.0,27.0,281.75,496.06933559159415,278.6152371684393,0.9020566711691322,1187761.9285714284,3963113.2039974965,1.4894895E7,31.0,1.6565307E7,2760884.5,5972943.219021348,1.4894895E7,42.0,1.6589996E7,2369999.4285714286,5581032.533740385,1.4967583E7,31.0,0,0,0,0,224,256,0.42095977987892835,0.48109689129020383,23.0,1350.0,373.93749999999994,539.4945126381423,291054.32916666666,0,0,0,0,0,0,0,0,1.0,398.8666666666667,339.85714285714283,281.75,224,0,0,0,0,0,0,7,2379,8,2254,-1,-1,6,32,1670412.0,0.0,1670412.0,1670412.0,1.4894895E7,0.0,1.4894895E7,1.4894895E7,BENIGN
10.42.0.42-72.21.206.140-49079-443-6,72.21.206.140,443,10.42.0.42,49079,6,07/07/2017 01:55:25,1939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.4595152140278,1939.0,0.0,1939.0,1939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,515.7297576070139,515.7297576070139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.17-33240-80-6,10.42.0.42,33240,38.69.238.17,80,6,07/07/2017 02:03:46,33327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.011402166411614,33327.0,0.0,33327.0,33327.0,33327.0,33327.0,0.0,33327.0,33327.0,0,0,0,0,0,0,0,0,0,64,0,60.011402166411614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20806-17,10.42.0.42,20806,10.42.0.1,53,17,07/07/2017 01:53:12,1344,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,59523.80952380953,1488.095238095238,1344.0,0.0,1344.0,1344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,744.047619047619,744.047619047619,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
