Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.26.222-50433-443-6,10.42.0.42,50433,52.84.26.222,443,6,01/07/2017 11:00:10,547139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.655378249402802,547139.0,0.0,547139.0,547139.0,547139.0,547139.0,0.0,547139.0,547139.0,0,0,0,0,0,0,0,0,0,76,0,3.655378249402802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4039,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.222-50434-443-6,10.42.0.42,50434,52.84.26.222,443,6,01/07/2017 11:00:10,401570,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.470677590457455,200785.0,237491.7119564386,368717.0,32853.0,401570.0,200785.0,237491.7119564386,368717.0,32853.0,0,0,0,0,0,0,0,0,0,96,0,7.470677590457455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-44022-443-6,10.42.0.42,44022,72.21.206.135,443,6,01/07/2017 10:58:10,110772146,39,23,21566.0,5881.0,1460.0,0.0,552.9743589743589,594.7829540959718,391.0,0.0,255.69565217391306,180.1672038520705,247.77889560792656,0.5597074918093579,1815936.8196721312,3746432.0986599573,1.0967756E7,6.0,1.10772146E8,2915056.473684211,4412554.422833851,1.0967756E7,6.0,1.10714849E8,5032493.136363636,4878690.373649063,1.102957E7,496.0,0,0,0,0,800,468,0.3520740674284671,0.20763342438089083,0.0,1460.0,435.66666666666674,502.0716759008971,252075.96774193548,0,0,0,1,0,0,0,0,0.0,442.69354838709677,552.974358974359,255.69565217391303,800,0,0,0,0,0,0,39,21566,23,5881,65535,544,21,20,432292.63636363635,821810.9609718373,2096644.0,57396.0,9632271.818181818,1262656.6487233036,1.0967756E7,6611175.0,BENIGN
208.185.50.55-10.42.0.42-443-55776-6,10.42.0.42,55776,208.185.50.55,443,6,01/07/2017 11:00:11,478554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.1792566774073565,478554.0,0.0,478554.0,478554.0,478554.0,478554.0,0.0,478554.0,478554.0,0,0,0,0,0,0,0,0,0,40,0,4.1792566774073565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.42-443-55776-6,10.42.0.42,55776,208.185.50.55,443,6,01/07/2017 11:00:12,1922516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0403034357061267,1922516.0,0.0,1922516.0,1922516.0,1922516.0,1922516.0,0.0,1922516.0,1922516.0,0,0,0,0,0,0,0,0,0,40,0,1.0403034357061267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.195-56918-443-6,10.42.0.42,56918,52.94.232.195,443,6,01/07/2017 10:58:12,221814,10,10,1827.0,5538.0,997.0,0.0,182.7,327.609201471645,1460.0,0.0,553.8000000000001,663.2580861843215,33203.49481998431,90.16563427015427,11674.42105263158,16568.256135406074,51318.0,3.0,221814.0,24646.0,30912.87324077139,73127.0,282.0,155031.0,17225.666666666668,27870.819112469588,74822.0,3.0,0,0,0,0,220,208,45.082817135077136,45.082817135077136,0.0,1460.0,350.7142857142857,535.8581102173542,287143.9142857142,0,0,0,1,0,0,0,0,1.0,368.25,182.7,553.8,220,0,0,0,0,0,0,10,1827,10,5538,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.42-443-55776-6,10.42.0.42,55776,208.185.50.55,443,6,01/07/2017 11:00:18,7709162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25943156986453264,7709162.0,0.0,7709162.0,7709162.0,7709162.0,7709162.0,0.0,7709162.0,7709162.0,0,0,0,0,0,0,0,0,0,40,0,0.25943156986453264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/07/2017 10:58:34,97646619,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10241009983151593,1.0849624333333334E7,1.2882264808516853E7,2.7642165E7,5764.0,9.7646619E7,1.0849624333333334E7,1.2882264808516853E7,2.7642165E7,5764.0,0,0,0,0,0,0,0,0,0,0,0,0.10241009983151593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,148088.75,97954.99589564928,212916.0,5764.0,2.4235884E7,3531290.885458461,2.7642165E7,2.108682E7,BENIGN
10.42.0.42-92.123.167.19-44575-80-6,92.123.167.19,80,10.42.0.42,44575,6,01/07/2017 11:01:03,331585,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047453895682857,165792.5,127906.42432849102,256236.0,75349.0,331585.0,331585.0,0.0,331585.0,331585.0,0,0,0,0,0,0,0,0,0,64,32,6.031635930455238,3.015817965227619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,944,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.42-443-55776-6,10.42.0.42,55776,208.185.50.55,443,6,01/07/2017 11:00:41,30760072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06501935366081067,3.0760072E7,0.0,3.0760072E7,3.0760072E7,3.0760072E7,3.0760072E7,0.0,3.0760072E7,3.0760072E7,0,0,0,0,0,0,0,0,0,40,0,0.06501935366081067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.206-10.42.0.42-443-60449-6,10.42.0.42,60449,172.217.7.206,443,6,01/07/2017 10:57:21,353196,8,8,1517.0,1165.0,1269.0,0.0,189.625,441.842550334069,465.0,0.0,145.625,200.9853850408034,7593.517480379166,45.30062628115834,23546.399999999998,26414.324170797936,83561.0,26.0,353196.0,50456.57142857143,32901.710410742795,97011.0,84.0,261337.0,37333.857142857145,37053.881152669965,87899.0,26.0,0,0,0,0,264,264,22.65031314057917,22.65031314057917,0.0,1269.0,157.76470588235293,324.3771973744002,105220.5661764706,0,0,0,1,0,0,0,0,1.0,167.625,189.625,145.625,264,0,0,0,0,0,0,8,1517,8,1165,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-50348-6,10.42.0.42,50348,172.217.10.78,443,6,01/07/2017 10:57:21,633154,7,10,631.0,5102.0,311.0,0.0,90.14285714285714,124.73495710429182,1418.0,0.0,510.2,641.8578589618663,9054.669164215973,26.84970796994096,39572.125,47649.069983054236,148881.0,3.0,633154.0,105525.66666666667,78466.6821311228,204795.0,7377.0,447187.0,49687.444444444445,75436.17578143644,182954.0,3.0,0,0,0,0,232,328,11.055762105269809,15.793945864671155,0.0,1418.0,318.5,522.1644151707278,272655.67647058825,0,0,0,1,0,0,0,0,1.0,337.2352941176471,90.14285714285714,510.2,232,0,0,0,0,0,0,7,631,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-50348-6,10.42.0.42,50348,172.217.10.78,443,6,01/07/2017 11:01:22,370056,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404587413796831,370056.0,0.0,370056.0,370056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.7022937068984154,2.7022937068984154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-47757-6,10.42.0.42,47757,172.217.11.14,443,6,01/07/2017 10:57:20,2302602,14,19,701.0,16086.0,227.0,0.0,50.07142857142857,88.32933503978975,1418.0,0.0,846.6315789473684,679.9929093197562,7290.447936725496,14.3316126712302,71956.31249999999,323373.4595768078,1839623.0,9.0,2302602.0,177123.2307692308,502132.8515476347,1839623.0,45.0,2253006.0,125167.0,446638.3129070664,1910593.0,9.0,0,0,0,0,468,616,6.080078102946146,8.251534568284056,0.0,1418.0,493.73529411764696,646.4386028088252,417882.867201426,0,0,0,1,0,0,0,0,1.0,508.6969696969697,50.07142857142857,846.6315789473684,468,0,0,0,0,0,0,14,701,19,16086,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-47263-6,10.42.0.42,47263,172.217.11.14,443,6,01/07/2017 10:57:21,1270192,12,12,1687.0,7344.0,719.0,0.0,140.58333333333334,274.8353088118355,1418.0,0.0,612.0,585.3075337725537,7109.948732160177,18.8947812614156,55225.739130434784,61341.762323305105,176146.0,12.0,1270192.0,115472.00000000001,90187.54611031392,192953.0,44.0,1144875.0,104079.54545454547,124976.59523395861,353845.0,12.0,0,0,0,0,392,392,9.4473906307078,9.4473906307078,0.0,1418.0,361.23999999999995,502.85213863851993,252860.2733333333,0,0,0,1,0,0,0,0,1.0,376.2916666666667,140.58333333333334,612.0,392,0,0,0,0,0,0,12,1687,12,7344,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-44013-6,10.42.0.42,44013,172.217.11.14,443,6,01/07/2017 10:57:21,2047153,10,8,1793.0,5114.0,769.0,0.0,179.3,315.5534996020661,1418.0,0.0,639.25,643.2497293320179,3373.953974128949,8.792698933592165,120420.76470588236,389864.5145689284,1627266.0,11.0,2047153.0,227461.44444444444,528159.9105784893,1627266.0,1129.0,2008015.0,286859.28571428574,677855.2402090764,1822838.0,11.0,0,0,0,0,328,264,4.884832740884536,3.907866192707629,0.0,1418.0,363.5263157894737,520.2718700001474,270682.8187134503,0,0,0,1,0,0,0,0,0.0,383.72222222222223,179.3,639.25,328,0,0,0,0,0,0,10,1793,8,5114,65535,364,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-41061-6,10.42.0.42,41061,172.217.10.238,443,6,01/07/2017 10:57:23,440156,16,17,1577.0,5874.0,816.0,0.0,98.56250000000001,207.1987672904129,1418.0,0.0,345.5294117647059,541.2514570011634,16928.089132035006,74.97341851525368,13754.875,28588.585120807875,141033.0,2.0,363072.0,24204.800000000003,47692.4378285339,178310.0,50.0,402879.0,25179.937500000004,48734.69034335296,178534.0,2.0,0,0,0,0,520,552,36.35074837103209,38.622670144221594,0.0,1418.0,219.1470588235294,422.23891932303843,178285.70499108735,0,0,0,1,0,0,0,0,1.0,225.78787878787878,98.5625,345.52941176470586,520,0,0,0,0,0,0,16,1577,17,5874,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-41061-6,10.42.0.42,41061,172.217.10.238,443,6,01/07/2017 11:01:23,14,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.206-10.42.0.42-443-35857-6,10.42.0.42,35857,172.217.7.206,443,6,01/07/2017 10:57:23,415583,8,8,856.0,4882.0,566.0,0.0,107.0,199.28945208988287,1418.0,0.0,610.2500000000001,655.4825376338085,13807.10953046684,38.5001311410717,27705.53333333333,38841.74250517213,138285.0,7.0,415583.0,59369.00000000001,62844.98135624408,181022.0,69.0,364351.0,52050.14285714286,69790.54684417887,181484.0,7.0,0,0,0,0,264,264,19.25006557053585,19.25006557053585,0.0,1418.0,337.52941176470586,525.5773156309948,276231.51470588235,0,0,0,1,0,0,0,0,1.0,358.625,107.0,610.25,264,0,0,0,0,0,0,8,856,8,4882,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-33267-6,10.42.0.42,33267,172.217.7.10,443,6,01/07/2017 10:57:23,769045,14,14,3583.0,7520.0,851.0,0.0,255.92857142857144,384.1479010617003,1418.0,0.0,537.1428571428571,684.9285035279631,14437.386628870872,36.408792723442716,28483.148148148153,76336.14033475872,393585.0,20.0,769045.0,59157.307692307695,110436.35918285292,393585.0,45.0,727470.0,55959.230769230766,126359.8134298466,465218.0,20.0,0,0,0,0,456,456,18.204396361721358,18.204396361721358,0.0,1418.0,382.8620689655172,558.1361024579893,311515.90886699513,0,0,0,1,0,0,0,0,1.0,396.5357142857143,255.92857142857142,537.1428571428571,456,0,0,0,0,0,0,14,3583,14,7520,65535,409,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-50158-6,10.42.0.42,50158,172.217.7.10,443,6,01/07/2017 10:57:23,205516,8,7,2069.0,1818.0,968.0,0.0,258.625,411.2538102298524,1418.0,0.0,259.7142857142857,520.5774723918668,18913.369275384885,72.98701804239086,14679.714285714286,17960.57046562134,40567.0,24.0,205516.0,29359.428571428572,44427.314296714445,121045.0,340.0,163117.0,27186.166666666664,20691.213936515825,41588.0,24.0,0,0,0,0,264,232,38.92640962260846,34.0606084197824,0.0,1418.0,242.9375,437.6353838147307,191524.72916666666,0,0,0,1,0,0,0,0,0.0,259.1333333333333,258.625,259.7142857142857,264,0,0,0,0,0,0,8,2069,7,1818,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-34190-6,10.42.0.42,34190,172.217.10.33,443,6,01/07/2017 10:57:23,1787979,10,10,798.0,8461.0,277.0,0.0,79.80000000000001,116.45199296992158,1418.0,0.0,846.0999999999999,683.46900279221,5178.472454094819,11.18581370362851,94104.15789473684,349696.2213851177,1536257.0,12.0,1787979.0,198664.33333333334,502065.18061826396,1536257.0,58.0,1748419.0,194268.77777777778,519672.1085684169,1578057.0,12.0,0,0,0,0,328,328,5.592906851814255,5.592906851814255,0.0,1418.0,440.90476190476187,610.999746707141,373320.6904761905,0,0,0,1,0,0,0,0,1.0,462.95,79.8,846.1,328,0,0,0,0,0,0,10,798,10,8461,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-34446-6,10.42.0.42,34446,172.217.10.33,443,6,01/07/2017 10:57:25,186524,8,7,537.0,4265.0,302.0,0.0,67.125,115.8020941088718,1418.0,0.0,609.2857142857142,719.5213025073717,25744.676288306062,80.41860564860286,13323.142857142857,16548.690958488543,39640.0,18.0,186524.0,26646.285714285714,22917.773020913162,55344.0,1004.0,107062.0,17843.666666666664,27350.01681657009,57737.0,18.0,0,0,0,0,264,232,42.88992301258819,37.52868263601467,0.0,1418.0,300.125,541.2076465338112,292905.7166666667,0,0,0,1,0,0,0,0,0.0,320.1333333333333,67.125,609.2857142857143,264,0,0,0,0,0,0,8,537,7,4265,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.2-10.42.0.42-443-45775-6,10.42.0.42,45775,172.217.7.2,443,6,01/07/2017 10:57:25,248976,8,7,1060.0,4450.0,798.0,0.0,132.5,276.43340711901766,1418.0,0.0,635.7142857142857,641.3357712061377,22130.647130647132,60.24677077308656,17784.0,19830.528104997025,55146.0,11.0,248976.0,35568.0,33029.671201310295,97332.0,964.0,169542.0,28257.0,31470.16060333979,64425.0,11.0,0,0,0,0,264,232,32.131611078979496,28.115159694107064,0.0,1418.0,344.375,521.1941257023784,271643.31666666665,0,0,0,1,0,0,0,0,0.0,367.3333333333333,132.5,635.7142857142857,264,0,0,0,0,0,0,8,1060,7,4450,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-53572-6,10.42.0.42,53572,172.217.9.238,443,6,01/07/2017 10:57:25,210932,10,14,466.0,15347.0,223.0,0.0,46.6,81.78725790461223,1418.0,0.0,1096.2142857142856,588.9060495230416,74967.28803595471,113.7807445053382,9170.956521739128,14729.258308421558,38044.0,7.0,210932.0,23436.88888888889,22915.991853094885,55882.0,59.0,170425.0,13109.615384615383,25071.194701418004,67904.0,7.0,0,0,0,0,328,456,47.40864354389092,66.37210096144729,0.0,1418.0,632.52,689.5655105451065,475500.5933333333,0,0,0,1,0,0,0,0,1.0,658.875,46.6,1096.2142857142858,328,0,0,0,0,0,0,10,466,14,15347,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-51120-6,10.42.0.42,51120,172.217.9.238,443,6,01/07/2017 10:57:25,267300,17,24,466.0,29172.0,223.0,0.0,27.41176470588235,65.73817272286458,1418.0,0.0,1215.4999999999998,476.8804425867547,110879.1619902731,153.3857089412645,6682.499999999999,12422.588685174505,37813.0,9.0,267300.0,16706.25,18784.97200601232,46194.0,31.0,221810.0,9643.913043478262,21221.622697173414,74342.0,9.0,0,0,0,0,552,776,63.59895248784138,89.78675645342312,0.0,1418.0,705.6666666666665,695.9198042761392,484304.3739837398,0,0,0,1,0,0,0,0,1.0,722.8780487804878,27.41176470588235,1215.5,552,0,0,0,0,0,0,17,466,24,29172,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-43416-6,10.42.0.42,43416,172.217.9.238,443,6,01/07/2017 10:57:25,632478,13,17,685.0,18618.0,223.0,0.0,52.69230769230769,88.4047365014875,1418.0,0.0,1095.1764705882356,553.2668021956176,30519.638627746735,47.432479864912295,21809.58620689655,56826.64256787432,301225.0,8.0,632478.0,52706.5,81024.33768655844,301225.0,511.0,589367.0,36835.4375,94721.44902535275,372193.0,8.0,0,0,0,0,424,552,20.554074608128662,26.878405256783637,0.0,1418.0,622.6774193548387,668.2813472930283,446599.95913978503,0,0,0,1,0,0,0,0,1.0,643.4333333333333,52.69230769230769,1095.1764705882354,424,0,0,0,0,0,0,13,685,17,18618,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.180-54849-443-6,10.42.0.42,54849,23.194.141.180,443,6,01/07/2017 10:56:46,184143,14,16,690.0,17388.0,366.0,0.0,49.28571428571428,109.20300684182969,1448.0,0.0,1086.75,580.2628714643046,98173.70195988986,162.91686352454343,6349.758620689656,10410.768112375532,35815.0,3.0,184143.0,14164.846153846154,17137.109542579197,43119.0,43.0,122453.0,8163.533333333334,17019.10940622195,48939.0,3.0,0,0,0,0,456,520,76.02786964478693,86.8889938797565,0.0,1448.0,583.1612903225806,673.142634552004,453121.00645161286,0,0,0,1,0,0,0,0,1.0,602.6,49.285714285714285,1086.75,456,0,0,0,0,0,0,14,690,16,17388,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.180-54849-443-6,10.42.0.42,54849,23.194.141.180,443,6,01/07/2017 11:01:51,23082,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1343.0378650030327,129.97140629061607,11541.0,16311.539228411279,23075.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,32,64,43.32380209687202,86.64760419374404,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.9-49559-443-6,10.42.0.42,49559,103.43.91.9,443,6,01/07/2017 10:56:50,1881340,14,17,3556.0,10249.0,791.0,0.0,254.0,314.102873887864,1448.0,0.0,602.8823529411764,622.7238435246538,7337.85493318592,16.47761701765763,62711.33333333333,74880.49469486113,211779.0,7.0,1881340.0,144718.46153846156,121944.85973833651,288926.0,7.0,1669319.0,104332.4375,83920.13227664244,236202.0,12.0,0,0,0,0,456,552,7.441504459587315,9.036112558070311,0.0,1448.0,431.40625,527.1270189937392,277862.8941532258,0,0,0,1,0,0,0,0,1.0,445.3225806451613,254.0,602.8823529411765,456,0,0,0,0,0,0,14,3556,17,10249,65535,74,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.9-49559-443-6,10.42.0.42,49559,103.43.91.9,443,6,01/07/2017 11:01:52,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.9-49559-443-6,10.42.0.42,49559,103.43.91.9,443,6,01/07/2017 11:01:52,7155780,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41924150826325013,3577890.0,5010561.4799150005,7120892.0,34888.0,7155780.0,3577890.0,5010561.4799150005,7120892.0,34888.0,0,0,0,0,0,0,0,0,0,96,0,0.41924150826325013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.42-443-40279-6,10.42.0.42,40279,172.217.6.226,443,6,01/07/2017 10:58:11,383710,17,15,967.0,5378.0,322.0,0.0,56.88235294117647,99.4785670087665,1418.0,0.0,358.5333333333333,533.5151446058579,16535.92556878893,83.39631492533424,12377.74193548387,18174.954743580045,76828.0,5.0,306882.0,19180.125,23633.22578313563,79464.0,5.0,347158.0,24797.0,38505.05509670127,108557.0,7.0,0,0,0,0,552,488,44.304292304083816,39.09202262125042,0.0,1418.0,192.27272727272734,391.57137541635313,153328.14204545456,0,0,0,1,0,0,0,0,0.0,198.28125,56.88235294117647,358.53333333333336,552,0,0,0,0,0,0,17,967,15,5378,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.42-443-40279-6,10.42.0.42,40279,172.217.6.226,443,6,01/07/2017 11:02:11,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.42-443-40279-6,172.217.6.226,443,10.42.0.42,40279,6,01/07/2017 11:02:11,280020,2,3,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,196.41454181844153,17.85586743804014,70005.0,118240.84343970714,245770.0,56.0,245770.0,245770.0,0.0,245770.0,245770.0,450.0,225.0,239.00209204105306,394.0,56.0,0,0,0,0,64,120,7.142346975216056,10.713520462824084,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,1.0,11.0,27.5,0.0,64,0,0,0,0,0,0,2,55,3,0,357,1638,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-33957-6,10.42.0.42,33957,172.217.7.10,443,6,01/07/2017 10:58:13,1260226,10,8,3316.0,1045.0,1368.0,0.0,331.6,568.9460431359023,568.0,0.0,130.625,193.9830165614653,3460.4904199722905,14.283152386952816,74130.94117647057,236629.42349496356,989910.0,13.0,1260226.0,140025.11111111112,336272.71517789114,1034200.0,214.0,1172247.0,167463.85714285713,363420.1341135943,989910.0,13.0,0,0,0,0,328,264,7.935084659418231,6.348067727534585,0.0,1368.0,229.52631578947367,435.3687285790763,189545.9298245614,0,0,0,1,0,0,0,0,0.0,242.27777777777777,331.6,130.625,328,0,0,0,0,0,0,10,3316,8,1045,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.42-443-46864-6,10.42.0.42,46864,172.217.7.196,443,6,01/07/2017 10:57:30,47555146,9,9,3304.0,1776.0,1368.0,0.0,367.1111111111111,570.5220075607173,651.0,0.0,197.33333333333334,256.2401217608203,106.82334988520485,0.3785079326641117,2797361.529411765,1.1469634521069465E7,4.7305982E7,8.0,4.7555146E7,5944393.250000001,1.6712637922697745E7,4.7305982E7,59.0,4.7502026E7,5937753.25,1.6749598005079284E7,4.7390856E7,8.0,0,0,0,0,288,288,0.18925396633205585,0.18925396633205585,0.0,1368.0,339.36842105263156,493.05230853061465,243100.5789473684,0,0,0,0,1,0,0,0,1.0,358.22222222222223,367.1111111111111,197.33333333333334,288,0,0,0,0,0,0,9,3304,9,1776,1548,447,4,32,99332.0,0.0,99332.0,99332.0,4.7305982E7,0.0,4.7305982E7,4.7305982E7,BENIGN
