Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.208.86.153-55077-80-6,10.42.0.211,55077,23.208.86.153,80,6,06/07/2017 10:33:16,3664546,14,20,5973.0,10861.0,692.0,0.0,426.6428571428571,332.829734050508,1448.0,0.0,543.05,658.1563943879024,4593.747765753247,9.278093384555685,111046.84848484847,158276.0825387717,447112.0,31.0,3664546.0,281888.1538461539,189855.30473356377,481533.0,2173.0,3595886.0,189257.15789473677,171807.8095975148,447112.0,31.0,0,0,0,0,456,648,3.8203913936405764,5.457701990915109,0.0,1448.0,480.9714285714285,542.8693096823193,294707.0873949579,0,0,0,1,0,0,0,0,1.0,495.11764705882354,426.64285714285717,543.05,456,0,0,0,0,0,0,14,5973,20,10861,65535,1279,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-55072-80-6,10.42.0.211,55072,23.208.86.153,80,6,06/07/2017 10:33:16,3756281,8,9,2517.0,4135.0,690.0,0.0,314.625,339.6287626638407,1352.0,0.0,459.44444444444446,631.7770791804478,1770.9005263450738,4.525752998777248,234767.5625,588949.8044974596,2371299.0,420.0,3756281.0,536611.5714285714,863476.249594598,2438744.0,420.0,3689149.0,461143.625,791366.9087016351,2371299.0,32377.0,0,0,0,0,264,296,2.129766117071646,2.395986881705602,0.0,1352.0,369.55555555555554,499.058080107177,249058.96732026146,0,0,0,1,0,0,0,0,1.0,391.29411764705884,314.625,459.44444444444446,264,0,0,0,0,0,0,8,2517,9,4135,65535,1063,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-55076-80-6,10.42.0.211,55076,23.208.86.153,80,6,06/07/2017 10:33:16,4497820,14,19,5972.0,9439.0,692.0,0.0,426.57142857142856,332.76873796532175,1405.0,0.0,496.7894736842106,619.4098068096191,3426.326531519714,7.33688764779382,140556.875,198999.17810265513,646962.0,1838.0,4497820.0,345986.1538461538,236960.38268412655,698598.0,1838.0,4472095.0,248449.72222222225,212512.6221452174,646962.0,31454.0,0,0,0,0,456,616,3.112619002094348,4.224268645699472,0.0,1405.0,453.2647058823529,510.4070454548124,260515.35204991093,0,0,0,1,0,0,0,0,1.0,467.0,426.57142857142856,496.7894736842105,456,0,0,0,0,0,0,14,5972,19,9439,65535,1279,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-55073-80-6,10.42.0.211,55073,23.208.86.153,80,6,06/07/2017 10:33:16,5231615,4,3,549.0,253.0,549.0,0.0,137.25,274.5,253.0,0.0,84.33333333333333,146.06961810497532,153.29874235776143,1.338018948259763,871935.8333333334,2099588.49015367,5157658.0,1475.0,5231615.0,1743871.6666666667,2981112.4534382015,5186076.0,1475.0,5203271.0,2601635.5,3614761.685230784,5157658.0,45613.0,0,0,0,0,136,104,0.764582256148436,0.5734366921113271,0.0,549.0,100.25,201.7811756758862,40715.642857142855,0,0,0,1,0,0,0,0,0.0,114.57142857142857,137.25,84.33333333333333,136,0,0,0,0,0,0,4,549,3,253,65535,940,1,32,69094.0,0.0,69094.0,69094.0,5157658.0,0.0,5157658.0,5157658.0,BENIGN
10.42.0.211-23.208.86.153-55092-80-6,10.42.0.211,55092,23.208.86.153,80,6,06/07/2017 10:38:27,23602,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73858147614608,23602.0,0.0,23602.0,23602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.36929073807304,42.36929073807304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1453,1589,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-55093-80-6,10.42.0.211,55093,23.208.86.153,80,6,06/07/2017 10:38:27,23357,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62743503018368,23357.0,0.0,23357.0,23357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.81371751509184,42.81371751509184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,2082,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-55091-80-6,10.42.0.211,55091,23.208.86.153,80,6,06/07/2017 10:38:27,23333,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71551022157459,23333.0,0.0,23333.0,23333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.857755110787295,42.857755110787295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,1901,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-55074-80-6,10.42.0.211,55074,23.208.86.153,80,6,06/07/2017 10:38:27,23301,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83322604180078,23301.0,0.0,23301.0,23301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.91661302090039,42.91661302090039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1702,1242,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-55089-80-6,10.42.0.211,55089,23.208.86.153,80,6,06/07/2017 10:38:27,23347,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66411102068788,23347.0,0.0,23347.0,23347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.83205551034394,42.83205551034394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1453,1629,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-55077-80-6,10.42.0.211,55077,23.208.86.153,80,6,06/07/2017 10:38:27,23331,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72285800008572,23331.0,0.0,23331.0,23331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.86142900004286,42.86142900004286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1771,1279,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-55090-80-6,10.42.0.211,55090,23.208.86.153,80,6,06/07/2017 10:38:27,23404,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45547769612031,23404.0,0.0,23404.0,23404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.727738848060156,42.727738848060156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1503,2132,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-55088-80-6,10.42.0.211,55088,23.208.86.153,80,6,06/07/2017 10:38:27,23414,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41898009737764,23414.0,0.0,23414.0,23414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.70949004868882,42.70949004868882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,1991,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-55075-80-6,10.42.0.211,55075,23.208.86.153,80,6,06/07/2017 10:38:27,23417,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.40803689627194,23417.0,0.0,23417.0,23417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.70401844813597,42.70401844813597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1235,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-55072-80-6,10.42.0.211,55072,23.208.86.153,80,6,06/07/2017 10:38:27,23358,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62376915831835,23358.0,0.0,23358.0,23358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.81188457915918,42.81188457915918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1522,1063,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-55073-80-6,10.42.0.211,55073,23.208.86.153,80,6,06/07/2017 10:38:27,23338,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69714628502871,23338.0,0.0,23338.0,23338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.848573142514354,42.848573142514354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,940,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-55076-80-6,10.42.0.211,55076,23.208.86.153,80,6,06/07/2017 10:38:27,23609,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71345673260197,23609.0,0.0,23609.0,23609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.356728366300985,42.356728366300985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1772,1279,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 10:36:07,80691291,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04957164460288533,2.6897097E7,1666931.8963332006,2.867185E7,2.5364468E7,8.0691291E7,2.6897097E7,1666931.8963332006,2.867185E7,2.5364468E7,0,0,0,0,0,0,0,0,0,0,0,0.04957164460288533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,2.6897097E7,1666931.8963332006,2.867185E7,2.5364468E7,BENIGN
10.42.0.211-104.84.148.238-46460-443-6,10.42.0.211,46460,104.84.148.238,443,6,06/07/2017 10:34:12,1968837,9,9,1375.0,6167.0,546.0,0.0,152.77777777777777,219.25087102322865,1448.0,0.0,685.2222222222222,581.6218225311396,3830.6878629363428,9.142453133499625,115813.9411764706,421676.8582403282,1751490.0,12.0,1968837.0,246104.625,608518.2963219377,1751490.0,588.0,1938571.0,242321.375,635073.5174877534,1813187.0,12.0,0,0,0,0,296,296,4.571226566749813,4.571226566749813,0.0,1448.0,396.9473684210526,501.82428018892676,251827.6081871345,0,0,0,1,0,0,0,0,1.0,419.0,152.77777777777777,685.2222222222222,296,0,0,0,0,0,0,9,1375,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.84.148.238-46460-443-6,10.42.0.211,46460,104.84.148.238,443,6,06/07/2017 10:39:22,31936,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,970.6913827655311,93.93787575150301,15968.0,22525.593621478656,31896.0,40.0,0,0,0,0,0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,32,64,31.312625250501004,62.62525050100201,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
205.197.3.11-10.42.0.211-80-57498-6,10.42.0.211,57498,205.197.3.11,80,6,06/07/2017 10:34:57,128939,5,4,414.0,2685.0,414.0,0.0,82.8,185.14642853698257,1448.0,0.0,671.25,779.8646784325257,24034.6210223439,69.80044827399003,16117.375,22438.74148455555,51655.0,9.0,128939.0,32234.75,37235.088275934926,72980.0,53.0,62300.0,20766.666666666664,30680.685297648313,56008.0,9.0,0,0,0,0,168,136,38.77802681888335,31.022421455106677,0.0,1448.0,309.9,561.534494834368,315320.98888888885,0,0,0,1,0,0,0,0,0.0,344.3333333333333,82.8,671.25,168,0,0,0,0,0,0,5,414,4,2685,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
205.197.3.11-10.42.0.211-80-57499-6,10.42.0.211,57499,205.197.3.11,80,6,06/07/2017 10:34:57,128558,19,25,399.0,32112.0,399.0,0.0,21.0,91.53687781435414,1448.0,0.0,1284.48,453.9549463694975,252889.7462623874,342.2579691656684,2989.7209302325573,10963.73556717474,51685.0,6.0,128558.0,7142.11111111111,18777.24881774214,60403.0,8.0,66833.0,2784.7083333333326,12770.946747374503,62728.0,6.0,0,0,0,0,616,808,147.79321395790225,194.46475520776613,0.0,1448.0,722.4666666666668,720.8598275039963,519638.89090909116,0,0,0,1,0,0,0,0,1.0,738.8863636363636,21.0,1284.48,616,0,0,0,0,0,0,19,399,25,32112,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
205.197.3.11-10.42.0.211-80-57500-6,10.42.0.211,57500,205.197.3.11,80,6,06/07/2017 10:34:57,121106,5,5,399.0,3922.0,399.0,0.0,79.8,178.43822460448322,1448.0,0.0,784.4,736.4895111269407,35679.487391211005,82.57229204168249,13456.22222222222,21824.93767332325,51718.0,9.0,121106.0,30276.5,33427.55570384011,59938.0,9.0,63578.0,15894.499999999998,31035.652965581376,62445.0,18.0,0,0,0,0,168,168,41.286146020841244,41.286146020841244,0.0,1448.0,392.81818181818176,608.9267309261137,370791.7636363636,0,0,0,1,0,0,0,0,1.0,432.1,79.8,784.4,168,0,0,0,0,0,0,5,399,5,3922,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
205.197.3.11-10.42.0.211-80-57496-6,10.42.0.211,57496,205.197.3.11,80,6,06/07/2017 10:34:56,845846,20,32,1244.0,40459.0,431.0,0.0,62.2,152.01267260192142,1448.0,0.0,1264.34375,441.819742062084,49303.301073717914,61.476911872846834,16585.215686274503,56162.70921111756,371559.0,5.0,845846.0,44518.21052631579,126183.51463931806,555534.0,8.0,758078.0,24454.12903225806,79677.21021628118,371559.0,5.0,0,0,0,0,648,1032,23.64496610494109,37.831945767905744,0.0,1448.0,786.8490566037735,692.0967139015498,478997.8613933237,0,0,0,1,0,0,0,0,1.0,801.9807692307693,62.2,1264.34375,648,0,0,0,0,0,0,20,1244,32,40459,65535,1006,3,32,0,0,0,0,0,0,0,0,BENIGN
205.197.3.11-10.42.0.211-80-57501-6,10.42.0.211,57501,205.197.3.11,80,6,06/07/2017 10:34:57,121150,9,9,414.0,9757.0,414.0,0.0,46.0,138.0,1448.0,0.0,1084.111111111111,627.0279986660173,83953.77631035907,148.57614527445315,7126.470588235296,16797.743755180512,51559.0,6.0,121150.0,15143.750000000002,25942.236448089272,58960.0,9.0,61443.0,7680.374999999999,21127.5162689898,59965.0,6.0,0,0,0,0,296,296,74.28807263722658,74.28807263722658,0.0,1448.0,535.3157894736842,685.1473525723077,469426.89473684214,0,0,0,1,0,0,0,0,1.0,565.0555555555555,46.0,1084.111111111111,296,0,0,0,0,0,0,9,414,9,9757,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
205.197.3.11-10.42.0.211-80-57498-6,10.42.0.211,57498,205.197.3.11,80,6,06/07/2017 10:39:58,51531,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.811589140517356,51531.0,0.0,51531.0,51531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.405794570258678,19.405794570258678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1460,939,0,32,0,0,0,0,0,0,0,0,BENIGN
205.197.3.11-10.42.0.211-80-57500-6,10.42.0.211,57500,205.197.3.11,80,6,06/07/2017 10:39:58,51625,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7409200968523,51625.0,0.0,51625.0,51625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.37046004842615,19.37046004842615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,939,0,32,0,0,0,0,0,0,0,0,BENIGN
205.197.3.11-10.42.0.211-80-57496-6,10.42.0.211,57496,205.197.3.11,80,6,06/07/2017 10:39:58,51654,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71916986099818,51654.0,0.0,51654.0,51654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.35958493049909,19.35958493049909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2681,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
205.197.3.11-10.42.0.211-80-57499-6,10.42.0.211,57499,205.197.3.11,80,6,06/07/2017 10:39:58,51740,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.654812524159254,51740.0,0.0,51740.0,51740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.327406262079627,19.327406262079627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2410,939,0,32,0,0,0,0,0,0,0,0,BENIGN
205.197.3.11-10.42.0.211-80-57501-6,10.42.0.211,57501,205.197.3.11,80,6,06/07/2017 10:39:58,51685,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69594659959369,51685.0,0.0,51685.0,51685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.347973299796845,19.347973299796845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,939,0,32,0,0,0,0,0,0,0,0,BENIGN
205.197.3.11-10.42.0.211-80-57497-6,10.42.0.211,57497,205.197.3.11,80,6,06/07/2017 10:34:57,951903,48,87,1135.0,118795.0,411.0,0.0,23.645833333333332,92.99770978267527,1448.0,0.0,1365.4597701149426,306.5627825451208,125989.72794496917,141.8211729556478,7103.753731343284,37972.2937999223,386350.0,3.0,951903.0,20253.25531914893,64166.528667843806,386350.0,8.0,824089.0,9582.430232558141,56156.55193779381,466081.0,5.0,0,0,0,0,1544,2792,50.42530593978588,91.39586701586191,0.0,1448.0,881.8382352941171,693.7103592474551,481234.0625272332,0,0,0,1,0,0,0,0,1.0,888.3703703703703,23.645833333333332,1365.4597701149426,1544,0,0,0,0,0,0,48,1135,87,118795,65535,1006,3,32,0,0,0,0,0,0,0,0,BENIGN
205.197.3.11-10.42.0.211-80-57497-6,10.42.0.211,57497,205.197.3.11,80,6,06/07/2017 10:40:08,51785,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62122236168775,51785.0,0.0,51785.0,51785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.310611180843875,19.310611180843875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5125,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.235-10.42.0.211-5222-40782-6,169.45.214.235,5222,10.42.0.211,40782,6,06/07/2017 10:37:26,19464745,16,18,327.0,513.0,67.0,0.0,20.437499999999996,24.913098964199538,297.0,0.0,28.500000000000004,69.71897370241221,43.15494500441696,1.7467477739883055,589840.7575757576,1959477.1722439767,9504954.0,555.0,1.9458351E7,1297223.4,2833987.589970933,9611433.0,555.0,1.9385846E7,1140343.8823529412,2663172.6372155235,9504954.0,1104.0,1,0,0,0,512,576,0.8219989524650849,0.9247488215232206,0.0,297.0,24.085714285714282,52.28618725965072,2733.845378151261,0,1,0,0,1,0,0,0,1.0,24.794117647058822,20.4375,28.5,512,0,0,0,0,0,0,16,327,18,513,1569,1569,7,32,1806905.0,2317078.613290451,3445327.0,168483.0,7859714.0,2326720.721358711,9504954.0,6214474.0,BENIGN
172.217.0.234-10.42.0.211-443-60955-6,10.42.0.211,60955,172.217.0.234,443,6,06/07/2017 10:36:26,178268,7,7,2397.0,962.0,1368.0,0.0,342.42857142857144,516.4371072205073,568.0,0.0,137.42857142857144,201.1316792078075,18842.417035025916,78.53344402809253,13712.923076923078,21062.14121538746,61219.0,3.0,178268.0,29711.333333333336,61265.637617400724,153255.0,3.0,140578.0,23429.666666666664,27669.298810534874,61219.0,47.0,1,0,0,0,236,224,39.266722014046266,39.266722014046266,0.0,1368.0,251.5333333333334,379.6930840761234,144166.8380952381,0,1,0,0,1,0,0,0,1.0,269.5,342.42857142857144,137.42857142857142,236,0,0,0,0,0,0,7,2397,7,962,1814,541,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-80-37884-6,10.42.0.211,37884,216.58.217.163,80,6,06/07/2017 10:36:51,113207,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10635.384737692899,61.833632195888946,18867.833333333332,19909.557839557026,42888.0,382.0,113207.0,37735.666666666664,34080.28407060794,67136.0,382.0,66886.0,33443.0,17407.554739250427,45752.0,21134.0,0,0,0,0,136,104,35.33350411193654,26.500128083952404,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-80-37884-6,10.42.0.211,37884,216.58.217.163,80,6,06/07/2017 10:40:51,246681,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.161455482992205,123340.5,164674.56273662913,239783.0,6898.0,239783.0,239783.0,0.0,239783.0,239783.0,0,0,0,0,0,0,0,0,0,64,32,8.107636988661469,4.053818494330734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-52948-6,10.42.0.211,52948,216.58.217.163,443,6,06/07/2017 10:36:51,2472275,124,201,4183.0,268989.0,731.0,0.0,33.73387096774195,136.05069050962518,1418.0,0.0,1338.2537313432829,294.30288870228156,110494.180461316,131.45786775338505,7630.478395061728,60872.368141398496,1054775.0,2.0,2472275.0,20099.796747967484,99165.72713375598,1054775.0,9.0,2421187.0,12105.935000000003,82831.22525920086,1104626.0,6.0,0,0,0,0,3976,6440,50.15623261975307,81.30163513363199,0.0,1418.0,837.9509202453986,681.201326198456,464035.24681453523,0,0,0,1,0,0,0,0,1.0,840.5292307692308,33.733870967741936,1338.2537313432836,3976,0,0,0,0,0,0,124,4183,201,268989,65535,409,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-37365-6,10.42.0.211,37365,172.217.12.163,443,6,06/07/2017 10:36:52,1667484,21,26,1477.0,30256.0,492.0,0.0,70.33333333333333,158.04946483089822,1418.0,0.0,1163.6923076923078,506.8530966053788,19030.467458758227,28.18617749855471,36249.65217391305,201386.9995030814,1369623.0,6.0,1667484.0,83374.2,303303.5053606588,1369623.0,9.0,1624238.0,64969.51999999999,281618.1262252012,1412637.0,6.0,0,0,0,0,680,840,12.593823988715934,15.592353509838775,0.0,1418.0,661.1041666666667,672.4966578919829,452251.7548758866,0,0,0,1,0,0,0,0,1.0,675.1702127659574,70.33333333333333,1163.6923076923076,680,0,0,0,0,0,0,21,1477,26,30256,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-52949-6,10.42.0.211,52949,216.58.217.163,443,6,06/07/2017 10:36:51,2665116,11,12,1879.0,10996.0,856.0,0.0,170.8181818181818,285.0283558461572,1418.0,0.0,916.3333333333333,597.9684292872346,4830.934188230456,8.630018355673824,121141.6363636364,443749.0300414398,2099301.0,23.0,2665116.0,266511.5999999999,645877.0526658047,2099301.0,364.0,2619736.0,238157.81818181815,656410.0429866712,2205080.0,23.0,0,0,0,0,360,392,4.127400083148351,4.502618272525474,0.0,1418.0,536.4583333333334,598.3930640122519,358074.259057971,0,0,0,1,0,0,0,0,1.0,559.7826086956521,170.8181818181818,916.3333333333334,360,0,0,0,0,0,0,11,1879,12,10996,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-52948-6,10.42.0.211,52948,216.58.217.163,443,6,06/07/2017 10:40:54,251589,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.924209723000608,125794.5,158495.86368262107,237868.0,13721.0,237868.0,237868.0,0.0,237868.0,237868.0,0,0,0,0,0,0,0,0,0,64,32,7.949473148667072,3.974736574333536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,409,409,0,32,0,0,0,0,0,0,0,0,BENIGN
