Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-44128-5351-17,10.42.0.211,44128,10.42.0.1,5351,17,05/07/2017 11:52:58,1800846,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,26.65413922123269,2.2211782684360575,600282.0,456009.8346516224,1080860.0,173637.0,1800846.0,600282.0,456009.8346516224,1080860.0,173637.0,0,0,0,0,0,0,0,0,0,128,0,2.2211782684360575,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4477-53-17,10.42.0.211,4477,10.42.0.1,53,17,05/07/2017 11:56:15,309547,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,345.6664093013339,6.461054379464184,309547.0,0.0,309547.0,309547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.230527189732092,3.230527189732092,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,20,0,0,0,0,0,0,1,30,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-51326-6,183.3.235.80,80,10.42.0.211,51326,6,05/07/2017 11:57:14,12671,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8407386946571,12671.0,0.0,12671.0,12671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,78.92036934732855,78.92036934732855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,6,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-54246-80-6,121.14.255.49,80,10.42.0.211,54246,6,05/07/2017 11:56:34,8154,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.27839097375522,8154.0,0.0,8154.0,8154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,122.63919548687761,122.63919548687761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-58444-6,216.58.219.206,443,10.42.0.211,58444,6,05/07/2017 11:53:24,2309,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.26375054136,1154.5,1262.1856044179874,2047.0,262.0,262.0,262.0,0.0,262.0,262.0,0,0,0,0,0,0,0,0,0,64,32,866.1758336942399,433.08791684711997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52126-6,172.217.10.42,443,10.42.0.211,52126,6,05/07/2017 11:53:34,9669,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.84662322887579,9669.0,0.0,9669.0,9669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,103.42331161443789,103.42331161443789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,5889,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6686-53-17,10.42.0.211,6686,10.42.0.1,53,17,05/07/2017 11:57:00,218743,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,402.2985878405252,9.1431497236483,218743.0,0.0,218743.0,218743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.57157486182415,4.57157486182415,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-38861-6,203.205.147.229,80,10.42.0.211,38861,6,05/07/2017 11:57:06,3858,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4033177812338,3858.0,0.0,3858.0,3858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,259.2016588906169,259.2016588906169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-56401-17,10.42.0.211,56401,239.255.255.250,1900,17,05/07/2017 11:52:58,282,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,1879432.624113475,14184.397163120566,94.0,120.01666550941998,232.0,14.0,282.0,94.0,120.01666550941998,232.0,14.0,0,0,0,0,0,0,0,0,0,128,0,14184.397163120566,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10033-53-17,10.42.0.211,10033,10.42.0.1,53,17,05/07/2017 11:56:21,73742,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,3132.543191125817,27.121586070353395,73742.0,0.0,73742.0,73742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,13.560793035176697,13.560793035176697,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,32,0,0,0,0,0,0,1,30,1,201,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-47105-80-6,103.7.30.118,80,10.42.0.211,47105,6,05/07/2017 11:57:24,107268,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.644889435805645,107268.0,0.0,107268.0,107268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.322444717902822,9.322444717902822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60471-53-17,10.42.0.211,60471,10.42.0.1,53,17,05/07/2017 11:56:15,928863,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,157.1814142666895,2.153170058447801,928863.0,0.0,928863.0,928863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.0765850292239005,1.0765850292239005,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-80-58701-6,172.217.6.195,80,10.42.0.211,58701,6,05/07/2017 11:54:13,10193,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.21308741293043,10193.0,0.0,10193.0,10193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,98.10654370646522,98.10654370646522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19353-53-17,10.42.0.211,19353,10.42.0.1,53,17,05/07/2017 11:57:02,1604,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,51122.19451371571,1246.8827930174564,1604.0,0.0,1604.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,623.4413965087282,623.4413965087282,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-33447-6,172.217.10.42,443,10.42.0.211,33447,6,05/07/2017 11:52:49,2913,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5774116031583,2913.0,0.0,2913.0,2913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,343.28870580157917,343.28870580157917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-57597-443-6,104.192.110.245,443,10.42.0.211,57597,6,05/07/2017 11:56:34,6131,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.211058554885,6131.0,0.0,6131.0,6131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,163.1055292774425,163.1055292774425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-57602-443-6,10.42.0.211,57602,104.192.110.245,443,6,05/07/2017 11:56:15,18176789,8,8,339.0,6335.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,791.8750000000001,720.3773688640063,367.1715614897659,0.8802434797477157,1211785.9333333333,4591256.466589782,1.7807566E7,17.0,1.8176789E7,2596684.1428571427,6707515.947657385,1.7807566E7,301.0,272061.0,38865.857142857145,68347.07970213155,170668.0,17.0,0,0,0,0,180,172,0.44012173987385783,0.44012173987385783,0.0,1460.0,392.5882352941176,616.9604990215672,380640.2573529412,0,0,0,1,0,0,0,0,1.0,417.125,42.375,791.875,180,0,0,0,0,0,0,8,339,8,6335,65535,31,2,20,369223.0,0.0,369223.0,369223.0,1.7807566E7,0.0,1.7807566E7,1.7807566E7,BENIGN
10.42.0.211-10.42.0.1-48037-53-17,10.42.0.211,48037,10.42.0.1,53,17,05/07/2017 11:57:00,1882,1,1,29.0,124.0,29.0,29.0,29.0,0.0,124.0,124.0,124.0,0.0,81296.49309245484,1062.6992561105208,1882.0,0.0,1882.0,1882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,531.3496280552604,531.3496280552604,29.0,124.0,60.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,29.0,124.0,40,0,0,0,0,0,0,1,29,1,124,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17820-53-17,10.42.0.211,17820,10.42.0.1,53,17,05/07/2017 11:57:00,353917,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,686.6016608413837,5.651042476060772,353917.0,0.0,353917.0,353917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.825521238030386,2.825521238030386,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,40,0,0,0,0,0,0,1,32,1,211,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-43661-6,10.42.0.211,43661,220.243.235.201,80,6,05/07/2017 11:56:54,43416,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13193292795282,14472.0,13607.92430901936,28370.0,1174.0,43416.0,43416.0,0.0,43416.0,43416.0,1174.0,1174.0,0.0,1174.0,1174.0,0,0,0,0,40,40,46.06596646397641,46.06596646397641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,1780,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50736-53-17,10.42.0.211,50736,10.42.0.1,53,17,05/07/2017 11:53:20,51619,1,1,37.0,263.0,37.0,37.0,37.0,0.0,263.0,263.0,263.0,0.0,5811.8134795327305,38.74542319688487,51619.0,0.0,51619.0,51619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.372711598442436,19.372711598442436,37.0,263.0,112.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,168.5,37.0,263.0,40,0,0,0,0,0,0,1,37,1,263,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-50304-6,10.42.0.211,50304,172.217.12.195,443,6,05/07/2017 11:52:43,19500060,10,7,505.0,4756.0,291.0,0.0,50.5,107.99922839230535,1418.0,0.0,679.4285714285713,700.3584456411962,269.794041659359,0.871792189357366,1218753.75,4815880.114211752,1.9278057E7,6.0,1.950006E7,2166673.3333333335,6416845.225865959,1.9278057E7,12.0,182959.0,30493.166666666664,54320.3545548689,134202.0,6.0,0,0,0,0,328,232,0.5128189349160976,0.3589732544412684,0.0,1418.0,292.2777777777778,529.5490651661096,280422.2124183006,0,0,0,1,0,0,0,0,0.0,309.47058823529414,50.5,679.4285714285714,328,0,0,0,0,0,0,10,505,7,4756,65535,349,2,32,222003.0,0.0,222003.0,222003.0,1.9278057E7,0.0,1.9278057E7,1.9278057E7,BENIGN
10.42.0.211-10.42.0.1-8295-53-17,10.42.0.211,8295,10.42.0.1,53,17,05/07/2017 11:55:05,48805,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,1803.0939452924904,40.9794078475566,48805.0,0.0,48805.0,48805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.4897039237783,20.4897039237783,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-49957-6,10.42.0.211,49957,216.58.219.206,443,6,05/07/2017 11:57:07,107846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.5449622610018,107846.0,0.0,107846.0,107846.0,107846.0,107846.0,0.0,107846.0,107846.0,0,0,0,0,0,0,0,0,0,64,0,18.5449622610018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24062-53-17,10.42.0.211,24062,10.42.0.1,53,17,05/07/2017 11:56:15,2508302,1,1,30.0,153.0,30.0,30.0,30.0,0.0,153.0,153.0,153.0,0.0,72.95772199679305,0.7973521529704158,2508302.0,0.0,2508302.0,2508302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.3986760764852079,0.3986760764852079,30.0,153.0,71.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,106.5,30.0,153.0,20,0,0,0,0,0,0,1,30,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52980-53-17,10.42.0.211,52980,10.42.0.1,53,17,05/07/2017 11:56:21,66302,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,3468.9752948629002,30.16500256402522,66302.0,0.0,66302.0,66302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,20,15.08250128201261,15.08250128201261,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,56,0,0,0,0,0,0,1,30,1,200,-1,-1,0,56,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29834-53-17,10.42.0.211,29834,10.42.0.1,53,17,05/07/2017 11:57:05,1480,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,75000.0,1351.3513513513515,1480.0,0.0,1480.0,1480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,675.6756756756757,675.6756756756757,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26083-53-17,10.42.0.211,26083,10.42.0.1,53,17,05/07/2017 11:57:00,99816,1,1,31.0,209.0,31.0,31.0,31.0,0.0,209.0,209.0,209.0,0.0,2404.42414041837,20.03686783681975,99816.0,0.0,99816.0,99816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.018433918409874,10.018433918409874,31.0,209.0,90.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,31.0,209.0,32,0,0,0,0,0,0,1,31,1,209,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-46800-443-6,10.42.0.211,46800,31.13.80.5,443,6,05/07/2017 11:54:42,2272084,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,468.73267009494367,7.922242311463837,133652.0,461973.02208502934,1923840.0,362.0,2272084.0,252453.77777777778,651550.4572423339,1985325.0,362.0,2247250.0,321035.71428571426,718262.2950992471,1946088.0,527.0,0,0,0,0,328,264,4.401245728591021,3.5209965828728165,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35483-53-17,10.42.0.211,35483,10.42.0.1,53,17,05/07/2017 11:56:15,101851,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,1129.1003524756752,19.636527869142178,101851.0,0.0,101851.0,101851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.818263934571089,9.818263934571089,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,20,0,0,0,0,0,0,1,34,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53495-53-17,10.42.0.211,53495,10.42.0.1,53,17,05/07/2017 11:52:50,51570,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2055.4585999612177,38.78223773511732,51570.0,0.0,51570.0,51570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.39111886755866,19.39111886755866,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-58734-6,172.217.9.238,443,10.42.0.211,58734,6,05/07/2017 11:53:31,8171,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.76808224207565,8171.0,0.0,8171.0,8171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,122.38404112103782,122.38404112103782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55094-53-17,10.42.0.211,55094,10.42.0.1,53,17,05/07/2017 11:57:00,319766,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,268.94666725042686,6.254573656986672,319766.0,0.0,319766.0,319766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.127286828493336,3.127286828493336,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-38862-6,203.205.147.229,80,10.42.0.211,38862,6,05/07/2017 11:57:07,6376,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.67628607277294,6376.0,0.0,6376.0,6376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,156.83814303638647,156.83814303638647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41545-53-17,10.42.0.211,41545,10.42.0.1,53,17,05/07/2017 11:56:15,101148,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,1117.1748329181003,19.773005892355755,101148.0,0.0,101148.0,101148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,9.886502946177878,9.886502946177878,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-41527-6,10.42.0.211,41527,216.58.219.206,443,6,05/07/2017 11:58:03,60091480,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5158801214415089,0.06656517696019469,2.0030493333333336E7,3.462481780292489E7,6.0011789E7,37501.0,6.0053979E7,3.00269895E7,4.2404910117938E7,6.0011789E7,42190.0,0,0,0,0,0,0,0,0,0,96,20,0.04992388272014602,0.016641294240048673,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1046,0,1,32,42190.0,0.0,42190.0,42190.0,6.0011789E7,0.0,6.0011789E7,6.0011789E7,BENIGN
172.217.10.100-10.42.0.211-443-48336-6,10.42.0.211,48336,172.217.10.100,443,6,05/07/2017 11:57:25,199630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.018534288433601,199630.0,0.0,199630.0,199630.0,199630.0,199630.0,0.0,199630.0,199630.0,0,0,0,0,0,0,0,0,0,64,0,10.018534288433601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15897-53-17,10.42.0.211,15897,10.42.0.1,53,17,05/07/2017 11:57:00,215935,1,1,27.0,59.0,27.0,27.0,27.0,0.0,59.0,59.0,59.0,0.0,398.26799731400655,9.262046449162943,215935.0,0.0,215935.0,215935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.6310232245814715,4.6310232245814715,27.0,59.0,37.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,56.5,27.0,59.0,32,0,0,0,0,0,0,1,27,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1104-53-17,10.42.0.211,1104,10.42.0.1,53,17,05/07/2017 11:56:17,260719,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,283.83048416110836,7.671094166516442,260719.0,0.0,260719.0,260719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.835547083258221,3.835547083258221,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,40,0,0,0,0,0,0,1,29,1,45,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-43662-6,10.42.0.211,43662,220.243.235.201,80,6,05/07/2017 11:56:54,43585,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77469312836986,14528.333333333334,14770.818539719907,29577.0,52.0,43585.0,43585.0,0.0,43585.0,43585.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,40,40,45.88734656418493,45.88734656418493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,1460,123,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-80-35350-6,172.217.12.206,80,10.42.0.211,35350,6,05/07/2017 11:55:03,59127,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8254942750351,59127.0,0.0,59127.0,59127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.91274713751755,16.91274713751755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
