Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-34259-53-17,10.42.0.211,34259,10.42.0.1,53,17,08/07/2017 06:53:26,1680,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,197619.0476190476,1190.4761904761904,1680.0,0.0,1680.0,1680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,595.2380952380952,595.2380952380952,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,32,0,0,0,0,0,0,1,37,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25291-53-17,10.42.0.211,25291,10.42.0.1,53,17,08/07/2017 06:51:18,697099,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,149.1897133692632,2.8690329494089073,697099.0,0.0,697099.0,697099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.4345164747044536,1.4345164747044536,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,40,0,0,0,0,0,0,1,26,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45194-53-17,10.42.0.211,45194,10.42.0.1,53,17,08/07/2017 06:51:25,31549,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,2979.4922184538336,63.39345145646455,31549.0,0.0,31549.0,31549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.696725728232273,31.696725728232273,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,20,0,0,0,0,0,0,1,31,1,63,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33087-53-17,10.42.0.211,33087,10.42.0.1,53,17,08/07/2017 06:51:07,24530,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,3832.0423970648185,81.53281695882593,24530.0,0.0,24530.0,24530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.766408479412966,40.766408479412966,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48855-53-17,10.42.0.211,48855,10.42.0.1,53,17,08/07/2017 06:51:23,862424,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,134.50460562322013,2.3190449245382783,862424.0,0.0,862424.0,862424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1595224622691391,1.1595224622691391,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,20,0,0,0,0,0,0,1,30,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8628-53-17,10.42.0.211,8628,10.42.0.1,53,17,08/07/2017 06:51:19,909431,1,1,39.0,185.0,39.0,39.0,39.0,0.0,185.0,185.0,185.0,0.0,246.307856230984,2.1991772877766427,909431.0,0.0,909431.0,909431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.0995886438883213,1.0995886438883213,39.0,185.0,87.66666666666666,84.29313930168536,7105.333333333333,0,0,0,0,0,0,0,0,1.0,131.5,39.0,185.0,40,0,0,0,0,0,0,1,39,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-51427-443-6,106.11.92.1,443,10.42.0.211,51427,6,08/07/2017 06:51:45,97666,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.477955480924784,97666.0,0.0,97666.0,97666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.238977740462392,10.238977740462392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-46841-6,10.42.0.211,46841,172.217.11.42,443,6,08/07/2017 06:57:26,96794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.662437754406263,96794.0,0.0,96794.0,96794.0,96794.0,96794.0,0.0,96794.0,96794.0,0,0,0,0,0,0,0,0,0,64,0,20.662437754406263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19147-53-17,10.42.0.211,19147,10.42.0.1,53,17,08/07/2017 06:51:26,1345796,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,85.45128682207407,1.4861093360360709,1345796.0,0.0,1345796.0,1345796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.7430546680180354,0.7430546680180354,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,20,0,0,0,0,0,0,1,34,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-80-57807-6,172.217.9.238,80,10.42.0.211,57807,6,08/07/2017 06:50:24,44074,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.378227526432816,44074.0,0.0,44074.0,44074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.689113763216408,22.689113763216408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-43319-6,10.42.0.211,43319,219.142.78.162,80,6,08/07/2017 06:51:23,254169,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868780221034037,254169.0,0.0,254169.0,254169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9343901105170187,3.9343901105170187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33438-53-17,10.42.0.211,33438,10.42.0.1,53,17,08/07/2017 06:51:32,360032,1,1,43.0,114.0,43.0,43.0,43.0,0.0,114.0,114.0,114.0,0.0,436.07234912452225,5.555061772286908,360032.0,0.0,360032.0,360032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.777530886143454,2.777530886143454,43.0,114.0,66.66666666666667,40.991869112463434,1680.3333333333335,0,0,0,0,0,0,0,0,1.0,100.0,43.0,114.0,20,0,0,0,0,0,0,1,43,1,114,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23111-53-17,10.42.0.211,23111,10.42.0.1,53,17,08/07/2017 06:51:09,1641398,1,1,39.0,267.0,39.0,39.0,39.0,0.0,267.0,267.0,267.0,0.0,186.42644867363066,1.218473520742684,1641398.0,0.0,1641398.0,1641398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.609236760371342,0.609236760371342,39.0,267.0,115.0,131.63586137523467,17328.0,0,0,0,0,0,0,0,0,1.0,172.5,39.0,267.0,32,0,0,0,0,0,0,1,39,1,267,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.89.213-42478-80-6,114.112.89.213,80,10.42.0.211,42478,6,08/07/2017 06:51:45,97204,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.575284967696803,97204.0,0.0,97204.0,97204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.287642483848401,10.287642483848401,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,400,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-45698-80-6,10.42.0.211,45698,47.89.67.240,80,6,08/07/2017 06:51:45,69662,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.710057133013695,69662.0,0.0,69662.0,69662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,14.355028566506848,14.355028566506848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-34443-6,172.217.10.234,443,10.42.0.211,34443,6,08/07/2017 06:50:42,26510,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16484345529989,13255.0,13435.028842544403,22755.0,3755.0,26510.0,26510.0,0.0,26510.0,26510.0,0,0,0,0,0,0,0,0,0,52,44,75.44322897019993,37.72161448509996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,362,2361,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46497-53-17,10.42.0.211,46497,10.42.0.1,53,17,08/07/2017 06:51:28,187239,1,1,43.0,150.0,43.0,43.0,43.0,0.0,150.0,150.0,150.0,0.0,1030.7681626156943,10.681535363893207,187239.0,0.0,187239.0,187239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,5.340767681946604,5.340767681946604,43.0,150.0,78.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,118.0,43.0,150.0,20,0,0,0,0,0,0,1,43,1,150,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7992-53-17,10.42.0.211,7992,10.42.0.1,53,17,08/07/2017 06:51:30,80180,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,1608.880019955101,24.943876278373658,80180.0,0.0,80180.0,80180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,12.471938139186829,12.471938139186829,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.240-10.42.0.211-5222-55226-6,10.42.0.211,55226,169.45.219.240,5222,6,08/07/2017 06:58:07,64970154,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,2.170227270817305,0.1693085104892933,6497015.4,2.0317734668089803E7,6.4322181E7,6341.0,6.4970154E7,1.0828359E7,2.6241668182470795E7,6.4393831E7,29490.0,6.4609418E7,2.1536472666666664E7,3.7115761727055565E7,6.4394049E7,77991.0,1,0,0,0,224,128,0.10774177940227755,0.06156673108701575,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,335163.0,0.0,335163.0,335163.0,6.4322181E7,0.0,6.4322181E7,6.4322181E7,BENIGN
219.142.78.162-10.42.0.211-80-43272-6,10.42.0.211,43272,219.142.78.162,80,6,08/07/2017 06:51:19,258457,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738231117748794,258457.0,0.0,258457.0,258457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.869115558874397,3.869115558874397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10440-53-17,10.42.0.211,10440,10.42.0.1,53,17,08/07/2017 06:51:23,794067,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,143.56471179384107,2.5186791542779137,794067.0,0.0,794067.0,794067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.2593395771389568,1.2593395771389568,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59393-53-17,10.42.0.211,59393,10.42.0.1,53,17,08/07/2017 06:51:13,31923,1,1,35.0,180.0,35.0,35.0,35.0,0.0,180.0,180.0,180.0,0.0,6734.955987845754,62.650753375309336,31923.0,0.0,31923.0,31923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.325376687654668,31.325376687654668,35.0,180.0,83.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,35.0,180.0,20,0,0,0,0,0,0,1,35,1,180,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.211-80-56023-6,174.35.73.149,80,10.42.0.211,56023,6,08/07/2017 06:51:35,58337,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56711863825703,19445.666666666668,17924.317625319334,35452.0,79.0,58337.0,58337.0,0.0,58337.0,58337.0,79.0,79.0,0.0,79.0,79.0,0,0,0,0,52,64,34.283559319128514,34.283559319128514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,2,0,679,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-44715-6,180.149.138.210,80,10.42.0.211,44715,6,08/07/2017 06:51:24,6479,7,6,8760.0,0.0,1460.0,0.0,1251.4285714285713,551.8281305934718,0.0,0.0,0.0,0.0,1352060.5031640686,2006.4824818644852,539.9166666666666,761.9419517776848,2269.0,9.0,6479.0,1079.8333333333333,2363.8248172541607,5900.0,14.0,1908.0,381.6,478.13941481538626,1082.0,9.0,0,0,0,0,140,192,1080.4136440808766,926.0688377836085,0.0,1460.0,730.0,757.5568016276454,573892.3076923077,0,0,0,0,1,0,0,0,0.0,786.1538461538462,1251.4285714285713,0.0,140,0,0,0,0,0,0,7,8760,6,0,126,1734,5,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-50618-6,180.149.134.221,80,10.42.0.211,50618,6,08/07/2017 06:51:45,84724,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606062036731036,84724.0,0.0,84724.0,84724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.803031018365518,11.803031018365518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,46,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43388-53-17,10.42.0.211,43388,10.42.0.1,53,17,08/07/2017 06:51:22,311839,1,1,35.0,84.0,35.0,35.0,35.0,0.0,84.0,84.0,84.0,0.0,381.60717549761256,6.413565974749791,311839.0,0.0,311839.0,311839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.2067829873748956,3.2067829873748956,35.0,84.0,51.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,35.0,84.0,32,0,0,0,0,0,0,1,35,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3349-53-17,10.42.0.211,3349,10.42.0.1,53,17,08/07/2017 06:50:01,1361,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,52902.277736958116,1469.5077149155034,1361.0,0.0,1361.0,1361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,734.7538574577517,734.7538574577517,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-43284-6,10.42.0.211,43284,219.142.78.162,80,6,08/07/2017 06:51:20,257369,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770943664543903,257369.0,0.0,257369.0,257369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8854718322719517,3.8854718322719517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-43318-6,10.42.0.211,43318,219.142.78.162,80,6,08/07/2017 06:51:23,254133,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869894897553643,254133.0,0.0,254133.0,254133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9349474487768217,3.9349474487768217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-44355-6,172.217.7.14,443,10.42.0.211,44355,6,08/07/2017 06:54:13,36797,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,625.0509552409163,54.35225697747099,36797.0,0.0,36797.0,36797.0,36797.0,36797.0,0.0,36797.0,36797.0,0,0,0,0,0,1,0,0,0,52,0,54.35225697747099,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,52,0,0,0,0,0,0,2,23,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53326-53-17,10.42.0.211,53326,10.42.0.1,53,17,08/07/2017 06:51:25,260238,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,522.5985444093483,7.685272711902181,260238.0,0.0,260238.0,260238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8426363559510905,3.8426363559510905,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,20,0,0,0,0,0,0,1,36,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-34534-6,180.163.255.159,80,10.42.0.211,34534,6,08/07/2017 06:51:35,10961,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.46510354894625,10961.0,0.0,10961.0,10961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,91.23255177447312,91.23255177447312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10753-53-17,10.42.0.211,10753,10.42.0.1,53,17,08/07/2017 06:49:15,48733,1,1,32.0,107.0,32.0,32.0,32.0,0.0,107.0,107.0,107.0,0.0,2852.276691359038,41.03995239365523,48733.0,0.0,48733.0,48733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.519976196827614,20.519976196827614,32.0,107.0,57.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,85.5,32.0,107.0,32,0,0,0,0,0,0,1,32,1,107,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-56120-17,10.42.0.211,56120,8.8.8.8,53,17,08/07/2017 06:50:07,47251,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1523.7772745550358,42.32714651541766,47251.0,0.0,47251.0,47251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.16357325770883,21.16357325770883,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18007-53-17,10.42.0.211,18007,10.42.0.1,53,17,08/07/2017 06:51:13,51164,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,5003.518098663122,39.08998514580564,51164.0,0.0,51164.0,51164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,19.54499257290282,19.54499257290282,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,20,0,0,0,0,0,0,1,31,1,225,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42400-53-17,10.42.0.211,42400,10.42.0.1,53,17,08/07/2017 06:50:07,218,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,330275.2293577981,9174.311926605504,218.0,0.0,218.0,218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4587.155963302752,4587.155963302752,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1895-53-17,10.42.0.211,1895,10.42.0.1,53,17,08/07/2017 06:51:17,896158,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,244.37654967092857,2.2317493120632745,896158.0,0.0,896158.0,896158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1158746560316373,1.1158746560316373,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,20,0,0,0,0,0,0,1,37,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12435-53-17,10.42.0.211,12435,10.42.0.1,53,17,08/07/2017 06:51:30,76463,1,1,29.0,148.0,29.0,29.0,29.0,0.0,148.0,148.0,148.0,0.0,2314.8450884741637,26.156441677674167,76463.0,0.0,76463.0,76463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,13.078220838837083,13.078220838837083,29.0,148.0,68.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,29.0,148.0,32,0,0,0,0,0,0,1,29,1,148,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-48588-6,10.42.0.211,48588,172.217.6.206,443,6,08/07/2017 06:53:24,37827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.87228699077379,37827.0,0.0,37827.0,37827.0,37827.0,37827.0,0.0,37827.0,37827.0,0,0,0,0,0,0,0,0,0,64,0,52.87228699077379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29438-53-17,10.42.0.211,29438,10.42.0.1,53,17,08/07/2017 06:51:18,523066,1,1,36.0,80.0,36.0,36.0,36.0,0.0,80.0,80.0,80.0,0.0,221.76933694791862,3.8236092577227345,523066.0,0.0,523066.0,523066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9118046288613673,1.9118046288613673,36.0,80.0,50.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,36.0,80.0,20,0,0,0,0,0,0,1,36,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.148.203.20-53167-80-6,27.148.203.20,80,10.42.0.211,53167,6,08/07/2017 06:51:25,2195,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1617312072893,2195.0,0.0,2195.0,2195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,455.58086560364467,455.58086560364467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13679-53-17,10.42.0.211,13679,10.42.0.1,53,17,08/07/2017 06:51:17,49715,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,5008.548727748164,40.22930705018606,49715.0,0.0,49715.0,49715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.11465352509303,20.11465352509303,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
