Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.33-10.42.0.42-443-49678-6,10.42.0.42,49678,172.217.10.33,443,6,06/07/2017 10:11:32,245729,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.208571230908847,122864.5,162898.3105022885,238051.0,7678.0,238051.0,238051.0,0.0,238051.0,238051.0,0,0,0,0,0,0,0,0,0,64,32,8.139047487272565,4.0695237436362826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,374,374,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-32880-80-6,10.42.0.42,32880,95.213.11.181,80,6,06/07/2017 10:08:15,572437,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,1069.1132823349994,12.228419895988555,95406.16666666667,88159.72321512055,229514.0,2107.0,572437.0,190812.33333333334,46557.396429926506,229514.0,139147.0,370425.0,185212.5,258950.28144510675,368318.0,2107.0,0,0,0,0,136,104,6.98766851199346,5.240751383995095,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-32883-80-6,10.42.0.42,32883,95.213.11.181,80,6,06/07/2017 10:08:16,297139,4,3,391.0,352.0,391.0,0.0,97.75,195.5,352.0,0.0,117.33333333333333,203.22729475474824,2500.513227815938,23.557998108629295,49523.16666666667,66086.93580554833,134805.0,2130.0,297139.0,99046.33333333333,83511.56087831991,151556.0,2747.0,160204.0,80102.0,92117.62881229629,145239.0,14965.0,0,0,0,0,136,104,13.461713204931026,10.096284903698269,0.0,391.0,92.875,172.2866693292648,29682.69642857143,0,0,0,1,0,0,0,0,0.0,106.14285714285714,97.75,117.33333333333333,136,0,0,0,0,0,0,4,391,3,352,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.73-10.42.0.42-5222-49344-6,10.42.0.42,49344,169.45.210.73,5222,6,06/07/2017 10:07:36,110711915,47,39,1293.0,894.0,259.0,0.0,27.510638297872344,60.0969768249349,67.0,0.0,22.923076923076923,25.348502099817527,19.753971376974192,0.7767908268951901,1302493.1176470593,4819615.390021603,3.2393504E7,77.0,1.10711915E8,2406780.760869565,6377256.995500225,3.2393504E7,1023.0,1.10635738E8,2911466.7894736836,6957701.109524114,3.2467605E7,77.0,1,0,0,0,1504,1248,0.4245252193496969,0.3522656075454932,0.0,259.0,25.17241379310344,47.18819494089887,2226.7257417802734,0,1,0,0,1,0,0,0,0.0,25.46511627906977,27.51063829787234,22.923076923076923,1504,0,0,0,0,0,0,47,1293,39,894,1460,514,29,32,1670154.5,1690779.7407203282,3338365.0,123750.0,1.6760417166666668E7,8892839.875575077,3.2393504E7,5841770.0,BENIGN
172.217.6.238-10.42.0.42-443-52146-6,10.42.0.42,52146,172.217.6.238,443,6,06/07/2017 10:08:30,285129,14,16,1576.0,5981.0,816.0,0.0,112.57142857142856,218.63834356014792,1418.0,0.0,373.81249999999994,552.7351648845945,26503.79302000147,105.21553402144292,9832.03448275862,17752.849045963536,81089.0,4.0,204040.0,15695.384615384615,19089.746905684133,51841.0,5.0,247940.0,16529.333333333332,27709.57347113775,91454.0,4.0,0,0,0,0,456,520,49.10058254334003,56.11495147810289,0.0,1418.0,243.7741935483871,438.75435114100156,192505.38064516132,0,0,0,1,0,0,0,0,1.0,251.9,112.57142857142857,373.8125,456,0,0,0,0,0,0,14,1576,16,5981,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-52146-6,10.42.0.42,52146,172.217.6.238,443,6,06/07/2017 10:12:30,219,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,251141.5525114155,9132.4200913242,219.0,0.0,219.0,219.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4566.2100456621,4566.2100456621,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-34768-6,10.42.0.42,34768,172.217.10.99,443,6,06/07/2017 10:08:54,258477,13,18,986.0,8487.0,346.0,0.0,75.84615384615384,112.74369616808308,1418.0,0.0,471.5,620.1214539483849,36649.29568201426,119.93330160904064,8615.9,13439.077155175448,45104.0,3.0,178881.0,14906.750000000002,17208.851708165665,49381.0,59.0,221741.0,13043.588235294117,21365.879677241304,53628.0,3.0,0,0,0,0,424,584,50.29461035217833,69.63869125686232,0.0,1418.0,296.03124999999994,506.7924105381139,256838.54737903218,0,0,0,1,0,0,0,0,1.0,305.5806451612903,75.84615384615384,471.5,424,0,0,0,0,0,0,13,986,18,8487,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-34768-6,10.42.0.42,34768,172.217.10.99,443,6,06/07/2017 10:12:54,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-32987-6,10.42.0.42,32987,172.217.12.142,443,6,06/07/2017 10:08:55,507996,15,17,1487.0,6330.0,715.0,0.0,99.13333333333334,186.8344823888883,1418.0,0.0,372.3529411764706,551.9961436885758,15387.916440286932,62.99262198914952,16386.96774193548,31898.00449503999,138970.0,4.0,470803.0,33628.78571428572,60611.29906617256,178347.0,5.0,470828.0,29426.750000000007,55258.98987917412,176410.0,4.0,0,0,0,0,488,552,29.52779155741384,33.464830431735685,0.0,1418.0,236.87878787878788,433.61199227937055,188019.3598484849,0,0,0,1,0,0,0,0,1.0,244.28125,99.13333333333334,372.3529411764706,488,0,0,0,0,0,0,15,1487,17,6330,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-32987-6,10.42.0.42,32987,172.217.12.142,443,6,06/07/2017 10:12:56,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-32987-6,10.42.0.42,32987,172.217.12.142,443,6,06/07/2017 10:12:56,15131,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.17897032582115,15131.0,0.0,15131.0,15131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,66.08948516291058,66.08948516291058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-37513-6,10.42.0.42,37513,172.217.12.170,443,6,06/07/2017 10:08:58,254324,8,9,1519.0,4857.0,1265.0,0.0,189.875,438.7630136450167,1418.0,0.0,539.6666666666666,566.2929895381012,25070.38266148692,66.84386845126689,15895.249999999998,21493.865994743708,76635.0,12.0,254324.0,36332.0,32794.31163072848,91974.0,644.0,209821.0,26227.625,34364.253037703085,80322.0,12.0,0,0,0,0,264,296,31.45593809471383,35.387930356553056,0.0,1418.0,354.22222222222223,518.1501662368178,268479.5947712419,0,0,0,1,0,0,0,0,1.0,375.05882352941177,189.875,539.6666666666666,264,0,0,0,0,0,0,8,1519,9,4857,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.246.222-33761-443-6,10.42.0.42,33761,23.206.246.222,443,6,06/07/2017 10:04:39,722274,12,10,1317.0,6261.0,516.0,0.0,109.75,189.95316408381973,1448.0,0.0,626.1,641.087348876024,10491.863198730676,30.45935476010489,34394.0,32556.561341763358,122572.0,12.0,722274.0,65661.27272727274,65570.73941948636,232093.0,44.0,612848.0,68094.22222222222,52620.607619016,123769.0,12.0,0,0,0,0,392,328,16.61419350551176,13.845161254593133,0.0,1448.0,329.4782608695652,507.3822182684566,257436.71541501972,0,0,0,1,0,0,0,0,0.0,344.45454545454544,109.75,626.1,392,0,0,0,0,0,0,12,1317,10,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.246.222-33761-443-6,10.42.0.42,33761,23.206.246.222,443,6,06/07/2017 10:13:00,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-35549-6,10.42.0.42,35549,172.217.12.138,443,6,06/07/2017 10:08:43,65538295,10,13,6116.0,1782.0,1368.0,0.0,611.6,570.4478162909479,568.0,0.0,137.07692307692307,210.10928169981034,120.50969589611691,0.350939858902341,2979013.4090909096,1.3888051010508534E7,6.5158716E7,11.0,6.5538295E7,7282032.777777777,2.1703810432652388E7,6.5158716E7,11.0,6.5495126E7,5457927.166666666,1.8825952305930343E7,6.5238272E7,26.0,1,0,0,0,320,416,0.15258254734884388,0.19835731155349706,0.0,1368.0,346.3333333333333,453.77342236030046,205910.31884057962,0,1,0,0,1,0,0,0,1.0,361.39130434782606,611.6,137.07692307692307,320,0,0,0,0,0,0,10,6116,13,1782,1593,541,6,32,219432.0,0.0,219432.0,219432.0,6.5158716E7,0.0,6.5158716E7,6.5158716E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 10:11:25,70706459,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05657191799125452,2.3568819666666664E7,4.073592656623809E7,7.0606616E7,49385.0,7.0706459E7,2.3568819666666664E7,4.073592656623809E7,7.0606616E7,49385.0,0,0,0,0,0,0,0,0,0,0,0,0.05657191799125452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,49385.0,0.0,49385.0,49385.0,7.0606616E7,0.0,7.0606616E7,7.0606616E7,BENIGN
169.45.210.73-10.42.0.42-5222-49344-6,10.42.0.42,49344,169.45.210.73,5222,6,06/07/2017 10:11:41,167829,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,458.8003265228298,29.792228994988946,41957.25,29243.640612105737,71875.0,2128.0,167829.0,83914.5,55235.64621238716,122972.0,44857.0,93826.0,93826.0,0.0,93826.0,93826.0,1,0,0,0,96,64,17.875337396993366,11.916891597995578,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1460,514,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.42-443-35394-6,10.42.0.42,35394,151.101.0.166,443,6,06/07/2017 10:04:39,289399,8,7,808.0,5343.0,477.0,0.0,100.99999999999999,170.6382974933487,1448.0,0.0,763.2857142857143,545.32214157802,21254.39272423194,51.83155435920649,20671.357142857145,21009.203996223776,56340.0,10.0,289399.0,41342.71428571428,46268.08201382564,121581.0,34.0,233487.0,38914.5,36392.843888599855,80974.0,10.0,0,0,0,0,276,232,27.643495658243463,24.18805870096303,0.0,1448.0,384.43749999999994,502.2116378247986,252216.52916666667,0,0,0,1,0,0,0,0,0.0,410.06666666666666,101.0,763.2857142857143,276,0,0,0,0,0,0,8,808,7,5343,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.42-443-35394-6,10.42.0.42,35394,151.101.0.166,443,6,06/07/2017 10:14:39,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.42-443-53960-6,10.42.0.42,53960,151.101.2.2,443,6,06/07/2017 10:04:40,399560,17,12,766.0,7853.0,248.0,0.0,45.05882352941177,76.33271791001164,1448.0,0.0,654.4166666666667,645.7552953829737,21571.228351186302,72.57983782160376,14270.000000000002,43632.92600183354,231254.0,5.0,394323.0,24645.1875,60881.21654853134,246904.0,5.0,384019.0,34910.818181818184,68928.31010958877,235162.0,11.0,0,0,0,0,564,392,42.54680148162979,30.033036339973968,0.0,1448.0,287.3,504.38204936747894,254401.25172413795,0,0,0,1,0,0,0,0,0.0,297.2068965517241,45.05882352941177,654.4166666666666,564,0,0,0,0,0,0,17,766,12,7853,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.42-443-53960-6,10.42.0.42,53960,151.101.2.2,443,6,06/07/2017 10:14:40,31,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,2870967.7419354836,96774.19354838709,15.5,10.606601717798213,23.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,32258.06451612903,64516.12903225806,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.42-443-53960-6,10.42.0.42,53960,151.101.2.2,443,6,06/07/2017 10:14:40,2700,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1111.111111111111,1350.0,1865.3476887701124,2669.0,31.0,2700.0,1350.0,1865.3476887701124,2669.0,31.0,0,0,0,0,0,0,0,0,0,96,0,1111.111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-36877-80-6,10.42.0.42,36877,87.240.165.91,80,6,06/07/2017 10:08:16,317058,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2605.201571952135,22.07797942332318,52843.0,65037.107214266536,136544.0,483.0,317058.0,105686.0,91634.07230391979,168088.0,483.0,165857.0,82928.5,93231.3219926651,148853.0,17004.0,0,0,0,0,136,104,12.615988241898958,9.461991181424219,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 10:13:54,50893782,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11789259442342091,1.01787564E7,2.262072666887781E7,5.0643673E7,17.0,5.0893782E7,1.01787564E7,2.262072666887781E7,5.0643673E7,17.0,0,0,0,0,0,0,0,0,0,0,0,0.11789259442342091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,48340.0,0.0,48340.0,48340.0,5.0643673E7,0.0,5.0643673E7,5.0643673E7,BENIGN
10.42.0.1-10.42.0.42-53-10475-17,10.42.0.42,10475,10.42.0.1,53,17,06/07/2017 10:07:26,547062,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,212.04177954235533,3.6558927507302643,547062.0,0.0,547062.0,547062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8279463753651322,1.8279463753651322,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63498-17,10.42.0.42,63498,10.42.0.1,53,17,06/07/2017 10:07:26,538602,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,365.76173129695024,3.713317069004571,538602.0,0.0,538602.0,538602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8566585345022855,1.8566585345022855,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,20,0,0,0,0,0,0,1,36,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45100-17,10.42.0.42,45100,10.42.0.1,53,17,06/07/2017 10:04:37,24249,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,3876.4485133407566,82.47762794342034,24249.0,0.0,24249.0,24249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.23881397171017,41.23881397171017,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46094-17,10.42.0.42,46094,10.42.0.1,53,17,06/07/2017 10:07:25,542115,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,208.44285806517067,3.6892541250472686,542115.0,0.0,542115.0,542115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8446270625236343,1.8446270625236343,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.193-47098-443-6,88.212.201.193,443,10.42.0.42,47098,6,06/07/2017 10:08:54,150123,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.983613436981674,75061.5,103286.38042113782,148096.0,2027.0,150123.0,150123.0,0.0,150123.0,150123.0,0,0,0,0,0,0,0,0,0,52,32,13.322408957987783,6.661204478993891,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1505,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49681-17,10.42.0.42,49681,10.42.0.1,53,17,06/07/2017 10:08:58,1423,1,1,36.0,310.0,36.0,36.0,36.0,0.0,310.0,310.0,310.0,0.0,243148.27828531273,1405.4813773717499,1423.0,0.0,1423.0,1423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,702.7406886858749,702.7406886858749,36.0,310.0,127.33333333333333,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,191.0,36.0,310.0,32,0,0,0,0,0,0,1,36,1,310,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1358-17,10.42.0.42,1358,10.42.0.1,53,17,06/07/2017 10:04:40,69777,1,1,39.0,137.0,39.0,39.0,39.0,0.0,137.0,137.0,137.0,0.0,2522.321108674778,28.662739871304296,69777.0,0.0,69777.0,69777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,14.331369935652148,14.331369935652148,39.0,137.0,71.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,39.0,137.0,40,0,0,0,0,0,0,1,39,1,137,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-43026-6,10.42.0.42,43026,172.217.12.138,443,6,06/07/2017 10:11:26,36412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.92694716027683,36412.0,0.0,36412.0,36412.0,36412.0,36412.0,0.0,36412.0,36412.0,0,0,0,0,0,0,0,0,0,64,0,54.92694716027683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,580,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-53188-6,10.42.0.42,53188,192.229.173.173,80,6,06/07/2017 10:09:37,103108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.39713698258137,103108.0,0.0,103108.0,103108.0,103108.0,103108.0,0.0,103108.0,103108.0,0,0,0,0,0,0,0,0,0,64,0,19.39713698258137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-33291-6,10.42.0.42,33291,172.217.12.142,443,6,06/07/2017 10:10:25,209456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.54854480177221,209456.0,0.0,209456.0,209456.0,209456.0,209456.0,0.0,209456.0,209456.0,0,0,0,0,0,0,0,0,0,64,0,9.54854480177221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-34627-6,10.42.0.42,34627,192.229.173.173,443,6,06/07/2017 10:07:24,171023,10,9,329.0,5182.0,203.0,0.0,32.9,71.69449072278844,1448.0,0.0,575.7777777777778,667.6894446106246,32223.73598872666,111.09616835162521,9501.27777777778,13815.309435573768,48104.0,4.0,171023.0,19002.555555555555,24119.67494656132,71919.0,29.0,145387.0,18173.375,26060.580899881832,59513.0,4.0,0,0,0,0,316,296,58.47166755348695,52.62450079813826,0.0,1448.0,275.55,517.51851988219,267825.4184210527,0,0,0,1,0,0,0,0,0.0,290.05263157894734,32.9,575.7777777777778,316,0,0,0,0,0,0,10,329,9,5182,65535,285,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58432-17,10.42.0.42,58432,10.42.0.1,53,17,06/07/2017 10:07:21,565565,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,270.5259342427484,3.5362867221274303,565565.0,0.0,565565.0,565565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.7681433610637152,1.7681433610637152,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-37805-6,10.42.0.42,37805,172.217.11.34,443,6,06/07/2017 10:08:30,37402,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47307630607989,37402.0,0.0,37402.0,37402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.736538153039945,26.736538153039945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,7966,406,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39236-17,10.42.0.42,39236,10.42.0.1,53,17,06/07/2017 10:04:40,24463,1,1,38.0,166.0,38.0,38.0,38.0,0.0,166.0,166.0,166.0,0.0,8339.124391938847,81.75612148959654,24463.0,0.0,24463.0,24463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.87806074479827,40.87806074479827,38.0,166.0,80.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,121.0,38.0,166.0,32,0,0,0,0,0,0,1,38,1,166,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-41650-6,10.42.0.42,41650,172.217.10.106,443,6,06/07/2017 10:11:26,20198,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.01970492127933,20198.0,0.0,20198.0,20198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,49.509852460639664,49.509852460639664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1637,349,0,44,0,0,0,0,0,0,0,0,BENIGN
