Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-11527-17,10.42.0.42,11527,10.42.0.1,53,17,04/07/2017 09:02:03,31485,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3620.771796093378,63.52231221216452,31485.0,0.0,31485.0,31485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.76115610608226,31.76115610608226,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45641-17,10.42.0.42,45641,10.42.0.1,53,17,04/07/2017 08:56:21,131,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,549618.320610687,15267.175572519083,131.0,0.0,131.0,131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7633.587786259542,7633.587786259542,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7604-17,10.42.0.42,7604,10.42.0.1,53,17,04/07/2017 08:59:23,91810,1,1,28.0,238.0,28.0,28.0,28.0,0.0,238.0,238.0,238.0,0.0,2897.2878771375667,21.784119376974186,91810.0,0.0,91810.0,91810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.892059688487093,10.892059688487093,28.0,238.0,98.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,147.0,28.0,238.0,32,0,0,0,0,0,0,1,28,1,238,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4986-17,10.42.0.42,4986,10.42.0.1,53,17,04/07/2017 09:00:21,1158,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,69084.6286701209,1727.1157167530225,1158.0,0.0,1158.0,1158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,863.5578583765113,863.5578583765113,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63137-17,10.42.0.42,63137,10.42.0.1,53,17,04/07/2017 08:59:23,61591,1,1,42.0,192.0,42.0,42.0,42.0,0.0,192.0,192.0,192.0,0.0,3799.2563848614245,32.47227679368739,61591.0,0.0,61591.0,61591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,16.236138396843696,16.236138396843696,42.0,192.0,92.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,138.0,42.0,192.0,40,0,0,0,0,0,0,1,42,1,192,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3302-17,10.42.0.42,3302,10.42.0.1,53,17,04/07/2017 08:59:24,61702,1,1,32.0,266.0,32.0,32.0,32.0,0.0,266.0,266.0,266.0,0.0,4829.665164824479,32.41386016660724,61702.0,0.0,61702.0,61702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.20693008330362,16.20693008330362,32.0,266.0,110.0,135.09996299037243,18252.0,0,0,0,0,0,0,0,0,1.0,165.0,32.0,266.0,32,0,0,0,0,0,0,1,32,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-53508-443-6,72.21.206.135,443,10.42.0.42,53508,6,04/07/2017 09:00:19,3799,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.454330086865,3799.0,0.0,3799.0,3799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,263.2271650434325,263.2271650434325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,300,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-33324-6,10.42.0.42,33324,192.229.173.136,443,6,04/07/2017 09:03:20,90170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.180326050792946,90170.0,0.0,90170.0,90170.0,90170.0,90170.0,0.0,90170.0,90170.0,0,0,0,0,0,0,0,0,0,64,0,22.180326050792946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.14.99-55793-443-6,106.11.14.99,443,10.42.0.42,55793,6,04/07/2017 08:58:31,4106,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.09206039941546,4106.0,0.0,4106.0,4106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,243.54603019970773,243.54603019970773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16383,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36515-17,10.42.0.42,36515,10.42.0.1,53,17,04/07/2017 08:59:19,31729,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,6996.753758391377,63.033817643165555,31729.0,0.0,31729.0,31729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.516908821582778,31.516908821582778,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-56665-6,172.217.12.174,443,10.42.0.42,56665,6,04/07/2017 09:04:59,57135,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.507219742714625,28567.5,18078.59907459646,41351.0,15784.0,0,0,0,0,0,41351.0,41351.0,0.0,41351.0,41351.0,0,0,0,0,32,88,17.502406580904875,35.00481316180975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26050-17,10.42.0.42,26050,10.42.0.1,53,17,04/07/2017 09:00:57,31601,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,4050.504730862948,63.28913641973356,31601.0,0.0,31601.0,31601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.64456820986678,31.64456820986678,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-54189-17,10.42.0.42,54189,172.217.10.3,443,17,04/07/2017 08:58:33,6440593,32,18,31426.0,2213.0,1350.0,29.0,982.0625,575.5845240751689,1350.0,27.0,122.94444444444441,310.61636490016235,5222.966270341877,7.763260308484017,131440.67346938772,596478.7427176397,2993062.0,5.0,6440593.0,207761.064516129,744418.1087643751,2993062.0,5.0,6370816.0,374753.8823529412,1011444.381184643,3061097.0,21.0,0,0,0,0,952,540,4.968486597429771,2.7947737110542463,27.0,1350.0,686.0588235294116,645.953354717342,417255.7364705883,0,0,0,0,0,0,0,0,0.0,699.78,982.0625,122.94444444444444,952,0,0,0,0,0,0,32,31426,18,2213,-1,-1,31,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-46741-6,172.217.12.206,443,10.42.0.42,46741,6,04/07/2017 09:00:39,6671,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.805126667666,6671.0,0.0,6671.0,6671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,149.902563333833,149.902563333833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,533,1537,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-42027-17,10.42.0.42,42027,239.255.255.250,1900,17,04/07/2017 09:00:57,600943,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1248.0384994916324,9.984307995933058,120188.6,164554.87209225984,303575.0,12.0,600943.0,120188.6,164554.87209225984,303575.0,12.0,0,0,0,0,0,0,0,0,0,192,0,9.984307995933058,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31821-17,10.42.0.42,31821,10.42.0.1,53,17,04/07/2017 08:57:54,438097,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,435.9765074857851,4.565199031264766,438097.0,0.0,438097.0,438097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.282599515632383,2.282599515632383,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,20,0,0,0,0,0,0,1,34,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-47891-6,10.42.0.42,47891,172.217.10.138,443,6,04/07/2017 09:05:00,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,76,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8753-17,10.42.0.42,8753,10.42.0.1,53,17,04/07/2017 08:57:54,38028,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,4522.983065109919,52.592826338487434,38028.0,0.0,38028.0,38028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,26.296413169243717,26.296413169243717,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27573-17,10.42.0.42,27573,10.42.0.1,53,17,04/07/2017 08:59:23,31676,1,1,33.0,193.0,33.0,33.0,33.0,0.0,193.0,193.0,193.0,0.0,7134.739234751862,63.139285263290816,31676.0,0.0,31676.0,31676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.569642631645408,31.569642631645408,33.0,193.0,86.33333333333334,92.37604307034013,8533.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,33.0,193.0,20,0,0,0,0,0,0,1,33,1,193,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45581-17,10.42.0.42,45581,10.42.0.1,53,17,04/07/2017 08:56:17,31124,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3534.250096388639,64.25909266161162,31124.0,0.0,31124.0,31124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.12954633080581,32.12954633080581,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41829-17,10.42.0.42,41829,10.42.0.1,53,17,04/07/2017 08:59:20,31530,1,1,43.0,171.0,43.0,43.0,43.0,0.0,171.0,171.0,171.0,0.0,6787.186806216301,63.43165239454488,31530.0,0.0,31530.0,31530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.71582619727244,31.71582619727244,43.0,171.0,85.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,128.5,43.0,171.0,32,0,0,0,0,0,0,1,43,1,171,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-35460-17,10.42.0.42,35460,172.217.6.227,443,17,04/07/2017 08:56:17,3510701,18,12,11855.0,2012.0,1350.0,38.0,658.6111111111111,640.1502708591521,1350.0,27.0,167.66666666666669,377.3147548697562,3949.9233913682765,8.545301921183261,121058.65517241377,551944.3798106754,2983792.0,6.0,3510701.0,206511.82352941178,718289.4232265671,2983792.0,6.0,3294171.0,299470.0909090909,914056.4295358853,3051913.0,18.0,0,0,0,0,576,384,5.127181152709957,3.418120768473305,27.0,1350.0,490.8709677419354,606.3716540173189,367686.58279569907,0,0,0,0,0,0,0,0,0.0,507.23333333333335,658.6111111111111,167.66666666666666,576,0,0,0,0,0,0,18,11855,12,2012,-1,-1,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-36632-443-6,54.192.38.154,443,10.42.0.42,36632,6,04/07/2017 08:59:53,26107067,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11491141459896663,1.30535335E7,1.8450453095793623E7,2.6099974E7,7093.0,0,0,0,0,0,2.6099974E7,2.6099974E7,0.0,2.6099974E7,2.6099974E7,0,0,0,0,32,76,0.03830380486632221,0.07660760973264442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1386,0,32,7093.0,0.0,7093.0,7093.0,2.6099974E7,0.0,2.6099974E7,2.6099974E7,BENIGN
192.229.163.180-10.42.0.42-443-33864-6,10.42.0.42,33864,192.229.163.180,443,6,04/07/2017 09:03:20,116095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.227270769628323,116095.0,0.0,116095.0,116095.0,116095.0,116095.0,0.0,116095.0,116095.0,0,0,0,0,0,0,0,0,0,64,0,17.227270769628323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-49428-6,10.42.0.42,49428,172.217.11.14,443,6,04/07/2017 09:01:57,60068026,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160815506073064,0.0665911678202976,2.0022675333333336E7,3.46129073516609E7,5.9990218E7,36618.0,6.0031408E7,3.0015704E7,4.239036422434221E7,5.9990218E7,41190.0,0,0,0,0,0,0,0,0,0,96,20,0.049943375865223204,0.0166477919550744,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,383,0,1,32,41190.0,0.0,41190.0,41190.0,5.9990218E7,0.0,5.9990218E7,5.9990218E7,BENIGN
10.42.0.1-10.42.0.42-53-37246-17,10.42.0.42,37246,10.42.0.1,53,17,04/07/2017 08:58:30,31452,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,3592.7762940353555,63.588960956377974,31452.0,0.0,31452.0,31452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,31.794480478188987,31.794480478188987,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,44,0,0,0,0,0,0,1,34,1,79,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.33-34881-443-6,52.94.232.33,443,10.42.0.42,34881,6,04/07/2017 09:00:19,2242,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0606601248885,2242.0,0.0,2242.0,2242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,446.03033006244425,446.03033006244425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
217.20.131.106-10.42.0.42-80-37254-6,10.42.0.42,37254,217.20.131.106,80,6,04/07/2017 08:56:12,129436,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.451651781575451,129436.0,0.0,129436.0,129436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.725825890787726,7.725825890787726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,122,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.49-10.42.0.42-5222-47829-6,10.42.0.42,47829,158.85.58.49,5222,6,04/07/2017 09:06:00,93103915,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.5144368526285925,0.11814755587882636,9310391.5,2.931354796913648E7,9.2738167E7,2471.0,9.3103915E7,1.5517319166666668E7,3.786592229249356E7,9.2810792E7,14941.0,9.294269E7,3.0980896666666664E7,5.3546443602268584E7,9.2811002E7,52491.0,1,0,0,0,224,128,0.07518480828652586,0.042962747592300496,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,237951.0,0.0,237951.0,237951.0,9.2738167E7,0.0,9.2738167E7,9.2738167E7,BENIGN
10.42.0.1-10.42.0.42-53-61061-17,10.42.0.42,61061,10.42.0.1,53,17,04/07/2017 09:00:57,1491,1,1,42.0,92.0,42.0,42.0,42.0,0.0,92.0,92.0,92.0,0.0,89872.56874580818,1341.381623071764,1491.0,0.0,1491.0,1491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,670.690811535882,670.690811535882,42.0,92.0,58.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,88.0,42.0,92.0,32,0,0,0,0,0,0,1,42,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42274-17,10.42.0.42,42274,10.42.0.1,53,17,04/07/2017 08:56:26,1600,1,1,40.0,330.0,40.0,40.0,40.0,0.0,330.0,330.0,330.0,0.0,231250.0,1250.0,1600.0,0.0,1600.0,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,625.0,625.0,40.0,330.0,136.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,205.0,40.0,330.0,20,0,0,0,0,0,0,1,40,1,330,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43053-17,10.42.0.42,43053,10.42.0.1,53,17,04/07/2017 08:59:24,31264,1,1,38.0,166.0,38.0,38.0,38.0,0.0,166.0,166.0,166.0,0.0,6525.076765609007,63.97134083930399,31264.0,0.0,31264.0,31264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.985670419651996,31.985670419651996,38.0,166.0,80.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,121.0,38.0,166.0,32,0,0,0,0,0,0,1,38,1,166,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.42-443-34399-6,10.42.0.42,34399,172.217.7.228,443,6,04/07/2017 09:00:15,18019978,3,1,23.0,0.0,23.0,0.0,7.666666666666667,13.279056191361393,0.0,0.0,0.0,0.0,1.276361158709517,0.22197585368861164,6006659.333333334,1.0205837923433447E7,1.7791048E7,41901.0,1.7978077E7,8989038.5,1.2447921211036826E7,1.7791048E7,187029.0,0,0,0,0,0,0,0,0,0,96,20,0.1664818902664587,0.05549396342215291,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,7.666666666666667,0.0,96,0,0,0,0,0,0,3,23,1,0,349,0,1,32,187029.0,0.0,187029.0,187029.0,1.7791048E7,0.0,1.7791048E7,1.7791048E7,BENIGN
10.42.0.1-10.42.0.42-53-39973-17,10.42.0.42,39973,10.42.0.1,53,17,04/07/2017 08:59:23,1570,1,1,30.0,207.0,30.0,30.0,30.0,0.0,207.0,207.0,207.0,0.0,150955.41401273885,1273.8853503184714,1570.0,0.0,1570.0,1570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,636.9426751592357,636.9426751592357,30.0,207.0,89.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,1.0,133.5,30.0,207.0,32,0,0,0,0,0,0,1,30,1,207,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.240-10.42.0.42-443-42535-6,10.42.0.42,42535,172.217.9.240,443,6,04/07/2017 09:00:33,122364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.344676538851296,122364.0,0.0,122364.0,122364.0,122364.0,122364.0,0.0,122364.0,122364.0,0,0,0,0,0,0,0,0,0,64,0,16.344676538851296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35169-17,10.42.0.42,35169,10.42.0.1,53,17,04/07/2017 08:59:19,61462,1,1,49.0,155.0,49.0,49.0,49.0,0.0,155.0,155.0,155.0,0.0,3319.1240115843934,32.540431486121506,61462.0,0.0,61462.0,61462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.270215743060753,16.270215743060753,49.0,155.0,84.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,126.5,49.0,155.0,32,0,0,0,0,0,0,1,49,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-39935-6,10.42.0.42,39935,172.217.12.170,443,6,04/07/2017 09:00:34,32844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.89392278650591,32844.0,0.0,32844.0,32844.0,32844.0,32844.0,0.0,32844.0,32844.0,0,0,0,0,0,0,0,0,0,64,0,60.89392278650591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-33947-6,10.42.0.42,33947,172.217.11.14,443,6,04/07/2017 09:01:57,60086209,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159253764869739,0.06657101632089986,2.0028736333333336E7,3.458124492695898E7,5.9959707E7,37042.0,6.0049167E7,3.00245835E7,4.2334657645013556E7,5.9959707E7,89460.0,0,0,0,0,0,0,0,0,0,96,20,0.0499282622406749,0.016642754080224965,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,392,0,1,32,89460.0,0.0,89460.0,89460.0,5.9959707E7,0.0,5.9959707E7,5.9959707E7,BENIGN
10.42.0.1-10.42.0.42-53-64592-17,10.42.0.42,64592,10.42.0.1,53,17,04/07/2017 08:59:23,92795,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,3049.7332830432674,21.552885392531923,92795.0,0.0,92795.0,92795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.776442696265962,10.776442696265962,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,32,0,0,0,0,0,0,1,33,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48421-17,10.42.0.42,48421,10.42.0.1,53,17,04/07/2017 09:00:20,1337,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,107703.81451009723,1495.8863126402393,1337.0,0.0,1337.0,1337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,747.9431563201197,747.9431563201197,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.248-54744-80-6,10.42.0.42,54744,54.230.38.248,80,6,04/07/2017 09:01:18,184196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.857999087928077,184196.0,0.0,184196.0,184196.0,184196.0,184196.0,0.0,184196.0,184196.0,0,0,0,0,0,0,0,0,0,64,0,10.857999087928077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
